frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
533,187.69053649902344,21.009933471679688,194.8415679931641,12.96673583984375,181.52203369140625,14.102561950683594,209.736083984375,11.848182678222656,0.0,0.0,230.95201110839844,52.39920425415039,171.95387268066406,53.13248825073242,247.84933471679688,107.04261779785156,166.89610290527344,106.03961944580078,238.9854431152344,158.89364624023438,164.6533203125,153.64788818359375,218.02590942382807,158.4463653564453,178.9985809326172,156.75294494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,190.83639526367188,21.675025939941406,197.9938507080078,13.840843200683594,184.7436981201172,14.78643798828125,213.1718597412109,11.629730224609377,0.0,0.0,234.1110992431641,51.853607177734375,175.13580322265625,51.83976364135742,249.3919982910156,107.65523529052734,168.8636016845703,104.42471313476562,240.03591918945312,163.6411590576172,167.10850524902344,154.96990966796875,217.83377075195312,157.26571655273438,179.7330322265625,155.01483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,191.94937133789065,21.887435913085938,199.697265625,14.128334045410156,186.47300720214844,14.3843994140625,215.73448181152344,12.64069366455078,0.0,0.0,236.20355224609372,53.18267059326172,175.71844482421875,51.3272705078125,252.65325927734372,109.84620666503906,168.25216674804688,105.40426635742188,239.93307495117188,163.66134643554688,165.08554077148438,155.54861450195312,217.7386016845703,159.7252197265625,178.8390350341797,156.50901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,191.9821929931641,21.883522033691406,199.7034912109375,14.059120178222656,186.4626617431641,14.34381103515625,215.7427978515625,12.639068603515623,0.0,0.0,236.3158264160156,53.16493225097656,175.62228393554688,51.56084442138672,252.52842712402344,110.15694427490234,168.67550659179688,106.3898468017578,239.80262756347656,163.7860107421875,166.956298828125,158.05416870117188,219.08688354492188,159.96795654296875,179.78184509277344,157.06185913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,193.7422790527344,21.57191467285156,201.94520568847656,13.81494140625,188.2532958984375,13.51091766357422,218.072509765625,12.3641357421875,0.0,0.0,237.4512939453125,53.13682556152344,177.27487182617188,50.48027038574219,254.1656188964844,109.3944854736328,169.97030639648438,104.86534118652344,238.9620819091797,166.86380004882812,165.52999877929688,157.7977752685547,218.8051605224609,158.658203125,180.02615356445312,154.8118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,194.69239807128903,21.357688903808597,203.54576110839844,13.686065673828123,189.1342010498047,12.7252197265625,220.19769287109372,12.398582458496094,0.0,0.0,239.7374725341797,53.81404876708984,177.40843200683594,49.38743591308594,253.5960235595703,112.7940673828125,171.2299346923828,106.58245086669922,238.444580078125,169.34490966796875,166.31822204589844,158.39321899414062,220.74375915527344,164.34861755371094,180.5577087402344,159.32485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,195.6304626464844,21.297889709472656,204.2873687744141,13.978897094726562,190.25331115722656,13.556663513183594,220.89105224609372,13.36920166015625,0.0,0.0,240.4305419921875,52.64005279541016,178.01133728027344,49.46960067749024,254.06695556640625,110.6812744140625,171.0287628173828,104.86262512207033,239.70635986328125,168.4350128173828,166.26016235351562,155.09449768066406,221.0664825439453,160.09829711914062,180.71401977539065,156.0050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,196.40069580078125,21.564552307128903,205.33120727539065,13.883155822753906,190.632080078125,13.211715698242188,221.95245361328125,12.555198669433594,0.0,0.0,240.79266357421875,53.19552612304688,178.33981323242188,48.861114501953125,254.26171875,112.36386108398438,172.5494842529297,104.92538452148438,239.9173126220703,169.40492248535156,167.1360626220703,156.06317138671875,221.0570526123047,161.21307373046875,180.8267822265625,156.47372436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,196.28839111328125,21.78948974609375,205.31103515625,14.18488311767578,190.5617828369141,13.292755126953123,221.9994201660156,12.829093933105469,0.0,0.0,241.04046630859372,53.88490676879883,177.6649169921875,48.40244674682617,254.5162353515625,115.1959991455078,172.07305908203125,105.7308349609375,241.42535400390625,171.04238891601562,166.6282958984375,157.32583618164062,221.0619964599609,162.5899658203125,180.4018096923828,157.41453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,195.9945831298828,21.39942169189453,204.87158203125,13.965988159179688,190.09637451171875,13.507774353027344,221.29443359375,13.277313232421877,0.0,0.0,240.91604614257807,53.353302001953125,177.35897827148438,48.89934921264648,254.73785400390625,113.64242553710938,171.8260498046875,105.3766098022461,244.3824157714844,170.2554168701172,166.4373779296875,155.82150268554688,221.10797119140625,162.725341796875,180.11453247070312,157.977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,195.2111358642578,21.377670288085938,204.1374664306641,13.960899353027344,189.3310089111328,13.312026977539062,220.92169189453125,12.57573699951172,0.0,0.0,243.3614044189453,54.52213287353516,176.7261962890625,48.82854461669922,254.0593414306641,117.5205535888672,173.10809326171875,106.3778839111328,244.85923767089844,173.8009033203125,169.1343231201172,155.33152770996094,223.0200653076172,165.8508758544922,179.29232788085938,159.9394989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,195.1177673339844,21.503921508789062,204.1035614013672,14.13836669921875,189.26287841796875,13.444992065429688,220.9506378173828,12.79150390625,0.0,0.0,243.50051879882807,54.44355392456055,176.42291259765625,48.723907470703125,253.93893432617188,117.19351196289062,172.73680114746094,106.12798309326172,244.9875030517578,173.86935424804688,168.7598419189453,155.16192626953125,223.26760864257807,165.20632934570312,179.21966552734375,159.2790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,193.8575134277344,20.654373168945312,202.66781616210935,13.37639617919922,188.1932830810547,12.88542938232422,219.7250213623047,12.406333923339844,0.0,0.0,243.20233154296875,54.01571273803711,175.85292053222656,48.97931289672852,254.52191162109372,117.18771362304688,172.45663452148438,107.19354248046876,247.2551422119141,172.17637634277344,169.04290771484375,154.9886474609375,224.65460205078125,165.44888305664062,180.37843322753903,160.0863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,191.5216827392578,19.250282287597656,199.96295166015625,11.93438720703125,186.3911895751953,11.911361694335938,217.85450744628903,10.858779907226562,0.0,0.0,242.28482055664065,52.62074279785156,176.3011474609375,48.15048599243164,254.53379821777344,115.1185302734375,171.53369140625,104.66804504394533,248.89878845214844,171.21334838867188,167.23553466796875,152.7764892578125,224.3046112060547,164.23074340820312,180.93072509765625,159.34146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,190.20140075683597,17.39836883544922,198.41293334960935,9.749099731445312,184.82693481445312,10.212150573730469,216.38986206054688,9.173103332519531,0.0,0.0,242.13409423828125,52.04278945922852,175.06338500976562,49.916786193847656,254.8522186279297,115.48326110839844,170.50180053710938,109.61740112304688,249.9718017578125,170.43418884277344,167.4866485595703,158.19886779785156,226.5498809814453,167.97918701171875,182.08868408203125,164.39993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,188.17941284179688,14.940689086914062,195.74501037597656,7.140045166015625,183.15383911132807,8.591384887695312,213.7635803222656,7.657508850097656,0.0,0.0,238.50428771972656,50.17659759521485,176.02780151367188,49.81468200683594,255.76177978515625,110.72523498535156,169.52871704101562,105.53419494628906,249.86209106445312,168.2936248779297,164.18960571289062,156.02835083007812,224.3455810546875,163.0938262939453,183.27072143554688,160.87457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,185.79833984375,13.369583129882812,193.33657836914065,5.7908935546875,181.3012237548828,7.52593994140625,211.9955291748047,7.865234375,0.0,0.0,237.2118988037109,49.85073852539063,175.62327575683594,51.67774963378906,254.98753356933597,108.99250793457033,168.82174682617188,108.5038070678711,249.99215698242188,164.69699096679688,163.14199829101562,157.2657470703125,224.242919921875,161.33489990234375,183.6493225097656,160.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,183.666748046875,12.20330047607422,191.003173828125,5.065711975097656,179.56947326660156,7.256683349609375,209.60064697265625,7.916069030761719,0.0,0.0,234.779541015625,48.85601425170898,175.43026733398438,51.32264709472656,254.79766845703125,105.02462768554688,169.0284881591797,104.70264434814452,250.39471435546875,159.8793487548828,162.9153594970703,152.459716796875,221.46109008789065,156.52003479003906,182.7830047607422,155.67916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,182.27061462402344,12.749740600585938,189.0089874267578,5.553886413574219,178.42466735839844,7.865943908691406,207.2523193359375,8.209945678710938,0.0,0.0,233.1187744140625,48.997928619384766,175.08099365234375,52.62177658081055,254.5236358642578,104.21197509765624,168.3953857421875,106.26936340332033,249.7175445556641,158.91014099121094,162.96844482421875,153.51235961914062,220.47906494140625,155.02493286132812,182.73753356933597,154.78936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,182.2486572265625,12.707420349121094,189.0022735595703,5.535659790039063,178.4140625,7.789268493652344,207.2617034912109,8.153579711914062,0.0,0.0,233.07470703125,49.262916564941406,175.22593688964844,52.52237319946289,254.5293426513672,104.6512451171875,168.37979125976562,106.13605499267578,249.70062255859372,159.03302001953125,162.57534790039062,152.17929077148438,219.47866821289065,156.2078399658203,181.93898010253903,155.62615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,180.8861389160156,13.405227661132812,186.818115234375,6.051795959472656,177.31329345703125,8.598098754882812,204.98558044433597,7.970672607421875,0.0,0.0,232.985107421875,48.793155670166016,175.54254150390625,53.32892990112305,255.824462890625,102.38201904296876,168.5305938720703,105.6360855102539,246.3434295654297,154.89718627929688,164.32843017578125,151.21607971191406,220.11654663085935,153.77102661132812,182.9925994873047,153.7405548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,177.9833984375,13.767784118652344,183.0257568359375,6.620994567871094,174.8584442138672,8.953094482421875,200.76516723632807,8.410148620605469,0.0,0.0,230.4613494873047,47.01543426513672,175.36282348632812,53.803009033203125,259.693359375,92.9228286743164,168.34097290039062,103.7430419921875,243.3931427001953,136.3188934326172,164.58743286132812,148.861328125,218.82411193847656,149.2471466064453,183.2034912109375,150.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,177.3592529296875,13.87054443359375,182.294189453125,6.738609313964844,174.15679931640625,9.245109558105469,199.94053649902344,8.51409912109375,0.0,0.0,229.7801818847656,46.31739807128906,175.93345642089844,54.1773567199707,259.0877685546875,91.25973510742188,170.11141967773438,104.47667694091795,243.34686279296875,135.2247314453125,166.91319274902344,147.54006958007812,218.78538513183597,150.0802001953125,183.6961975097656,151.181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,176.25013732910156,14.173370361328123,181.54635620117188,7.1851654052734375,173.08432006835938,9.59477996826172,199.37066650390625,9.542243957519531,0.0,0.0,228.62887573242188,46.65863037109375,175.1664276123047,54.5217170715332,258.36920166015625,90.99795532226562,169.92420959472656,104.11168670654295,242.4730529785156,136.11578369140625,166.46682739257812,145.79110717773438,219.6292724609375,150.8316192626953,184.1367950439453,152.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,175.1121368408203,14.894859313964844,180.25555419921875,7.721084594726562,171.9932403564453,10.009071350097656,198.38352966308597,9.255386352539062,0.0,0.0,227.633056640625,46.58839797973633,174.3534393310547,54.83915710449219,257.4665222167969,91.90208435058594,168.6438751220703,106.10921478271484,240.795654296875,137.30372619628906,166.03921508789062,147.92770385742188,218.44235229492188,152.7417449951172,183.78599548339844,154.21109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,173.80934143066406,15.37872314453125,178.7632293701172,7.97650146484375,170.7980194091797,10.540054321289062,197.2429656982422,8.798286437988281,0.0,0.0,226.92849731445312,46.92911529541016,174.55490112304688,54.43007659912109,255.76905822753903,95.49063873291016,168.416259765625,106.06233215332033,237.71047973632807,140.43783569335938,164.36672973632812,145.00003051757812,218.1259765625,153.9931182861328,183.23655700683597,155.18045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,172.82708740234375,15.99555206298828,177.8895721435547,8.609664916992188,169.77247619628906,11.362785339355469,196.36959838867188,8.888229370117188,0.0,0.0,225.4786071777344,46.27922821044922,173.86654663085938,53.709320068359375,252.97401428222656,94.67721557617188,167.45944213867188,103.52938842773438,235.9838714599609,141.41409301757812,164.41941833496094,138.2995147705078,216.59078979492188,151.3547821044922,182.18833923339844,152.43728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,172.86639404296875,16.05206298828125,177.89608764648438,8.651695251464844,169.8738250732422,11.34978485107422,196.4411773681641,8.80877685546875,0.0,0.0,225.49725341796875,46.345821380615234,173.8710479736328,53.624794006347656,252.9663848876953,94.6070556640625,167.2234344482422,103.29066467285156,235.841796875,141.2886505126953,164.34593200683594,138.29612731933594,215.85986328125,151.00466918945312,181.7703094482422,152.00424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,171.50608825683594,16.6292724609375,176.12078857421875,9.22418975830078,0.0,0.0,194.82196044921875,8.6756591796875,0.0,0.0,224.2398223876953,46.60338592529297,174.131591796875,53.60117721557617,251.02935791015625,95.83875274658205,167.89724731445312,105.20510864257812,233.6636199951172,143.44088745117188,164.5038604736328,143.74557495117188,214.9312744140625,151.4173583984375,181.7232360839844,152.2584686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,171.2897491455078,18.033248901367188,175.58396911621094,10.41705322265625,168.33680725097656,13.33464813232422,193.8922882080078,9.381271362304688,0.0,0.0,224.23085021972656,47.33383560180664,172.88259887695312,55.31656265258789,250.42922973632807,96.91275024414062,166.38966369628906,106.77044677734376,232.9659118652344,144.16729736328125,164.0572509765625,146.7637939453125,215.60302734375,151.43789672851562,181.7784423828125,152.93995666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,170.7682342529297,17.91083526611328,175.14349365234375,10.32219696044922,167.767333984375,13.091102600097656,193.3181915283203,9.412765502929688,0.0,0.0,223.2306671142578,46.77043914794922,172.37261962890625,55.03374862670898,249.9904937744141,94.8533935546875,165.7313232421875,106.0047607421875,233.0338134765625,143.52688598632812,163.88600158691406,147.2337646484375,215.6854705810547,151.75634765625,182.0038604736328,153.41348266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,169.90927124023438,17.26811981201172,174.41107177734375,9.635017395019531,0.0,0.0,193.0706787109375,9.582527160644531,0.0,0.0,222.4248962402344,47.7564697265625,172.13502502441406,54.84719467163086,248.8888092041016,97.11463928222656,166.7842559814453,105.83039855957033,232.3943328857422,146.37045288085938,163.51853942871094,142.88491821289062,213.84503173828125,154.69265747070312,180.3621826171875,155.718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,170.12330627441406,17.936859130859375,174.64334106445312,10.203598022460938,167.01388549804688,12.820075988769531,193.21841430664065,9.79999542236328,0.0,0.0,222.3283843994141,49.05917739868164,172.03253173828125,54.85621643066406,247.185791015625,100.87750244140624,166.3636474609375,106.74185943603516,232.634033203125,149.1763916015625,162.64236450195312,143.875732421875,212.56295776367188,155.70468139648438,179.66966247558594,156.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,170.1478271484375,17.330520629882812,174.73992919921875,9.67510986328125,0.0,0.0,193.71502685546875,9.872848510742188,0.0,0.0,222.12884521484372,49.379432678222656,172.56243896484375,55.48312377929688,245.30804443359372,102.18824768066406,166.0062713623047,108.30943298339844,232.5323944091797,150.98312377929688,162.3065185546875,144.73678588867188,211.9618988037109,156.34178161621094,179.70870971679688,157.0316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,171.2943878173828,18.830154418945312,175.6663055419922,10.930252075195312,168.0148162841797,13.862838745117188,193.9449920654297,10.169708251953123,0.0,0.0,222.07440185546875,49.04689407348633,172.63600158691406,56.281009674072266,244.94749450683597,99.83394622802734,165.66348266601562,108.80538940429688,231.1322021484375,150.2323455810547,162.72142028808594,150.245849609375,210.2175445556641,155.47267150878906,178.32595825195312,156.5105438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,171.03761291503906,18.58856964111328,175.59530639648438,11.136322021484377,168.06112670898438,13.913230895996094,193.9333953857422,10.42926025390625,0.0,0.0,223.2467041015625,48.718017578125,172.35012817382812,56.238319396972656,245.70660400390625,99.39537811279295,165.21922302246094,109.0218505859375,231.2239990234375,150.66036987304688,162.88363647460938,150.86825561523438,211.0489501953125,155.84393310546875,178.4839630126953,156.6667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,171.28201293945312,18.226463317871094,176.09140014648438,10.905357360839844,168.486572265625,13.488082885742188,194.5304412841797,10.775711059570312,0.0,0.0,223.6500244140625,49.17696380615234,171.7711181640625,56.32039260864258,245.98715209960935,100.1299285888672,164.31497192382812,109.26335144042967,231.40667724609372,150.15664672851562,162.0113525390625,150.2420654296875,212.46597290039065,154.97010803222656,179.2406463623047,155.8218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,170.59913635253906,17.025047302246094,175.54974365234375,9.84870147705078,0.0,0.0,194.40591430664065,10.969245910644531,0.0,0.0,221.7124786376953,49.43684005737305,172.27447509765625,55.55354309082031,246.18234252929688,99.46888732910156,165.51524353027344,107.47882080078124,232.30157470703125,149.84242248535156,161.58116149902344,145.88534545898438,210.4298248291016,154.757568359375,178.49424743652344,155.33151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,171.60903930664062,17.455963134765625,176.4666290283203,10.222328186035156,168.919677734375,12.390670776367188,194.80601501464844,10.94609832763672,0.0,0.0,222.229736328125,49.1201171875,172.58831787109375,55.3476676940918,247.18359375,98.04014587402344,166.1393585205078,106.74610900878906,232.63226318359372,148.44241333007812,162.27752685546875,145.32217407226562,211.43978881835935,153.9073486328125,179.30181884765625,154.4462432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,171.3819580078125,16.100814819335938,176.25543212890625,9.030181884765623,0.0,0.0,194.99176025390625,10.377586364746094,0.0,0.0,222.42141723632807,49.02894592285156,173.29049682617188,55.072715759277344,247.235107421875,99.2486572265625,167.25137329101562,107.25904846191406,232.77842712402344,147.79981994628906,162.81173706054688,143.46343994140625,210.709716796875,153.43955993652344,179.07398986816406,153.90414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,172.09848022460938,17.233795166015625,176.77647399902344,9.97332763671875,0.0,0.0,195.4771881103516,10.654769897460938,0.0,0.0,222.77554321289065,49.12554168701172,174.71826171875,55.57905578613281,247.581787109375,98.579833984375,167.93539428710938,106.69860076904295,232.54737854003903,148.29298400878906,163.58822631835938,141.94168090820312,209.5357818603516,153.3987579345703,178.5576171875,153.7730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,171.9795379638672,16.891983032226562,176.8705596923828,9.662002563476562,0.0,0.0,196.11692810058597,10.841667175292969,0.0,0.0,223.6418609619141,49.837215423583984,174.62599182128906,56.02756118774414,247.841796875,100.0497055053711,167.3648681640625,107.46183013916016,233.1659240722656,148.93927001953125,163.25279235839844,143.34811401367188,211.0870819091797,153.21595764160156,179.43719482421875,153.61553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,173.09844970703125,17.18054962158203,177.72091674804688,9.7191162109375,0.0,0.0,196.41482543945312,10.395835876464844,0.0,0.0,223.9704742431641,49.73860168457031,175.52035522460938,56.30183410644531,248.4535675048828,100.02806091308594,168.77081298828125,107.37439727783205,233.44322204589844,148.51693725585938,163.6323699951172,143.45272827148438,211.00360107421875,152.40478515625,179.88653564453125,153.00440979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,172.58006286621094,16.604331970214844,177.7549285888672,9.44232177734375,0.0,0.0,196.72882080078125,10.9320068359375,0.0,0.0,223.0292205810547,49.94193649291992,175.0845947265625,55.869964599609375,248.500244140625,99.09278106689452,168.57952880859375,107.1205825805664,233.62034606933597,148.3727569580078,163.90225219726562,142.5601043701172,210.6154327392578,153.20155334472656,179.72764587402344,153.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,173.22952270507812,16.62212371826172,178.30274963378906,9.291671752929688,0.0,0.0,197.16781616210935,10.533065795898438,0.0,0.0,223.58917236328125,49.72715759277344,175.43260192871094,56.08328628540039,248.78097534179688,99.15938568115234,168.6974639892578,107.28783416748048,234.37619018554688,148.96319580078125,164.25477600097656,142.64285278320312,210.92984008789065,153.83766174316406,179.81436157226562,154.26565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,174.23910522460938,16.92182159423828,179.2119140625,9.468154907226562,171.26034545898438,12.158653259277344,197.37359619140625,10.479156494140623,0.0,0.0,223.55409240722656,49.702423095703125,175.41896057128906,56.53456878662109,248.59326171875,99.01886749267578,169.159423828125,107.15432739257812,234.5497894287109,148.52154541015625,164.59469604492188,141.92367553710938,210.7301025390625,152.1907958984375,179.728759765625,152.88461303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,174.9327850341797,18.06053924560547,179.61813354492188,10.300460815429688,171.52159118652344,13.392440795898438,197.52159118652344,10.253440856933594,0.0,0.0,224.4006500244141,49.42683029174805,175.705810546875,56.464447021484375,248.56497192382807,99.07486724853516,168.8734130859375,106.49207305908205,234.4515686035156,148.33563232421875,164.9849090576172,142.20053100585938,210.5413360595703,152.0791015625,179.41307067871094,152.77760314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,175.6426544189453,18.200950622558597,180.3030242919922,10.217971801757812,171.91122436523438,13.478477478027344,197.93911743164065,9.843406677246094,0.0,0.0,224.64202880859372,49.58127212524414,175.98719787597656,56.855506896972656,248.46583557128903,99.68666076660156,169.13858032226562,107.14891815185548,234.41148376464844,148.50416564941406,165.01231384277344,142.79197692871094,210.6363525390625,152.23776245117188,179.6383514404297,153.00442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,176.6907501220703,18.17949676513672,181.22889709472656,10.224159240722656,172.79330444335938,13.597877502441406,198.31146240234372,9.839752197265623,0.0,0.0,224.77915954589844,49.136024475097656,176.22604370117188,56.74481201171875,249.00732421875,99.15139770507812,169.60501098632812,106.68783569335938,234.5991668701172,148.21173095703125,165.19387817382812,142.3370361328125,211.2059326171875,151.63546752929688,180.1237335205078,152.69839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,176.8292694091797,18.56143951416016,181.2096405029297,10.358505249023438,172.64495849609375,14.041404724121094,198.174560546875,9.47418212890625,0.0,0.0,225.126708984375,48.878414154052734,176.35232543945312,57.0400505065918,249.12571716308597,99.18242645263672,169.6101837158203,106.96561431884766,234.4116668701172,148.36831665039062,165.04014587402344,142.19625854492188,211.50672912597656,152.09092712402344,180.1532440185547,153.34071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,176.8212127685547,18.55835723876953,181.20306396484372,10.35955047607422,172.64187622070312,14.046775817871094,198.1734161376953,9.471115112304688,0.0,0.0,225.13229370117188,48.902618408203125,176.2730255126953,57.04395294189453,249.0064392089844,99.3175811767578,169.52699279785156,107.0099639892578,234.39013671875,148.4254913330078,164.9664306640625,142.17239379882812,211.51119995117188,152.1774444580078,180.11773681640625,153.43820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,177.36683654785156,18.492233276367188,181.8408660888672,10.483375549316406,173.41539001464844,13.91448211669922,198.81610107421875,10.023567199707031,0.0,0.0,225.5764617919922,49.3392333984375,176.60546875,56.84113311767578,249.26480102539065,99.39006042480467,169.5550079345703,106.48088073730467,234.51467895507807,148.01168823242188,164.93215942382812,141.61068725585938,211.76564025878903,152.6648712158203,180.07272338867188,153.61251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,177.54769897460938,18.6005859375,181.89849853515625,10.537750244140623,173.49412536621094,14.051383972167969,198.86241149902344,9.814933776855469,0.0,0.0,225.72671508789065,48.85538864135742,177.02053833007812,56.62198638916016,249.431884765625,99.42151641845705,169.65869140625,106.78475952148438,234.32156372070312,148.83053588867188,165.177001953125,142.03561401367188,212.1632843017578,153.49069213867188,180.4916076660156,154.58668518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,178.31227111816406,18.916793823242188,182.88311767578125,10.891212463378906,174.17259216308594,14.256614685058594,199.630126953125,10.123870849609377,0.0,0.0,225.8843994140625,48.81477355957031,176.66127014160156,56.65186309814453,249.77520751953125,98.70419311523438,169.36126708984375,106.56500244140624,234.7235107421875,148.64797973632812,165.18283081054688,141.41818237304688,212.20346069335935,152.37478637695312,180.2789306640625,153.47427368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,179.11354064941406,18.30821990966797,183.79232788085935,10.37322998046875,175.04136657714844,13.56963348388672,200.36399841308597,9.989479064941406,0.0,0.0,226.24642944335935,49.10966491699219,176.55606079101562,56.50318908691406,249.5503845214844,99.73689270019533,169.599609375,107.08377075195312,234.7822265625,148.31988525390625,165.09657287597656,142.32333374023438,212.99591064453125,153.13272094726562,180.67218017578125,154.19847106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,179.71275329589844,19.236572265625,184.2974548339844,11.224212646484377,175.39671325683594,14.511886596679688,200.39398193359372,10.39837646484375,0.0,0.0,226.26551818847656,49.29915618896485,176.6284637451172,56.4431266784668,249.65969848632807,99.86701202392578,169.52511596679688,106.11819458007812,234.7452392578125,148.28965759277344,165.05088806152344,140.624755859375,212.56805419921875,152.19361877441406,180.3661193847656,153.08648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,179.71737670898438,18.839584350585938,184.33941650390625,10.914299011230469,175.48696899414062,14.105972290039062,200.7030487060547,10.399627685546877,0.0,0.0,226.9893493652344,49.221710205078125,176.49427795410156,56.33548355102539,250.22169494628903,99.7139892578125,168.99720764160156,106.39582824707033,235.16183471679688,148.3951416015625,164.55177307128906,142.26132202148438,214.0479736328125,153.6365203857422,180.89358520507807,154.57057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,180.4080047607422,19.115203857421875,184.99513244628903,11.04150390625,175.9158172607422,14.517227172851562,201.1021423339844,10.364852905273438,0.0,0.0,227.39312744140625,49.09116744995117,176.81211853027344,56.64292526245117,250.4697265625,99.0365753173828,169.02235412597656,105.91593933105467,235.90354919433597,146.85687255859375,164.81214904785156,140.6908416748047,213.6394195556641,152.31112670898438,180.68209838867188,153.36090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,180.2324981689453,19.03472137451172,185.0163726806641,11.04351806640625,175.849609375,14.31426239013672,201.24041748046875,10.540855407714844,0.0,0.0,227.06224060058597,49.54983901977539,176.69317626953125,56.266876220703125,250.19650268554688,99.83782196044922,169.35569763183594,105.22573852539062,235.6522674560547,147.19412231445312,164.767822265625,139.79869079589844,213.41839599609372,151.58506774902344,180.70985412597656,152.30824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
