frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.935546875,35.83292770385742,284.8128662109375,9.854888916015623,318.6459045410156,101.04824829101562,258.5354309082031,20.43889617919922,273.3467102050781,103.25653076171876,223.9401397705078,31.71244430541992,295.5325622558594,122.73667907714844,274.36834716796875,109.44440460205078,284.1449279785156,180.4886932373047,271.2860412597656,167.20030212402344,283.5675964355469,228.91163635253903,277.5352478027344,227.15577697753903
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.10491180419922,285.64453125,12.395843505859377,318.37420654296875,103.35076904296876,257.8128356933594,20.67963409423828,272.96124267578125,103.57453918457033,222.26759338378903,32.20059967041016,295.2462158203125,126.9341278076172,274.0301513671875,113.89671325683594,284.1142272949219,183.23764038085935,271.0800170898437,172.12490844726562,0.0,0.0,277.8515014648437,230.3149261474609
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.816162109375,12.4423828125,0.0,0.0,255.5233154296875,22.76275634765625,274.0575256347656,108.08451080322266,217.9105529785156,32.734588623046875,294.16339111328125,123.57720184326172,275.4986267089844,111.92645263671876,282.95904541015625,174.869140625,274.9161376953125,162.8846893310547,281.7113037109375,223.3261566162109,286.8764038085937,218.89712524414065
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9286193847656,12.2183837890625,0.0,0.0,256.2440490722656,21.67961883544922,273.01416015625,106.50657653808594,218.26231384277344,31.974166870117188,294.8495178222656,125.02545166015624,275.9961853027344,112.42267608642578,282.2965393066406,176.78627014160156,274.36474609375,164.55392456054688,283.41961669921875,223.03448486328125,286.79443359375,220.83245849609372
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.53857421875,14.2589111328125,0.0,0.0,254.8619384765625,22.04925537109375,0.0,0.0,216.96270751953125,32.74372863769531,294.4183959960937,119.99169158935548,277.1268005371094,109.70781707763672,283.0259094238281,172.2060089111328,277.0018310546875,161.39389038085938,279.8678894042969,220.58663940429688,288.00885009765625,214.9513702392578
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6307678222656,34.166229248046875,287.1316833496094,12.957290649414062,0.0,0.0,257.1744384765625,21.491500854492188,278.7125549316406,106.70042419433594,222.02395629882807,31.6904296875,295.1957702636719,118.3822784423828,277.99334716796875,107.08280181884766,281.7528991699219,172.0203857421875,276.3239440917969,159.8231201171875,280.9095458984375,223.1191253662109,287.227294921875,217.01022338867188
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0997314453125,36.1280517578125,285.98980712890625,13.211563110351562,317.33221435546875,95.97750854492188,256.36334228515625,22.10630798339844,273.7909851074219,106.46705627441406,220.88626098632807,31.245887756347656,294.7957763671875,122.07801818847656,277.0455322265625,110.2968978881836,281.9125671386719,174.1031036376953,275.7672119140625,162.03753662109375,282.01739501953125,223.290771484375,287.2600402832031,219.20269775390625
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6464538574219,36.33786392211914,284.4298095703125,13.82720184326172,318.06646728515625,96.88871002197266,255.4037933349609,22.176536560058597,274.6353454589844,105.89031219482422,220.45513916015625,30.18760681152344,294.6336975097656,122.45230102539062,276.7170104980469,110.83905792236328,281.0463562011719,175.45457458496094,274.31427001953125,163.34095764160156,281.68536376953125,224.1226501464844,286.409912109375,219.8125
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.13427734375,39.16659164428711,286.7681579589844,12.54656982421875,319.0526733398437,105.28601837158205,257.9166564941406,20.81092071533203,274.0166931152344,104.73130798339844,222.5886993408203,29.416275024414062,294.8681945800781,125.49183654785156,277.51177978515625,111.9962921142578,279.9408569335937,178.54464721679688,271.9824523925781,163.77098083496094,281.3086853027344,225.36038208007807,285.23175048828125,220.8992919921875
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9726257324219,32.54755401611328,286.463623046875,13.831634521484377,315.006591796875,89.59175872802734,258.1042175292969,23.91827392578125,277.5367126464844,107.44638061523438,221.3822479248047,32.45014953613281,294.9906616210937,122.72689056396484,278.7150573730469,112.5173797607422,280.1816101074219,177.5183563232422,270.6167297363281,166.67791748046875,279.3445739746094,223.91275024414065,280.9905700683594,216.96624755859372
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6341552734375,38.59482955932617,287.0140991210937,12.761703491210938,319.2451171875,104.14079284667967,258.74249267578125,21.06654357910156,276.6610107421875,106.15811157226562,224.70013427734372,29.252235412597656,294.78387451171875,126.18380737304688,277.1424560546875,113.03419494628906,281.7204895019531,178.8911590576172,271.8632507324219,164.52049255371094,282.1007385253906,226.5552673339844,284.718017578125,221.7415771484375
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0740051269531,33.610107421875,287.2109375,13.488311767578123,315.08123779296875,92.68504333496094,258.53961181640625,24.286941528320312,276.48602294921875,106.93821716308594,222.82403564453125,32.71452331542969,295.01788330078125,124.1463623046875,278.4431457519531,113.14842987060548,280.3710021972656,180.1558532714844,269.4820251464844,167.82562255859375,279.25054931640625,224.75607299804688,280.1900329589844,216.6492919921875
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7994079589844,36.51808547973633,285.9208374023437,13.339996337890623,318.7391662597656,98.02984619140624,257.154541015625,21.95685577392578,277.0750427246094,106.75116729736328,223.10585021972656,30.237831115722656,295.14697265625,121.02409362792967,277.43780517578125,108.83130645751952,282.5835876464844,174.72569274902344,273.3022766113281,160.7738037109375,281.5313720703125,224.31021118164065,285.35809326171875,217.25619506835935
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.885498046875,40.57342529296875,284.34881591796875,13.86083984375,320.0,106.93832397460938,255.4735870361328,22.9818115234375,277.36102294921875,105.75792694091795,221.3724365234375,30.54161071777344,294.90386962890625,128.04403686523438,276.7181396484375,114.70622253417967,279.7629089355469,183.3468780517578,270.254150390625,169.2998046875,0.0,0.0,282.4955444335937,225.3744201660156
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7664794921875,42.84819793701172,285.1142578125,14.825469970703123,319.8850402832031,109.47542572021484,255.1517639160156,22.606689453125,276.053955078125,105.56246948242188,219.2587890625,31.31585693359375,294.8000793457031,130.30126953125,276.48590087890625,116.66830444335938,279.8002624511719,188.0660552978516,271.02520751953125,174.43536376953125,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4833374023437,44.56977844238281,285.07012939453125,15.193252563476562,319.6923522949219,111.3761215209961,256.0113830566406,22.143531799316406,276.1347045898437,105.31980895996094,222.05870056152344,30.28137969970703,294.5950927734375,131.84231567382812,276.5752258300781,117.97317504882812,280.1971740722656,188.1524200439453,271.5317687988281,175.0728302001953,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8457336425781,44.4129638671875,285.8180847167969,15.199783325195312,319.09747314453125,110.65457153320312,255.3259429931641,21.912841796875,276.21923828125,105.42001342773438,220.48385620117188,30.773704528808597,294.5514831542969,130.32586669921875,276.2283020019531,116.4788589477539,280.4865417480469,184.1229553222656,271.7674255371094,170.8414764404297,0.0,0.0,283.7010498046875,227.8892059326172
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4491882324219,45.03282165527344,285.79498291015625,14.601547241210938,319.2818603515625,112.75057983398438,255.76373291015625,21.74922180175781,275.22271728515625,105.16229248046876,221.6249542236328,30.58678436279297,294.7978820800781,130.378662109375,276.5899963378906,115.7927703857422,279.93780517578125,184.8536529541016,270.9970397949219,170.00294494628906,0.0,0.0,282.1122436523437,228.10809326171875
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1610107421875,45.30099487304688,285.4595947265625,14.906044006347656,319.5355224609375,112.19527435302734,255.0707092285156,21.28336334228516,276.1098022460937,105.63923645019533,222.07064819335935,30.365402221679688,295.5015563964844,129.56655883789062,276.73809814453125,115.00183868408205,280.7408752441406,181.55889892578125,270.9223022460937,166.343017578125,0.0,0.0,282.2394104003906,224.7880859375
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.00762939453125,45.43904113769531,285.5322570800781,14.60845184326172,319.3553771972656,113.4285888671875,255.44622802734372,21.579605102539062,275.2611389160156,105.64337158203124,223.1250457763672,30.470718383789062,294.8140563964844,131.356201171875,276.0816955566406,116.61659240722656,280.2112121582031,184.3734588623047,270.1730041503906,169.0876922607422,0.0,0.0,281.7505798339844,227.427001953125
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.02001953125,44.70414352416992,286.3534240722656,13.995323181152344,319.8318176269531,114.410888671875,257.3626403808594,22.032493591308597,273.8623352050781,105.93316650390624,223.67724609375,30.38227844238281,294.6843566894531,136.03851318359375,276.10040283203125,121.47705078125,280.4382629394531,192.89016723632807,271.09210205078125,178.89614868164062,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9359130859375,44.703887939453125,286.01971435546875,14.456695556640623,319.8045654296875,113.17466735839844,256.6312866210937,21.558135986328125,274.30426025390625,105.95262908935548,222.83502197265625,30.607681274414062,294.998291015625,135.36724853515625,276.38311767578125,121.12376403808594,280.34332275390625,194.12066650390625,271.5256042480469,180.7993621826172,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8321838378906,43.65130615234375,285.7051086425781,15.015403747558594,319.8915405273437,111.58763885498048,256.8335876464844,22.464523315429688,274.07427978515625,105.88704681396484,223.5211334228516,31.39759063720703,295.1465148925781,135.50550842285156,276.20574951171875,121.79953002929688,280.4651794433594,195.27780151367188,271.5256042480469,182.1525115966797,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9403686523437,44.287353515625,285.80157470703125,15.507049560546877,320.0,112.60595703125,257.0726928710937,23.424957275390625,273.5755615234375,105.88046264648438,223.68978881835935,32.23506164550781,295.2174987792969,136.9019317626953,276.1505126953125,123.19759368896484,280.9267272949219,197.06399536132807,271.6386108398437,184.1905517578125,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2211303710937,45.00455474853516,285.6021728515625,15.589996337890623,320.0,115.42440795898438,257.5761108398437,23.672439575195312,272.98052978515625,106.13641357421876,224.1010284423828,32.64903259277344,294.484619140625,142.35726928710938,275.5659484863281,128.4362335205078,279.3951416015625,205.5890045166016,270.1938781738281,192.7212829589844,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6484680175781,43.72502517700195,285.4760437011719,14.76837158203125,319.960693359375,112.52910614013672,258.69354248046875,24.55939483642578,273.78778076171875,106.57925415039062,226.4530029296875,34.16136169433594,294.713623046875,136.38485717773438,276.233642578125,122.6285400390625,280.806884765625,199.08447265625,272.0663757324219,186.01150512695312,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.71514892578125,42.62669372558594,288.0977783203125,14.57257080078125,312.9329833984375,111.25188446044922,260.10028076171875,30.534523010253903,269.2988586425781,107.56977081298828,230.6545562744141,40.63515472412109,293.013671875,136.86143493652344,275.3568420410156,122.76888275146484,277.287841796875,194.00059509277344,267.2805480957031,178.75509643554688,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.11492156982422,289.7055053710937,17.077255249023438,312.17974853515625,111.66236114501952,260.4809265136719,32.88795471191406,269.178466796875,107.18821716308594,232.5921630859375,40.08869934082031,292.4197692871094,139.56503295898438,273.9773864746094,125.85496520996094,277.4471740722656,193.35549926757807,265.4210510253906,178.7860107421875,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4541320800781,40.23357391357422,291.4146728515625,16.325706481933594,311.6158447265625,107.41820526123048,263.9955749511719,34.22594451904297,268.69073486328125,105.82716369628906,233.04949951171875,41.412200927734375,293.54425048828125,133.5880126953125,277.2051086425781,121.05327606201172,278.9239807128906,184.602294921875,268.9623718261719,171.45603942871094,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.86297607421875,41.59425354003906,290.9272155761719,17.757003784179688,312.089111328125,110.03273010253906,265.9387512207031,35.67137908935547,268.6348571777344,106.37220001220705,237.2797698974609,36.35614776611328,293.9130249023437,140.13523864746094,277.1439514160156,127.52459716796876,277.2326354980469,189.97938537597656,265.7526550292969,176.78375244140625,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.031005859375,37.96769714355469,290.6884155273437,15.631393432617188,312.882080078125,110.36847686767578,269.0468139648437,37.630706787109375,266.7144775390625,104.40533447265624,240.33917236328125,36.50048828125,292.37469482421875,140.6826171875,276.8994445800781,128.50888061523438,274.9751281738281,196.39935302734372,267.06744384765625,184.0497283935547,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.75830078125,38.17765808105469,290.2115478515625,18.854209899902344,313.3437194824219,107.96957397460938,269.546142578125,41.61482238769531,266.5087280273437,105.51187896728516,241.61224365234372,34.23351287841797,294.803955078125,139.20053100585938,279.48992919921875,128.5106964111328,277.2437744140625,192.67135620117188,269.8633117675781,182.24984741210935,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.68817138671875,34.661590576171875,291.5797424316406,15.854049682617188,313.3323059082031,113.54574584960938,273.5685729980469,47.68597412109375,265.2308349609375,105.45186614990234,242.20578002929688,35.11896514892578,295.3353881835937,141.94769287109375,280.87774658203125,131.03509521484375,276.42431640625,191.6835021972656,269.2628173828125,180.65689086914065,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3349304199219,36.95323944091797,292.16778564453125,17.14214324951172,312.258056640625,111.63214111328124,276.5216064453125,46.04054260253906,266.796142578125,105.98355865478516,246.5594787597656,33.94135284423828,296.1147155761719,135.83905029296875,283.37847900390625,124.81326293945312,277.68023681640625,179.57553100585938,270.57000732421875,168.7626953125,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8952941894531,17.630142211914062,314.1335754394531,116.78955841064452,279.6054992675781,46.0560302734375,264.67095947265625,102.19287109375,249.93032836914065,35.162803649902344,293.09234619140625,145.33920288085938,281.578125,132.97601318359375,273.77001953125,180.94374084472656,269.0827941894531,168.45147705078125,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0431823730469,17.293060302734375,313.7530517578125,116.63339233398438,279.8143005371094,45.12263488769531,264.51837158203125,101.3171844482422,249.75608825683597,34.58168029785156,291.4505920410156,143.5022430419922,280.0503845214844,130.89895629882812,274.181884765625,178.8187713623047,268.9787902832031,165.71798706054688,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1592712402344,37.60681915283203,297.5137939453125,14.5577392578125,309.2954406738281,113.79161071777344,280.3143615722656,40.98058319091797,265.4150085449219,102.3063735961914,247.63722229003903,28.50959014892578,292.41326904296875,139.0665740966797,282.69586181640625,126.41637420654295,276.0111999511719,184.0233612060547,270.3949584960937,170.47769165039062,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3245544433594,38.32070159912109,299.4439697265625,14.540855407714844,311.8888854980469,117.9923858642578,281.5515441894531,43.885215759277344,264.31939697265625,100.5466537475586,253.39749145507807,30.961143493652344,291.5877990722656,140.71385192871094,279.80841064453125,127.6633071899414,275.03045654296875,179.30752563476562,267.0678405761719,165.53079223632812,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3656921386719,39.03472900390625,299.2282409667969,12.923629760742188,311.29693603515625,118.69281005859376,281.892333984375,37.66891479492188,264.1383972167969,99.54118347167967,257.1295471191406,24.74351501464844,292.5508117675781,139.48959350585938,281.1123046875,125.89791870117188,275.4131774902344,177.32693481445312,268.7348327636719,163.3299560546875,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2460021972656,38.85919189453125,300.55078125,13.730255126953123,311.3304443359375,117.05120849609376,286.10235595703125,36.25601196289063,264.9132080078125,99.43798828125,262.8863525390625,22.035614013671875,292.91534423828125,139.82763671875,283.4510803222656,126.95945739746094,274.2650146484375,178.3680419921875,269.91082763671875,166.28314208984375,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.49664306640625,38.38928985595703,301.0482788085937,13.117935180664062,311.7777709960937,116.10499572753906,287.1853332519531,35.18946838378906,264.70904541015625,98.31847381591795,265.4402770996094,21.30743408203125,293.95623779296875,138.7737274169922,283.8573608398437,125.35009002685548,272.9508972167969,178.62962341308594,269.3210754394531,164.5299072265625,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.59576416015625,41.41831970214844,0.0,0.0,309.20587158203125,120.8582992553711,288.0839233398437,38.25536346435547,263.7232666015625,96.80987548828124,268.5216979980469,27.270675659179688,293.7557983398437,149.34408569335938,285.6194763183594,135.74807739257812,271.5668334960937,175.20321655273438,268.9684143066406,162.2049102783203,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.302734375,38.96783447265625,299.8262023925781,16.08415985107422,307.8539428710937,116.2511978149414,289.60772705078125,42.41717529296875,265.3338317871094,95.39846801757812,270.031494140625,23.97602081298828,290.6764221191406,140.7588348388672,283.79345703125,128.68824768066406,275.2091369628906,183.20291137695312,273.55157470703125,170.322998046875,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2186279296875,35.35719299316406,0.0,0.0,306.9566650390625,113.04420471191406,288.8974914550781,45.771087646484375,263.654296875,94.1550064086914,262.9678955078125,23.813796997070312,291.4371643066406,136.58059692382812,284.0977478027344,125.3948974609375,277.47467041015625,183.12844848632807,277.35809326171875,171.64694213867188,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2299499511719,34.444297790527344,0.0,0.0,309.411865234375,114.35103607177734,0.0,0.0,265.7251892089844,92.64358520507812,264.885009765625,85.76667785644531,293.3912353515625,140.86766052246094,285.6290283203125,131.24200439453125,278.1624450683594,178.40283203125,278.7869567871094,166.04498291015625,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7204895019531,109.2304229736328,285.9967041015625,55.30462646484375,265.0707397460937,91.575439453125,267.7184753417969,41.686256408691406,294.7530517578125,132.7630157470703,284.4186706542969,122.90569305419922,278.9698486328125,175.61007690429688,278.6165771484375,164.22239685058594,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1392822265625,32.99212646484375,0.0,0.0,305.7503967285156,104.36878967285156,0.0,0.0,266.2070617675781,90.51864624023438,258.7395935058594,65.88053894042969,292.30474853515625,128.79061889648438,283.4613647460937,119.3646469116211,279.3409423828125,176.85865783691406,280.3218688964844,164.6015625,280.0693664550781,224.09326171875,280.7312316894531,216.931640625
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.04156494140625,31.63941192626953,0.0,0.0,307.909912109375,103.95023345947266,0.0,0.0,266.05767822265625,88.19244384765625,0.0,0.0,288.8331298828125,130.2552490234375,286.6047058105469,121.34512329101562,278.0026550292969,178.5821075439453,280.2294616699219,167.0618438720703,280.06256103515625,225.6936798095703,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9413757324219,33.17652130126953,0.0,0.0,306.49859619140625,102.2967300415039,0.0,0.0,266.69952392578125,87.64955139160156,262.11492919921875,72.30186462402344,290.3896179199219,127.32383728027344,284.8692932128906,118.88490295410156,280.2569274902344,176.69451904296875,279.8912353515625,165.9759521484375,279.7778625488281,224.45571899414065,281.6541442871094,218.93116760253903
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.73406982421875,31.595924377441406,0.0,0.0,306.3966064453125,103.4679718017578,284.6532897949219,65.00870513916016,266.96484375,86.94776916503906,259.1261291503906,67.23655700683594,291.5315246582031,128.10154724121094,286.7638244628906,119.11761474609376,279.0253295898437,178.17987060546875,281.96881103515625,167.04598999023438,281.49481201171875,225.3663330078125,282.50177001953125,220.0394287109375
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.61590576171875,29.496810913085938,0.0,0.0,310.6586303710937,105.8944091796875,0.0,0.0,267.5145568847656,87.12126159667969,260.02020263671875,70.61090087890625,291.51885986328125,129.68922424316406,287.2943115234375,120.39228057861328,277.49957275390625,177.71414184570312,281.43426513671875,166.48577880859375,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0514221191406,27.29600524902344,0.0,0.0,309.968994140625,103.6651611328125,0.0,0.0,266.1895751953125,85.07376861572266,0.0,0.0,293.2847900390625,127.48794555664062,291.0860290527344,117.79613494873048,277.25506591796875,169.64535522460938,281.6884155273437,157.5301971435547,281.7703857421875,224.26284790039065,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8122253417969,25.680099487304688,0.0,0.0,311.3054504394531,105.34123992919922,0.0,0.0,267.21710205078125,83.95193481445312,0.0,0.0,292.763671875,129.33212280273438,287.6508483886719,119.6792984008789,277.9984130859375,174.42770385742188,283.3290100097656,162.64260864257812,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3002319335937,18.65391540527344,0.0,0.0,310.9892883300781,93.5405731201172,0.0,0.0,265.1597595214844,84.2697982788086,0.0,0.0,298.1565246582031,127.95426940917967,291.3771057128906,121.09292602539062,277.7344055175781,173.92376708984375,277.9517517089844,165.84495544433594,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3113708496094,19.145675659179688,0.0,0.0,310.7340393066406,92.5346221923828,0.0,0.0,265.25909423828125,84.28091430664062,0.0,0.0,299.1166687011719,126.3458251953125,291.9628295898437,119.55876159667967,277.4652709960937,173.62368774414062,277.2144775390625,165.72789001464844,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08160400390625,21.030906677246094,0.0,0.0,311.5000305175781,95.5341796875,0.0,0.0,267.6778564453125,82.6796875,0.0,0.0,295.5603332519531,123.83580017089844,291.1273803710937,116.49007415771484,277.5877380371094,173.63296508789062,282.2261047363281,165.5334014892578,280.41632080078125,225.14532470703125,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6014404296875,22.473220825195312,0.0,0.0,309.6702880859375,100.22795104980467,0.0,0.0,266.4842224121094,83.76570892333984,0.0,0.0,295.6939392089844,124.66727447509766,293.1109313964844,115.29715728759766,274.0947570800781,166.62306213378906,280.9158020019531,155.58230590820312,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5818176269531,18.407638549804688,0.0,0.0,309.0137023925781,99.98148345947266,0.0,0.0,265.961181640625,81.77864074707031,0.0,0.0,294.3651123046875,128.5121307373047,292.32049560546875,120.47496032714844,274.9440612792969,170.40457153320312,281.6872253417969,161.05906677246094,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1740417480469,19.89270782470703,0.0,0.0,308.3628234863281,99.859375,0.0,0.0,266.3921813964844,80.57748413085938,0.0,0.0,294.1451110839844,125.28406524658205,293.2062072753906,117.60902404785156,276.3678283691406,168.79605102539062,284.1697692871094,159.91067504882812,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5560607910156,104.23567199707033,0.0,0.0,265.1136474609375,79.92618560791016,0.0,0.0,293.54522705078125,126.84530639648438,291.7967834472656,117.50293731689452,277.1188659667969,168.74853515625,284.9415283203125,158.1129608154297,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.79937744140625,99.17823791503906,0.0,0.0,264.6268310546875,77.08572387695312,0.0,0.0,294.7827453613281,127.92050170898438,292.7210998535156,120.09442138671876,278.7998046875,170.7736358642578,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4203491210937,21.359176635742188,0.0,0.0,303.1451721191406,98.40501403808594,0.0,0.0,264.6330871582031,76.28335571289062,0.0,0.0,292.1726989746094,124.56380462646484,293.5639038085937,116.8415298461914,275.8060607910156,167.33941650390625,285.0145568847656,157.84384155273438,279.119140625,216.6825256347656,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6778564453125,100.2650146484375,0.0,0.0,262.751953125,78.08580017089844,0.0,0.0,295.7208557128906,127.48721313476562,294.7861022949219,120.6379623413086,275.704833984375,160.8177490234375,282.20050048828125,152.9466552734375,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5887451171875,13.2943115234375,0.0,0.0,298.7231750488281,89.56535339355469,0.0,0.0,263.08660888671875,78.12864685058594,0.0,0.0,292.8798217773437,130.2021484375,295.1775817871094,125.11878967285156,276.3380432128906,171.95028686523438,281.1361999511719,166.30743408203125,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7938842773437,15.417839050292969,0.0,0.0,297.95947265625,95.67732238769533,0.0,0.0,263.6869812011719,78.52629089355469,0.0,0.0,291.966064453125,125.87898254394533,295.8553466796875,120.82569885253906,276.16070556640625,165.89279174804688,283.3103942871094,161.0699462890625,275.9462890625,219.37319946289065,0.0,0.0
