frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6761932373047,61.52322006225586,260.4200134277344,63.363651275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0162048339844,66.78876495361328,0.0,0.0,302.84228515625,56.78359222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.60223388671875,23.76187896728516,0.0,0.0,276.0320129394531,55.18086242675781,0.0,0.0,255.83035278320312,88.57713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.61183166503903,48.68746948242188,0.0,0.0,260.5364074707031,55.28730773925781,316.367919921875,117.69985961914062,259.1262512207031,119.0118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0332794189453,49.28228759765625,0.0,0.0,260.1307678222656,55.05101013183594,0.0,0.0,259.1307983398437,116.7657241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.20664978027344,47.61221694946289,0.0,0.0,247.67974853515625,56.36394500732422,0.0,0.0,252.005126953125,121.6295928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.66030883789065,56.31852722167969,0.0,0.0,226.90335083007807,29.646284103393555,303.2123413085937,119.19041442871094,246.9832763671875,121.3297348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.01022338867188,10.484725952148438,0.0,0.0,208.90853881835935,54.947566986083984,0.0,0.0,235.2923889160156,56.87953567504883,297.1986694335937,114.47325134277344,246.903564453125,115.0218734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98440551757807,12.228702545166016,0.0,0.0,210.6310577392578,56.613525390625,0.0,0.0,234.6415100097656,53.2166748046875,296.46514892578125,114.37632751464844,244.0209045410156,116.04425811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1652069091797,14.09540557861328,0.0,0.0,207.8686981201172,52.25685501098633,256.23876953125,62.7054443359375,223.6947021484375,50.05078887939453,287.9928283691406,98.73472595214844,242.405029296875,99.7555694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0557861328125,46.83095932006836,206.9401092529297,48.3419189453125,270.9471130371094,50.496856689453125,214.30618286132807,58.74956130981445,289.09039306640625,107.65437316894533,235.3828125,107.92404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.05731201171875,43.46996688842773,210.0124664306641,48.724403381347656,275.4338684082031,50.30677795410156,213.684326171875,59.31874847412109,287.861572265625,103.00192260742188,235.4085693359375,103.81755065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.64923095703125,48.1049919128418,206.40426635742188,49.85074234008789,266.4198913574219,48.41339111328125,215.01333618164065,58.31593322753906,278.67242431640625,104.6102294921875,229.90045166015625,104.71568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1068115234375,45.96819686889648,205.78411865234372,50.65134048461914,263.4782409667969,49.37361145019531,209.06268310546875,59.03521347045898,278.9525146484375,107.74791717529295,226.5446014404297,107.46897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.93621826171875,55.6909065246582,203.1036529541016,55.52314758300781,259.8364562988281,48.7944564819336,209.68844604492188,57.33327102661133,274.410888671875,111.77668762207033,225.1464691162109,110.94778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3944702148437,57.2684326171875,203.40103149414065,56.83769226074219,259.927001953125,48.554954528808594,209.3723602294922,57.11384963989258,274.23736572265625,109.45661926269533,225.3717498779297,108.48521423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1643371582031,47.30973815917969,201.53558349609372,59.46125411987305,256.29473876953125,46.686767578125,207.3115692138672,57.87676239013672,273.2210388183594,105.71350860595705,225.2997894287109,106.69547271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0933837890625,47.730201721191406,201.31288146972656,55.40141677856445,253.80113220214844,47.025970458984375,199.23776245117188,58.55669403076172,265.8212585449219,106.239013671875,220.6363525390625,106.48651123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9295349121094,44.94210433959961,202.23828125,56.41445541381836,251.0502014160156,47.62033081054688,199.86492919921875,61.15254211425781,262.33172607421875,112.29195404052734,218.1787109375,113.09497833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.00311279296875,48.44700622558594,200.65626525878903,56.38903427124024,251.0711975097656,47.28564453125,200.1133575439453,60.05646514892578,265.3017883300781,112.1329574584961,219.80953979492188,112.26251220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6894226074219,45.15797424316406,202.2384033203125,57.483428955078125,248.47698974609372,46.90068817138672,198.38406372070312,59.92408752441406,264.2997131347656,107.74171447753906,218.7908477783203,108.3685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9376525878906,51.71581268310547,199.6557464599609,58.57063293457031,248.76947021484372,46.39060974121094,197.9520263671875,60.08325958251953,261.4880676269531,109.64785766601562,216.91973876953125,110.05183410644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4819030761719,49.8751220703125,199.19435119628903,58.967552185058594,248.00929260253903,47.223915100097656,197.20068359375,60.23412704467773,265.2653503417969,108.59904479980467,218.9541015625,108.75116729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2194519042969,47.65541076660156,199.02944946289065,57.859336853027344,246.9171142578125,46.01649856567383,198.63800048828125,58.32008743286133,256.8441467285156,108.9049301147461,214.2579040527344,110.16448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7999267578125,48.307220458984375,192.56414794921875,64.79792785644531,244.22720336914065,47.50382232666016,205.8974456787109,51.16261672973633,259.21588134765625,117.27548217773438,217.1756896972656,119.72894287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.378662109375,50.82905578613281,193.5301971435547,66.4218978881836,243.46240234375,46.8735580444336,207.39581298828125,43.87467575073242,257.6120300292969,119.22293853759766,217.4669647216797,121.04647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.01318359375,5.6539459228515625,0.0,0.0,292.85760498046875,51.5271110534668,194.0307464599609,66.59928894042969,242.16091918945312,46.22248077392578,206.4236297607422,44.08323669433594,255.8238220214844,116.74812316894533,216.15956115722656,118.7859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9524230957031,5.977764129638672,0.0,0.0,291.6602478027344,51.698516845703125,194.10610961914065,67.8121337890625,240.95144653320312,46.201316833496094,200.6529083251953,45.445045471191406,256.05255126953125,115.27681732177734,215.353515625,117.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9568176269531,9.173568725585938,203.5269317626953,16.276229858398438,290.1402893066406,51.70386505126953,193.6205291748047,66.38864135742188,239.9707946777344,47.56562042236328,198.4596099853516,53.019004821777344,253.2771759033203,115.93042755126952,212.7656707763672,116.89707946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8355407714844,49.30582427978516,189.97267150878903,65.13267517089844,237.8616180419922,48.73323822021485,200.6874237060547,49.52814102172852,253.94451904296875,117.533935546875,212.41514587402344,119.53163146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3517761230469,53.05450439453125,189.9838409423828,65.95917510986328,238.5878753662109,48.81658554077149,201.095703125,49.682071685791016,253.39273071289065,118.2987060546875,212.126220703125,119.7115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.82421875,51.45323181152344,188.6157684326172,64.90015411376953,238.18801879882807,49.82008361816406,200.5135803222656,50.53019332885742,251.861083984375,117.97786712646484,210.3360595703125,119.21902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.83123779296875,6.387916564941406,203.32318115234372,12.846115112304688,287.593505859375,51.60104370117188,190.25515747070312,63.96818923950195,237.91796875,50.5156478881836,198.37078857421875,49.64967346191406,254.50347900390625,118.92335510253906,211.0033264160156,119.80694580078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67694091796875,6.609870910644531,202.3984832763672,13.256240844726562,287.4205017089844,52.29432678222656,190.12063598632807,64.6277847290039,237.8278350830078,50.37721252441406,198.219482421875,49.42164611816406,254.50637817382807,118.566650390625,211.2390594482422,119.58358764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.02081298828125,7.92724609375,201.0541534423828,14.190689086914062,286.724609375,52.245025634765625,188.028076171875,64.49060821533203,236.5703125,50.95759963989258,199.3189849853516,48.9885368347168,251.8291015625,118.34893798828124,209.35472106933597,119.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3727111816406,53.32471466064453,186.99322509765625,64.06369018554688,236.7222137451172,51.94755554199219,199.0116271972656,48.89415740966797,253.38926696777344,116.118408203125,209.10336303710935,116.8476333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5502624511719,8.3145751953125,0.0,0.0,288.0269470214844,52.85311508178711,184.4595642089844,65.37789154052734,237.4887237548828,52.27405548095703,198.4548492431641,50.34606170654297,253.2105865478516,115.37239837646484,209.10757446289065,116.52578735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4533996582031,8.126571655273438,0.0,0.0,285.21881103515625,54.51375579833984,186.1233367919922,64.1885986328125,237.7988739013672,52.28989791870117,197.7606506347656,51.0663948059082,252.92233276367188,114.73919677734376,208.75689697265625,115.24352264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.78875732421875,9.130416870117188,0.0,0.0,282.7322082519531,53.09786605834961,185.858154296875,63.89054107666016,239.0285797119141,53.30934524536133,198.92453002929688,52.26194763183594,253.10714721679688,109.31941986083984,210.36407470703125,111.00413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2723999023437,10.850547790527344,0.0,0.0,283.4688720703125,51.38076400756836,182.9144744873047,62.101863861083984,240.03860473632807,52.928489685058594,196.009521484375,56.07051086425781,249.02850341796875,110.08077239990234,207.79559326171875,111.44066619873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5951232910156,10.754295349121094,201.5822296142578,15.497756958007812,284.4038391113281,52.49785614013672,183.3584899902344,61.20830535888672,239.4802398681641,54.57392501831055,188.58045959472656,60.652122497558594,249.91392517089844,109.50204467773438,208.58267211914065,110.2321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6821594238281,8.873985290527344,0.0,0.0,282.3378295898437,49.82254409790039,182.7689514160156,60.01990509033203,239.78189086914065,54.7822265625,188.15621948242188,59.689064025878906,248.787841796875,108.04280090332033,204.9247131347656,108.89285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.79736328125,7.674072265625,0.0,0.0,281.80438232421875,49.77008819580078,183.6494140625,57.800872802734375,238.6559600830078,54.95002746582031,193.95216369628903,58.134056091308594,249.1434326171875,106.9739990234375,205.94667053222656,108.02214050292967,251.13624572753903,172.977783203125,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8574523925781,8.668834686279297,0.0,0.0,281.1183166503906,51.30896759033203,183.6960906982422,54.673770904541016,239.09054565429688,54.67387008666992,192.23110961914065,60.01262283325195,249.7006378173828,106.59011840820312,205.37158203125,106.65025329589844,251.74676513671875,172.4365234375,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.879150390625,7.634284973144531,0.0,0.0,281.1251525878906,50.25506591796875,183.74424743652344,54.59003829956055,238.80780029296875,55.27140426635742,192.1382598876953,60.30873489379883,248.96676635742188,107.6259765625,204.37451171875,107.68297576904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8976745605469,6.451465606689453,200.22003173828125,13.990242004394531,282.09576416015625,49.22151947021485,184.73016357421875,65.53263854980469,239.05368041992188,53.81138229370117,197.68125915527344,58.94508743286133,249.98692321777344,110.8677978515625,206.4829559326172,112.64710998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2230834960937,49.292083740234375,181.97618103027344,59.19330596923828,242.9349822998047,55.07218551635742,196.87277221679688,58.345645904541016,247.8545684814453,110.62981414794922,202.39707946777344,111.29630279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.27655029296875,49.15478897094727,187.063720703125,60.50350189208984,246.97006225585935,55.78684997558594,193.0072784423828,59.80567169189453,246.7017059326172,113.38719177246094,199.4127349853516,111.6737289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.48797607421875,49.03245544433594,185.04684448242188,63.112937927246094,246.6378326416016,56.16902542114258,189.7716064453125,59.841556549072266,247.32969665527344,114.08514404296876,199.6630859375,112.70197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.10760498046875,51.15901565551758,187.15040588378903,59.78223419189453,247.19058227539065,56.18507766723633,186.9246826171875,61.23582077026367,249.31314086914065,118.3056640625,200.5858917236328,116.7868194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.779052734375,48.145973205566406,185.97653198242188,62.15993881225586,247.935546875,54.91452407836914,189.0077209472656,59.357906341552734,256.3384094238281,118.11660766601562,208.2079315185547,119.22985076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.400634765625,45.77825927734375,183.83697509765625,61.4542121887207,248.45550537109372,52.88543701171875,185.91845703125,58.62675094604492,255.217041015625,116.12940216064452,207.79071044921875,117.8908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.58624267578125,45.3139533996582,183.85739135742188,60.738712310791016,248.77256774902344,52.68783950805664,185.4575958251953,58.89175796508789,255.45562744140625,116.57218170166016,207.6525421142578,118.2387466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0156555175781,47.277931213378906,182.6444396972656,58.74512481689453,249.34640502929688,52.26708984375,187.4751739501953,59.97449493408203,256.803955078125,114.8106689453125,206.9610290527344,115.2565689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.85076904296875,45.23715972900391,183.0326995849609,58.980995178222656,248.62294006347656,52.89377975463867,185.74072265625,62.63930892944336,261.216552734375,113.32453918457033,209.1687774658203,113.70133972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.38525390625,46.54998779296875,183.56900024414065,58.88732147216797,248.6003875732422,52.84135437011719,184.67745971679688,63.23949432373047,260.2355041503906,115.41355895996094,208.2183837890625,115.30065155029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7745056152344,37.180908203125,188.28118896484372,57.04170989990234,250.49002075195312,52.30973434448242,190.12925720214844,63.62114715576172,259.5516357421875,112.35276794433594,209.59259033203125,114.31085205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2402038574219,37.01323699951172,194.2134704589844,64.07470703125,250.0746154785156,53.66186141967773,192.7127990722656,70.41754150390625,264.69598388671875,93.81390380859376,211.35845947265625,96.02865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1160888671875,41.848289489746094,196.3722076416016,48.72280883789063,250.86114501953125,56.6802864074707,193.80075073242188,60.63835144042969,266.0130615234375,101.31559753417967,213.6314849853516,100.98561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4194030761719,43.414329528808594,196.1079559326172,48.50069427490234,251.04454040527344,57.435176849365234,193.99221801757807,60.72402191162109,267.2586364746094,104.8496322631836,214.8338928222656,104.94954681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3113098144531,38.61944580078125,199.93304443359372,48.296669006347656,252.6558990478516,65.65423583984375,196.1039886474609,68.45325469970703,271.7827453613281,121.64634704589844,216.89593505859372,122.65859985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8013000488281,57.570350646972656,204.7651824951172,52.61048126220703,252.095947265625,70.12631225585938,197.08200073242188,65.05940246582031,276.86236572265625,131.02587890625,221.2568359375,127.6027374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1957397460937,54.07196807861328,209.7806854248047,54.35381317138672,251.2925720214844,75.09968566894531,190.6337127685547,64.5682373046875,282.3749084472656,139.60519409179688,226.0756072998047,136.2542266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.18913269042969,207.95648193359372,52.29977798461914,251.2888946533203,73.73883056640625,192.67913818359372,62.29755783081055,281.8227844238281,135.99191284179688,222.4868011474609,133.66465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7837829589844,70.49295806884766,206.8189392089844,54.15898895263672,248.1719512939453,80.19020080566406,193.86680603027344,60.00597381591797,0.0,0.0,222.9432830810547,135.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.95098876953125,74.34286499023438,212.0701141357422,51.05142974853516,244.2223663330078,81.8796615600586,192.2469787597656,61.81541442871094,0.0,0.0,225.5184326171875,135.98590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.76904296875,57.438438415527344,244.17210388183597,81.72798156738281,193.602294921875,62.42341613769531,0.0,0.0,226.10379028320312,137.95265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.80615234375,78.90337371826172,211.6900329589844,60.77342987060547,234.68870544433597,91.03245544433594,193.91720581054688,58.598106384277344,275.5087890625,142.12484741210938,224.95562744140625,136.16404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1929626464844,68.61624145507812,210.1838531494141,51.66519165039063,229.26573181152344,99.17349243164062,181.7868194580078,63.6734733581543,271.8158874511719,117.2791976928711,227.3624267578125,111.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.22467041015625,65.01690673828125,213.5596160888672,46.5108642578125,231.0406494140625,104.24884033203124,196.3552703857422,61.685821533203125,274.3193359375,114.8427734375,225.6359100341797,111.35772705078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.43194580078125,64.74671936035156,213.8500061035156,46.34171676635742,231.678955078125,103.2483367919922,196.10348510742188,61.61817932128906,273.2955322265625,114.61809539794922,225.6156463623047,111.1357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4771728515625,72.56189727783203,213.87088012695312,54.24721908569336,231.0484161376953,100.35381317138672,194.23583984375,69.80126953125,289.35467529296875,135.67413330078125,235.2030029296875,131.88551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7702178955078,56.91827774047852,246.0393524169922,90.97819519042967,195.4872894287109,73.94242858886719,285.4880676269531,117.2769775390625,231.91769409179688,115.62454986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.67955017089844,47.533790588378906,249.9125061035156,62.35504531860352,202.72808837890625,72.7914047241211,280.24151611328125,96.42242431640624,230.02931213378903,94.22908782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
