frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
220,176.10963439941406,34.64886474609375,180.21908569335935,30.43002319335937,172.5831756591797,26.465797424316406,0.0,0.0,156.97402954101562,19.793853759765625,165.32058715820312,55.83013534545898,132.06480407714844,51.0183219909668,168.7010498046875,98.54684448242188,121.65625,101.24241638183594,186.7768402099609,89.54096221923828,171.20579528808594,91.4760284423828,168.806396484375,152.54148864746094,146.087646484375,154.73745727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,178.06886291503906,33.065284729003906,0.0,0.0,173.9203338623047,26.090988159179688,0.0,0.0,157.4980010986328,22.88165283203125,170.2517547607422,56.96473693847656,130.77072143554688,52.50135803222656,0.0,0.0,118.1038055419922,96.62955474853516,190.65660095214844,90.77014923095705,169.77902221679688,92.56413269042967,165.51536560058594,152.79818725585938,140.9163360595703,154.8853302001953,0.0,0.0,160.89437866210938,214.74154663085935,0.0,0.0,0.0,0.0
222,176.90187072753906,35.070045471191406,181.039794921875,30.379119873046875,172.74465942382812,26.81255340576172,0.0,0.0,156.3275146484375,20.09618377685547,166.04440307617188,55.33681488037109,131.794921875,51.52791976928711,0.0,0.0,119.8568878173828,100.84747314453124,186.137451171875,88.51112365722656,175.0118865966797,90.31045532226562,169.49224853515625,153.41998291015625,146.02542114257812,156.1862030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,177.3395233154297,35.091156005859375,181.2379150390625,30.53447723388672,173.72006225585938,27.03662109375,0.0,0.0,157.96812438964844,20.10321044921875,166.26455688476562,55.485107421875,132.40028381347656,50.99589920043945,0.0,0.0,119.58699798583984,100.45967864990234,185.10118103027344,92.846435546875,173.08245849609375,92.26798248291016,169.2455596923828,151.99012756347656,145.84046936035156,154.5682373046875,0.0,0.0,151.68057250976562,219.30239868164065,0.0,0.0,0.0,0.0
224,178.912109375,34.36491394042969,0.0,0.0,174.61514282226562,26.989242553710938,0.0,0.0,158.0384063720703,22.85801696777344,168.30703735351562,57.976707458496094,131.85662841796875,51.82780456542969,0.0,0.0,119.83502197265624,95.3670883178711,183.6936187744141,97.93414306640624,171.6642608642578,91.7882080078125,166.0312042236328,156.1311798095703,142.7313690185547,158.1836700439453,0.0,0.0,162.16033935546875,218.92904663085935,0.0,0.0,0.0,0.0
225,177.45083618164062,35.39984893798828,181.2037048339844,30.911346435546875,173.88204956054688,27.381011962890625,0.0,0.0,157.93829345703125,20.40203857421875,165.83872985839844,55.634376525878906,132.83477783203125,51.47914505004883,168.66607666015625,100.11121368408205,121.21502685546876,102.05123901367188,186.59182739257807,94.72360229492188,173.28173828125,92.9809341430664,169.00048828125,152.3287811279297,146.26295471191406,155.0720672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,178.87115478515625,33.64765930175781,0.0,0.0,174.8385467529297,26.53521728515625,0.0,0.0,158.8009490966797,23.169830322265625,168.27357482910156,57.98262023925781,133.14312744140625,52.35212707519531,172.83041381835938,101.64900207519533,120.60435485839844,96.61132049560548,187.6192321777344,94.4738540649414,171.27310180664062,89.47731018066406,164.9775848388672,154.0511016845703,142.82652282714844,155.9355010986328,0.0,0.0,161.3567352294922,215.9037170410156,0.0,0.0,0.0,0.0
227,180.35092163085935,33.55052185058594,0.0,0.0,176.35227966308594,26.382781982421875,0.0,0.0,159.4008331298828,22.54071044921875,168.28123474121094,56.54967498779297,132.77252197265625,51.59153747558594,171.9730224609375,100.21072387695312,122.13581848144533,97.2345962524414,186.56103515625,92.26203918457033,174.2821502685547,88.5765609741211,165.9447021484375,153.00054931640625,143.1894989013672,155.12796020507812,0.0,0.0,157.9626922607422,217.4038848876953,0.0,0.0,0.0,0.0
228,177.58604431152344,35.612754821777344,181.11782836914065,31.18805694580078,174.05917358398438,27.67626190185547,0.0,0.0,157.6371307373047,20.733062744140625,165.5233612060547,54.91438293457031,132.51026916503906,51.42619705200195,170.52688598632812,99.96761322021484,123.0673828125,102.7695770263672,186.7952880859375,88.23566436767578,175.94088745117188,86.38066864013672,169.1627960205078,151.90408325195312,146.23886108398438,154.77664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,177.0405731201172,35.28363800048828,180.4425048828125,30.95932006835937,173.8219757080078,27.307640075683597,0.0,0.0,158.078125,20.48920440673828,164.2521514892578,55.459381103515625,132.93820190429688,51.28367233276367,0.0,0.0,122.43848419189452,102.17169189453124,187.080810546875,88.13642883300781,175.00796508789062,86.65223693847656,169.04376220703125,152.791015625,147.04171752929688,155.5050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,180.33729553222656,34.10630798339844,0.0,0.0,176.59542846679688,27.1793212890625,0.0,0.0,159.487060546875,23.217269897460938,170.4672393798828,56.76422119140625,133.07510375976562,52.550758361816406,179.52813720703125,98.18733978271484,123.7946548461914,96.80355072021484,190.0728454589844,90.91542053222656,175.86965942382812,85.55167388916016,165.13531494140625,151.31805419921875,141.87326049804688,153.15850830078125,0.0,0.0,157.3036651611328,216.5324859619141,0.0,0.0,0.0,0.0
231,177.13311767578125,35.50273895263672,180.27508544921875,31.346466064453125,174.47274780273438,27.60051727294922,0.0,0.0,158.4696044921875,20.140396118164062,162.39247131347656,55.273712158203125,133.600341796875,50.86149597167969,0.0,0.0,128.55653381347656,99.95944213867188,185.7738342285156,87.1766357421875,179.68922424316406,81.91793060302734,164.51023864746094,151.4140167236328,145.76246643066406,153.9014892578125,0.0,0.0,157.85690307617188,224.6612701416016,0.0,0.0,0.0,0.0
232,177.16375732421875,36.12041473388672,180.6671600341797,31.772216796875,174.73895263671875,27.793174743652344,0.0,0.0,158.19393920898438,19.33972930908203,161.98297119140625,57.06446075439453,132.68295288085938,51.79777526855469,0.0,0.0,123.39739227294922,99.87620544433594,0.0,0.0,179.08883666992188,84.26712036132812,164.62115478515625,156.1220245361328,147.1320037841797,158.36190795898438,0.0,0.0,166.10977172851562,222.07688903808597,0.0,0.0,0.0,0.0
233,179.40475463867188,34.72821044921875,0.0,0.0,176.12313842773438,27.57635498046875,0.0,0.0,159.27804565429688,22.8330078125,162.98597717285156,54.8602294921875,133.89935302734375,51.91112518310547,0.0,0.0,126.96507263183594,96.7641372680664,188.8623809814453,87.2004623413086,181.6229248046875,89.06816864013672,160.9307861328125,151.79832458496094,142.42306518554688,154.55372619628906,0.0,0.0,157.93174743652344,218.6595458984375,0.0,0.0,0.0,0.0
234,176.65432739257812,35.75398254394531,180.3705291748047,31.63646697998047,174.065673828125,27.458084106445312,0.0,0.0,158.609619140625,19.463233947753903,162.54486083984375,57.16644287109375,133.593505859375,51.49478149414063,0.0,0.0,126.3876953125,101.48006439208984,188.78369140625,89.4290771484375,178.52706909179688,88.19343566894531,165.32644653320312,156.76348876953125,146.92022705078125,158.73416137695312,0.0,0.0,159.0860137939453,225.87998962402344,0.0,0.0,0.0,0.0
235,176.63516235351562,36.11260986328125,179.7847442626953,31.867263793945312,173.68719482421875,27.96099090576172,0.0,0.0,157.57830810546875,20.392189025878903,159.77139282226562,54.79237747192383,133.74851989746094,51.49176406860352,0.0,0.0,129.65818786621094,103.04700469970705,187.7907257080078,87.08384704589844,183.082763671875,88.24925231933594,165.55026245117188,155.61663818359375,147.01644897460938,158.84832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,179.5235595703125,33.85437774658203,0.0,0.0,176.03646850585938,26.7728271484375,0.0,0.0,158.8872528076172,22.68914794921875,163.2693634033203,55.29154968261719,133.85772705078125,52.00508117675781,0.0,0.0,127.78358459472656,98.78892517089844,0.0,0.0,179.35459899902344,89.09390258789062,160.25367736816406,152.66529846191406,141.486083984375,155.00941467285156,0.0,0.0,156.2654571533203,220.3104553222656,0.0,0.0,0.0,0.0
237,176.95199584960938,35.694244384765625,180.40306091308597,31.77154541015625,174.12864685058594,27.29863739013672,0.0,0.0,157.8321075439453,21.17198944091797,161.8125,58.84380340576172,133.3489990234375,53.687294006347656,173.517333984375,94.70941925048828,132.619140625,98.04808044433594,200.09164428710935,85.96360778808594,185.7392120361328,85.05430603027344,162.30636596679688,157.0962371826172,144.54229736328125,158.84803771972656,0.0,0.0,159.5364990234375,221.70167541503903,0.0,0.0,0.0,0.0
238,177.0089569091797,35.51439666748047,180.44308471679688,31.67041015625,174.29791259765625,27.43988037109375,0.0,0.0,157.75970458984375,19.897781372070312,163.43016052246094,57.614990234375,131.44859313964844,51.06829833984375,173.1802978515625,99.33053588867188,128.90798950195312,98.84780883789062,197.38015747070312,84.64730834960938,184.96453857421875,79.97480773925781,165.76287841796875,153.20713806152344,145.28372192382812,154.91726684570312,0.0,0.0,155.2247314453125,223.8212890625,0.0,0.0,0.0,0.0
239,177.55853271484375,35.42462158203125,0.0,0.0,174.50682067871094,27.604209899902344,0.0,0.0,157.26727294921875,20.629196166992188,162.16888427734375,57.545555114746094,132.90379333496094,51.39794921875,172.7978515625,98.56909942626952,131.97886657714844,97.76129150390624,196.99771118164065,82.2237548828125,189.0170440673828,77.58468627929688,163.3299560546875,153.76168823242188,145.45343017578125,155.4365997314453,0.0,0.0,160.37176513671875,225.27493286132807,0.0,0.0,0.0,0.0
240,177.79150390625,35.266998291015625,0.0,0.0,174.28955078125,27.548507690429688,0.0,0.0,156.6048583984375,21.654327392578125,163.8097381591797,58.89581298828125,133.00173950195312,52.36620330810547,176.24256896972656,98.7607879638672,134.93336486816406,96.41070556640624,200.0034942626953,80.9444351196289,189.7469787597656,75.66695404052734,163.91751098632812,156.10507202148438,145.1665496826172,157.4397735595703,0.0,0.0,162.54800415039062,227.5948486328125,0.0,0.0,0.0,0.0
241,177.27981567382812,35.207176208496094,0.0,0.0,173.88331604003906,27.56947326660156,0.0,0.0,156.7804718017578,21.54528045654297,164.15101623535156,58.07941436767578,133.3310089111328,52.01310729980469,174.05020141601562,97.8659439086914,133.74513244628906,97.10133361816406,198.0323486328125,81.23921203613281,186.62026977539065,79.099853515625,164.39263916015625,152.6880340576172,144.81422424316406,154.0158233642578,0.0,0.0,155.75689697265625,223.52740478515625,0.0,0.0,0.0,0.0
242,176.9566650390625,35.19000244140625,0.0,0.0,173.4881134033203,27.30535888671875,0.0,0.0,156.30618286132812,21.426040649414062,163.5904083251953,58.65345001220703,132.48233032226562,52.977149963378906,173.92816162109375,96.5458526611328,132.337158203125,97.55242156982422,199.87936401367188,81.97320556640625,191.4603729248047,78.62718200683594,164.39584350585938,154.22109985351562,144.73204040527344,155.7862091064453,0.0,0.0,157.7185821533203,224.8574676513672,0.0,0.0,0.0,0.0
243,177.32101440429688,35.69575500488281,0.0,0.0,173.89111328125,27.473846435546875,0.0,0.0,156.5486297607422,22.064773559570312,163.4763641357422,60.30317687988281,133.3575439453125,54.30973052978516,175.23585510253906,94.66275024414062,135.54852294921875,95.29499816894533,202.1841735839844,81.98783874511719,194.42677307128903,81.61444091796875,163.27294921875,160.03207397460938,144.2029266357422,161.04298400878906,0.0,0.0,159.25189208984375,225.01712036132807,0.0,0.0,0.0,0.0
244,176.42327880859375,35.66741943359375,179.69586181640625,31.61441802978516,173.0729217529297,27.49259185791016,0.0,0.0,156.4783477783203,21.981414794921875,163.86715698242188,59.76756286621094,133.78439331054688,53.506591796875,174.9221954345703,93.93562316894533,133.9634552001953,96.01881408691406,200.39427185058597,81.62594604492188,187.3904266357422,86.83439636230469,163.65646362304688,156.64962768554688,144.65267944335938,157.34698486328125,0.0,0.0,157.3256378173828,221.50506591796875,0.0,0.0,0.0,0.0
245,177.1811065673828,35.75382232666016,180.48863220214844,31.62493133544922,173.75424194335938,27.96953582763672,0.0,0.0,157.1737823486328,21.82749938964844,163.70883178710938,57.57200622558594,133.36618041992188,53.67681884765625,174.0333251953125,91.0983657836914,127.88162231445312,98.19461822509766,203.1734619140625,82.96023559570312,190.03684997558597,83.23371887207031,165.10458374023438,152.88916015625,146.15419006347656,155.29806518554688,0.0,0.0,159.8181610107422,223.0835723876953,0.0,0.0,0.0,0.0
246,177.17626953125,36.649024963378906,180.4564514160156,32.48524475097656,174.00450134277344,28.461463928222656,0.0,0.0,156.90843200683594,22.224395751953125,163.0679168701172,58.4378662109375,133.93702697753906,54.63385009765625,174.6448516845703,90.68761444091795,134.2246856689453,98.19432830810548,200.9659118652344,81.86962890625,189.69073486328125,86.02751922607422,163.64938354492188,155.4365997314453,145.37106323242188,157.25601196289062,0.0,0.0,158.6227569580078,220.56912231445312,0.0,0.0,0.0,0.0
247,177.7609100341797,36.86638641357422,181.1378936767578,32.60039520263672,174.67556762695312,28.405044555664062,0.0,0.0,157.44058227539062,21.51349639892578,162.8297882080078,58.14112854003906,133.85690307617188,54.16657257080078,173.907470703125,91.73155212402344,131.819091796875,100.02349853515624,199.8722076416016,81.6292953491211,185.57342529296875,88.44781494140625,164.0081329345703,158.0480194091797,145.8566436767578,159.85708618164062,0.0,0.0,159.56080627441406,222.18206787109372,0.0,0.0,0.0,0.0
248,177.2574920654297,37.39093780517578,180.9353790283203,33.49375915527344,174.95077514648438,28.78588104248047,0.0,0.0,158.2649383544922,21.38372039794922,162.5316925048828,58.429473876953125,133.94097900390625,54.143348693847656,175.43150329589844,88.41292572021484,134.70834350585938,96.56980895996094,197.7646331787109,81.65340423583984,189.64295959472656,85.66291809082031,163.26144409179688,154.1220245361328,145.32943725585938,155.62600708007812,0.0,0.0,156.97665405273438,218.28240966796875,0.0,0.0,0.0,0.0
249,177.52589416503906,37.13587188720703,181.5420379638672,33.25341033935547,175.5070343017578,28.82642364501953,0.0,0.0,159.04501342773438,20.280014038085938,163.67910766601562,55.438873291015625,133.60508728027344,53.12206268310547,0.0,0.0,133.01010131835938,99.17601013183594,197.68048095703125,83.32162475585938,189.1116943359375,83.74579620361328,164.5777130126953,149.65646362304688,145.4260711669922,152.2794647216797,0.0,0.0,153.94517517089844,220.91763305664065,0.0,0.0,0.0,0.0
250,178.20672607421875,37.796165466308594,182.0298614501953,33.846702575683594,175.9232635498047,29.194000244140625,0.0,0.0,159.0495147705078,21.32195281982422,164.13841247558594,57.91127014160156,134.44674682617188,53.91278076171875,0.0,0.0,136.74681091308594,97.5302276611328,195.9437561035156,83.77665710449219,191.51145935058597,85.2887954711914,163.50527954101562,153.81883239746094,144.33949279785156,155.27186584472656,0.0,0.0,153.16464233398438,219.0616912841797,0.0,0.0,0.0,0.0
251,179.44851684570312,37.608009338378906,182.7373809814453,33.14324188232422,176.60597229003906,29.240966796875,0.0,0.0,159.48362731933594,21.580398559570312,164.972412109375,57.617279052734375,134.46217346191406,53.18708801269531,0.0,0.0,130.61215209960938,98.06658935546876,193.9842834472656,84.66310119628906,186.7411956787109,86.72111511230469,164.55096435546875,153.78555297851562,145.17153930664062,155.48388671875,0.0,0.0,154.64984130859375,218.91751098632807,0.0,0.0,0.0,0.0
252,178.81906127929688,37.75129699707031,182.83035278320312,33.77288055419922,176.40480041503906,29.09468078613281,0.0,0.0,160.29617309570312,20.97162628173828,166.65061950683594,59.10315704345703,134.5860137939453,52.32787322998047,177.0945587158203,96.41600799560548,131.15516662597656,98.21183776855467,197.07046508789065,85.52622985839844,186.19036865234372,87.89361572265625,165.15182495117188,152.00723266601562,144.83291625976562,152.55905151367188,0.0,0.0,153.18612670898438,215.37249755859372,0.0,0.0,0.0,0.0
253,179.72244262695312,38.11122894287109,183.31869506835935,33.74565124511719,176.87548828125,29.64873504638672,0.0,0.0,160.1206817626953,21.45264434814453,165.62721252441406,58.405723571777344,135.2413330078125,52.14938354492188,0.0,0.0,130.9776611328125,98.5041732788086,192.2935791015625,87.81037902832031,183.5091094970703,88.9668197631836,164.46954345703125,151.5611114501953,145.09950256347656,152.5726318359375,0.0,0.0,153.450927734375,214.61065673828125,0.0,0.0,0.0,0.0
254,180.28421020507807,37.69639587402344,183.3800811767578,33.227622985839844,177.21177673339844,29.596267700195312,0.0,0.0,160.09300231933594,21.341880798339844,164.04776000976562,56.260963439941406,134.30291748046875,50.99439239501953,0.0,0.0,127.231201171875,99.6718978881836,0.0,0.0,182.00588989257807,86.74787902832031,165.18939208984375,149.28829956054688,146.08148193359375,151.29660034179688,0.0,0.0,153.03717041015625,215.4525146484375,0.0,0.0,0.0,0.0
255,182.5705108642578,36.08883666992188,0.0,0.0,178.66445922851562,28.67474365234375,0.0,0.0,160.62461853027344,23.47450256347656,166.7404327392578,56.01514434814453,134.587890625,52.08441162109375,0.0,0.0,127.81307983398438,97.2844009399414,193.1040954589844,90.33326721191406,184.9558258056641,89.23826599121094,163.8921356201172,147.15335083007812,143.68553161621094,149.707763671875,0.0,0.0,157.4232940673828,213.09532165527344,0.0,0.0,0.0,0.0
256,179.94317626953125,36.80200958251953,183.49578857421875,32.869224548339844,177.80209350585938,28.685211181640625,0.0,0.0,160.63453674316406,19.69482421875,165.1444091796875,55.03766632080078,134.70236206054688,50.95839691162109,0.0,0.0,135.13990783691406,96.94033813476562,198.45510864257807,85.02204895019531,190.06207275390625,83.48239135742188,166.30209350585938,147.552001953125,146.9468994140625,149.76316833496094,0.0,0.0,154.86676025390625,217.89642333984372,0.0,0.0,0.0,0.0
257,180.4170379638672,36.41633605957031,183.64503479003903,32.709808349609375,177.8937530517578,28.748199462890625,0.0,0.0,161.08563232421875,20.517967224121094,166.14439392089844,56.649505615234375,133.7401885986328,50.77301788330078,172.88870239257812,96.27133178710938,129.98365783691406,97.15663146972656,200.48776245117188,89.25817108154297,195.1874847412109,84.111572265625,166.9593048095703,145.5801239013672,146.03123474121094,147.4654083251953,0.0,0.0,151.10247802734375,214.03842163085935,0.0,0.0,0.0,0.0
258,180.3350982666016,36.9964599609375,184.048095703125,32.831695556640625,177.12420654296875,28.979515075683597,0.0,0.0,160.92958068847656,21.263328552246094,169.2530975341797,58.095550537109375,134.58787536621094,50.99031829833984,0.0,0.0,126.22341918945312,99.11908721923828,0.0,0.0,179.51373291015625,96.76614379882812,167.89968872070312,150.54701232910156,146.00271606445312,151.46971130371094,0.0,0.0,154.9126434326172,212.822265625,0.0,0.0,0.0,0.0
259,180.32223510742188,37.66035461425781,184.12335205078125,32.62419128417969,177.11317443847656,28.957565307617188,0.0,0.0,160.27294921875,20.90876007080078,167.36019897460938,59.603424072265625,134.73867797851562,54.22370910644531,0.0,0.0,125.75003051757812,102.382568359375,195.4439697265625,91.1978530883789,180.65872192382807,102.50152587890624,165.51454162597656,155.5290985107422,144.94149780273438,157.0430450439453,0.0,0.0,154.64999389648438,214.25946044921875,0.0,0.0,0.0,0.0
260,180.3365631103516,37.636497497558594,183.885009765625,32.42768859863281,176.513916015625,29.101791381835938,0.0,0.0,160.0985107421875,21.08436584472656,169.1046142578125,59.896026611328125,135.29876708984375,52.5610580444336,0.0,0.0,125.77108764648438,105.56535339355467,199.02493286132807,101.41332244873048,180.03781127929688,109.24870300292967,169.06019592285156,158.6865234375,147.4994354248047,160.09701538085938,0.0,0.0,164.9226531982422,222.88992309570312,0.0,0.0,0.0,0.0
261,180.3736114501953,37.86489868164063,184.2809295654297,32.62018585205078,177.24130249023438,28.913497924804688,0.0,0.0,160.20819091796875,19.1590576171875,166.22166442871094,60.09425354003906,135.3159942626953,52.682708740234375,173.5480194091797,103.88977813720705,125.53884887695312,107.32017517089844,199.99899291992188,94.63544464111328,176.65719604492188,112.68538665771484,166.2173309326172,157.8686981201172,147.458984375,159.0166778564453,0.0,0.0,160.4437713623047,222.67120361328125,0.0,0.0,0.0,0.0
262,180.35836791992188,37.84556579589844,183.8006134033203,32.70954132080078,176.7457733154297,29.23773956298828,0.0,0.0,160.04608154296875,20.665077209472656,168.39447021484375,59.224571228027344,135.77847290039062,52.859619140625,175.2899932861328,106.07766723632812,130.27716064453125,109.23209381103516,200.23861694335935,98.49391174316406,182.8223876953125,113.06892395019533,168.66787719726562,155.5526123046875,148.2444610595703,157.24215698242188,0.0,0.0,166.47335815429688,220.3965606689453,0.0,0.0,0.0,0.0
263,180.14544677734372,37.19334411621094,0.0,0.0,176.73037719726562,28.578697204589844,0.0,0.0,160.5325164794922,20.258766174316406,167.57443237304688,59.61366271972656,135.9366455078125,52.52754211425781,174.52635192871094,105.4512176513672,128.3000946044922,108.13764190673828,199.62786865234372,96.01782989501952,178.54800415039062,115.16571044921876,167.238525390625,157.51785278320312,146.9766845703125,158.82696533203125,0.0,0.0,160.96298217773438,221.76698303222656,0.0,0.0,0.0,0.0
264,180.17886352539065,37.019439697265625,183.625732421875,31.827392578125,176.5704803466797,28.557876586914062,0.0,0.0,160.1075439453125,20.628868103027344,168.28164672851562,59.43195343017578,135.9362335205078,53.48287963867188,174.53199768066406,106.59230041503906,128.87730407714844,109.3255615234375,197.0115509033203,100.2912139892578,180.05624389648438,112.50111389160156,167.92018127441406,155.18975830078125,147.69325256347656,156.88853454589844,0.0,0.0,163.5093536376953,222.03826904296875,0.0,0.0,0.0,0.0
265,180.1969451904297,36.368743896484375,183.8740234375,31.294395446777344,176.75852966308594,27.59248352050781,0.0,0.0,159.61293029785156,19.59893798828125,166.5423126220703,59.39385986328125,135.10498046875,53.59783935546875,0.0,0.0,129.63430786132812,107.34481048583984,197.93991088867188,90.0916748046875,183.37237548828125,108.95498657226562,164.989501953125,158.9308319091797,145.6368408203125,160.40118408203125,0.0,0.0,161.1433868408203,220.62503051757807,0.0,0.0,0.0,0.0
266,179.4207763671875,36.56959533691406,0.0,0.0,176.11500549316406,27.691436767578125,0.0,0.0,159.04661560058594,19.221420288085938,165.4579315185547,57.544921875,135.66351318359375,54.04425048828125,171.9737548828125,96.45855712890624,130.34437561035156,106.93052673339844,195.63429260253903,85.449462890625,183.2107696533203,102.7579116821289,166.16294860839844,158.96414184570312,147.2145538330078,161.217529296875,0.0,0.0,159.3324737548828,219.73944091796875,0.0,0.0,0.0,0.0
267,179.19851684570312,36.76044464111328,0.0,0.0,175.69143676757812,27.88447570800781,0.0,0.0,158.18179321289062,19.971908569335938,165.8671112060547,58.26228332519531,134.94998168945312,55.46661376953125,0.0,0.0,131.76185607910156,109.35719299316406,195.71954345703125,88.78123474121094,183.57159423828125,103.23495483398438,165.34347534179688,160.4901580810547,145.8292999267578,162.91307067871094,0.0,0.0,162.46173095703125,219.75912475585935,0.0,0.0,0.0,0.0
268,178.0251922607422,36.25465393066406,0.0,0.0,175.19448852539062,27.524627685546875,0.0,0.0,158.5140838623047,19.66881561279297,164.9679718017578,57.02131652832031,135.71900939941406,56.06324005126953,174.76708984375,94.66207885742188,134.98745727539062,112.30235290527344,196.57737731933597,86.11990356445312,183.51502990722656,102.10987854003906,164.82266235351562,155.33456420898438,146.27615356445312,157.98471069335938,0.0,0.0,159.16574096679688,216.2402191162109,0.0,0.0,0.0,0.0
269,177.9785919189453,36.20503234863281,0.0,0.0,175.1351318359375,28.490211486816406,0.0,0.0,158.95578002929688,21.244903564453125,163.50955200195312,54.82406234741211,135.15570068359375,53.61725616455078,171.28277587890625,90.3748779296875,130.67837524414062,105.45880889892578,196.8997802734375,84.40706634521484,183.82188415527344,100.82325744628906,166.02537536621094,150.175537109375,146.17820739746094,153.49620056152344,0.0,0.0,149.79965209960938,221.2076416015625,0.0,0.0,0.0,0.0
270,178.3314208984375,36.12520599365234,0.0,0.0,175.260009765625,28.469032287597656,0.0,0.0,159.07337951660156,21.022605895996094,164.3400421142578,55.03615188598633,135.73960876464844,53.56154251098633,171.771240234375,93.68098449707033,129.55645751953125,107.1997528076172,194.2025146484375,85.77650451660156,182.65914916992188,102.41744995117188,166.6779022216797,149.7900848388672,147.3165283203125,153.11019897460938,0.0,0.0,154.30404663085938,221.93157958984372,0.0,0.0,0.0,0.0
271,178.94239807128906,36.46907043457031,0.0,0.0,176.9180145263672,28.865142822265625,0.0,0.0,160.9280548095703,20.58930969238281,163.7991943359375,55.02598190307617,134.75143432617188,52.85041046142578,173.22055053710938,93.8557586669922,127.8664093017578,107.09945678710938,198.4124755859375,88.41981506347656,182.33322143554688,102.60340881347656,165.93997192382812,147.43031311035156,146.55001831054688,150.49871826171875,0.0,0.0,152.80902099609375,219.61155700683597,0.0,0.0,0.0,0.0
272,180.00050354003906,36.84771728515625,0.0,0.0,178.2313690185547,28.6292724609375,0.0,0.0,161.84588623046875,19.522850036621094,163.7611541748047,56.099853515625,136.02183532714844,54.03536987304688,0.0,0.0,128.92031860351562,109.0615692138672,202.76644897460935,89.74071502685547,181.72866821289065,106.31063842773438,163.8127899169922,150.26641845703125,146.43765258789062,153.0290069580078,0.0,0.0,155.3705596923828,218.48208618164065,0.0,0.0,0.0,0.0
273,180.0917205810547,36.820831298828125,0.0,0.0,177.86228942871094,29.037681579589844,0.0,0.0,162.22027587890625,20.724029541015625,163.45420837402344,56.7711181640625,137.38961791992188,52.34146118164063,170.91165161132812,98.73516845703124,128.62203979492188,106.93497467041016,198.66650390625,96.88591003417967,183.12391662597656,111.14942932128906,164.71681213378906,150.47354125976562,147.3806610107422,152.7438507080078,0.0,0.0,155.10279846191406,221.59051513671875,0.0,0.0,0.0,0.0
274,180.28321838378903,36.8106803894043,0.0,0.0,178.30364990234375,29.03509521484375,0.0,0.0,162.534423828125,21.31988525390625,165.43304443359375,58.8289794921875,136.1582489013672,52.33176040649414,169.6240692138672,104.15431213378906,128.42230224609375,106.65753173828124,194.406982421875,99.32074737548828,183.60403442382807,111.2503890991211,166.68341064453125,154.40586853027344,146.17759704589844,155.45733642578125,0.0,0.0,147.52044677734375,224.6284637451172,0.0,0.0,0.0,0.0
275,180.7891540527344,36.628814697265625,0.0,0.0,178.9000244140625,28.979324340820312,0.0,0.0,163.55015563964844,20.975860595703125,164.48361206054688,58.61962127685547,138.69325256347656,52.03539657592773,168.2861785888672,106.1288604736328,130.22982788085938,107.11361694335938,193.8418426513672,105.70765686035156,182.40655517578125,112.74543762207033,165.75241088867188,152.14352416992188,148.0081787109375,153.16485595703125,0.0,0.0,150.4320526123047,222.43032836914065,0.0,0.0,0.0,0.0
276,181.4017639160156,36.43223571777344,0.0,0.0,179.79953002929688,28.29248809814453,0.0,0.0,164.31495666503906,18.95429992675781,164.02035522460938,58.953102111816406,138.5119171142578,51.18534851074219,169.08096313476562,107.21800994873048,130.84848022460938,109.9130630493164,199.66744995117188,103.75006103515624,183.3368682861328,120.4158172607422,163.64437866210938,157.37582397460938,146.95108032226562,157.98843383789062,0.0,0.0,153.242919921875,226.0580139160156,0.0,0.0,0.0,0.0
277,181.75051879882807,35.1816520690918,0.0,0.0,179.40606689453125,27.614227294921875,0.0,0.0,163.1359100341797,21.457000732421875,167.4148712158203,59.5080680847168,137.65052795410156,53.097747802734375,173.29754638671875,105.8723602294922,131.68099975585938,107.69969177246094,196.2254943847656,105.76057434082033,183.47885131835935,119.07659149169922,166.79617309570312,155.82144165039062,146.065185546875,156.59552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,180.2906951904297,33.78700256347656,0.0,0.0,178.32260131835938,26.42963409423828,0.0,0.0,164.3147430419922,20.51434326171875,166.36720275878906,61.39424133300781,139.15945434570312,51.31452178955078,171.43118286132812,110.09857940673828,129.352294921875,106.51531982421876,195.44924926757807,107.4720458984375,181.39727783203125,121.54874420166016,164.28231811523438,156.85723876953125,145.75210571289062,156.51092529296875,0.0,0.0,151.20025634765625,225.8536376953125,0.0,0.0,0.0,0.0
