frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
383,218.72821044921875,51.573707580566406,217.97755432128903,44.23125457763672,0.0,0.0,231.0537109375,35.645835876464844,0.0,0.0,261.7558288574219,61.44731140136719,239.27735900878903,64.76171875,274.41357421875,113.50520324707033,0.0,0.0,229.43263244628903,117.31138610839844,0.0,0.0,257.16082763671875,160.81370544433594,241.36492919921875,158.37728881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,219.22491455078125,51.80796051025391,218.4023284912109,44.41153717041016,0.0,0.0,231.18429565429688,35.597747802734375,0.0,0.0,261.95660400390625,61.10130310058594,239.1470642089844,64.89923095703125,274.849853515625,113.41731262207033,0.0,0.0,229.5865631103516,117.13796997070312,0.0,0.0,257.1698913574219,160.52708435058594,241.0787811279297,158.30157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,218.2863006591797,51.428348541259766,217.61880493164065,44.15013885498047,0.0,0.0,231.06175231933597,35.78937149047852,0.0,0.0,262.0017395019531,61.470314025878906,238.45700073242188,64.76966094970703,275.0482177734375,113.320556640625,0.0,0.0,229.9883575439453,117.37619018554688,0.0,0.0,257.5072937011719,160.25796508789062,241.01138305664065,157.94879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,218.25588989257807,51.28855895996094,217.72781372070312,44.01885986328125,0.0,0.0,231.50238037109372,35.77791213989258,0.0,0.0,262.30731201171875,61.36196517944336,238.22845458984372,64.87141418457031,276.1868896484375,112.69588470458984,0.0,0.0,231.7182159423828,116.89847564697266,0.0,0.0,257.5253295898437,159.58731079101562,240.7097320556641,157.45730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,217.94488525390625,50.77806091308594,217.8127899169922,43.46136093139648,0.0,0.0,232.3206329345703,35.62531280517578,0.0,0.0,262.7825012207031,61.38353729248047,237.13967895507807,65.96003723144531,277.38482666015625,111.5594711303711,0.0,0.0,230.78717041015625,116.8100128173828,0.0,0.0,258.10504150390625,157.89503479003906,240.3974609375,156.377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,218.47454833984372,50.85880279541016,218.09739685058597,43.832130432128906,0.0,0.0,231.6807556152344,36.23412322998047,0.0,0.0,261.4854736328125,61.95087432861328,237.70201110839844,65.54557800292969,276.3988037109375,112.07831573486328,0.0,0.0,230.85543823242188,116.85799407958984,0.0,0.0,256.907958984375,159.04478454589844,240.54898071289065,157.05101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,218.54852294921875,50.83154678344727,218.10337829589844,43.79258346557617,0.0,0.0,231.5467987060547,36.20209503173828,0.0,0.0,261.3907165527344,61.9000244140625,237.62112426757807,66.07569122314453,277.124755859375,112.05352783203124,0.0,0.0,231.0846405029297,116.57791900634766,225.81056213378903,136.75640869140625,256.901611328125,160.05645751953125,240.6430511474609,158.24209594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,218.78237915039065,50.741432189941406,218.985595703125,43.957061767578125,0.0,0.0,232.41671752929688,36.94744873046875,0.0,0.0,262.0751342773437,62.675559997558594,238.94436645507807,66.5755386352539,279.275390625,110.72845458984376,0.0,0.0,230.21116638183597,115.46990203857422,0.0,0.0,258.08502197265625,162.49777221679688,241.57009887695312,160.35989379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,218.861083984375,50.61312103271485,219.074462890625,43.5489616394043,0.0,0.0,233.8335876464844,36.19967651367188,0.0,0.0,262.52294921875,62.16323471069336,237.6171417236328,65.96881866455078,277.9496154785156,111.7905731201172,0.0,0.0,231.45558166503903,116.79557800292967,224.88912963867188,129.26776123046875,257.3842163085937,159.26580810546875,240.34945678710935,157.56170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,218.678955078125,50.53570556640625,218.6569976806641,43.813568115234375,0.0,0.0,231.9786071777344,36.94036102294922,0.0,0.0,262.05108642578125,63.00216674804688,239.28173828125,66.66191101074219,277.9625549316406,111.46884155273438,0.0,0.0,229.9208831787109,115.52833557128906,225.47280883789065,133.45803833007812,258.25836181640625,163.71998596191406,242.0390625,161.46580505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,219.63803100585935,51.27188873291016,219.5380859375,44.13606262207031,0.0,0.0,233.6008453369141,36.17974090576172,0.0,0.0,262.5323486328125,61.949337005615234,238.1215362548828,65.92787170410156,275.7286682128906,112.31819915771484,238.9285888671875,113.63931274414062,230.95550537109372,116.4555892944336,223.73553466796875,130.8887939453125,257.2321472167969,159.39947509765625,240.5136260986328,157.68458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,219.63958740234372,51.536399841308594,219.05967712402344,44.58169555664063,0.0,0.0,232.16505432128903,36.89293670654297,0.0,0.0,261.7892761230469,62.54228973388672,238.22210693359372,66.01206970214844,276.1225280761719,112.43714904785156,239.5668182373047,112.24528503417967,229.47149658203125,116.5343246459961,223.16946411132807,126.59591674804688,256.4267883300781,160.11474609375,240.2713623046875,158.03872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,219.00076293945312,50.28976058959961,219.0593719482422,43.51705551147461,0.0,0.0,233.50262451171875,36.583927154541016,0.0,0.0,262.4908752441406,62.3834228515625,238.0800323486328,65.12188720703125,275.20916748046875,112.43331146240234,238.7721405029297,110.73744201660156,229.99783325195312,116.22135925292967,221.57325744628903,123.542236328125,256.5863647460937,159.09364318847656,239.8236389160156,156.84112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,218.3545379638672,49.82892990112305,218.75759887695312,43.45740509033203,0.0,0.0,233.1679229736328,37.16835021972656,0.0,0.0,262.5123596191406,62.7967529296875,239.4522399902344,66.15461730957031,277.5946655273437,111.07875061035156,0.0,0.0,229.63433837890625,114.1309051513672,0.0,0.0,258.2156982421875,162.69314575195312,241.88319396972656,160.47076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,217.59762573242188,48.88287353515625,218.1760406494141,42.63630676269531,0.0,0.0,233.10867309570312,37.23875427246094,0.0,0.0,262.70391845703125,63.36204147338867,239.27572631835935,65.78929901123047,274.9104919433594,111.8757095336914,239.8770446777344,110.30988311767578,224.56678771972656,114.06121826171876,219.53518676757807,117.55238342285156,257.80963134765625,162.67701721191406,240.951416015625,159.9794158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,218.79736328125,49.5548095703125,219.22251892089844,43.4935302734375,0.0,0.0,233.8705596923828,37.46466064453125,0.0,0.0,262.4923400878906,62.54240798950195,239.30160522460935,64.89535522460938,274.23260498046875,112.60210418701172,0.0,0.0,225.4758453369141,114.36009979248048,217.26641845703125,117.6877670288086,256.6017761230469,160.17709350585938,240.4021759033203,157.57489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,218.177734375,49.0379638671875,218.935302734375,42.98491287231445,0.0,0.0,233.6422119140625,37.93533706665039,0.0,0.0,261.6974182128906,63.29611587524414,238.7595672607422,65.61746215820312,272.7683410644531,112.56393432617188,236.9174346923828,110.77521514892578,225.0328521728516,113.79232025146484,216.41177368164065,118.3818359375,256.7238464355469,161.55816650390625,240.210693359375,159.02969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,220.78936767578125,51.46212387084961,220.90403747558597,44.86862182617188,0.0,0.0,234.32395935058597,37.73834228515625,0.0,0.0,262.7432556152344,63.10039520263672,240.7446746826172,66.121826171875,271.3181457519531,111.9452896118164,237.28829956054688,110.6317138671875,222.79339599609372,112.09557342529295,214.63864135742188,117.5040512084961,257.55828857421875,161.18356323242188,241.79327392578125,158.7291717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,219.1397247314453,49.30431365966797,219.6314697265625,42.841400146484375,0.0,0.0,234.0324859619141,37.026329040527344,0.0,0.0,262.43365478515625,63.284610748291016,240.3589630126953,66.19845581054688,271.4107971191406,111.8052215576172,237.25515747070312,110.58597564697266,223.2182464599609,112.0193099975586,214.7964782714844,117.46121215820312,257.3939819335937,161.13555908203125,241.451171875,158.6922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,220.7386932373047,50.29434967041016,221.30352783203125,43.986114501953125,0.0,0.0,235.1814727783203,37.765380859375,0.0,0.0,263.08624267578125,62.93531799316406,239.5998687744141,66.12548828125,271.9101257324219,111.15505981445312,236.88368225097656,110.11795806884766,225.20245361328125,112.04550170898438,217.93130493164065,116.20834350585938,259.1380615234375,155.30648803710938,242.5432891845703,153.31463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,221.1233062744141,51.97977828979492,220.40521240234372,46.18084716796875,0.0,0.0,231.51776123046875,39.74061584472656,0.0,0.0,261.1103515625,63.08528900146485,239.59454345703125,65.63372039794922,271.8184509277344,109.92121887207033,239.02029418945312,108.42019653320312,224.94186401367188,111.45903778076172,219.4313201904297,115.99246978759766,258.5426330566406,153.9263916015625,243.1908721923828,151.49102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,222.95394897460935,54.14637756347656,221.5176239013672,48.28195571899414,0.0,0.0,231.3543701171875,40.54633331298828,0.0,0.0,260.5553283691406,62.5373420715332,241.86941528320312,65.14879608154297,272.8594665527344,111.00440979003906,0.0,0.0,226.2757110595703,111.18359375,221.0487060546875,115.93392181396484,256.7644348144531,155.6848602294922,243.54901123046875,153.14846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,223.3794860839844,54.46929550170898,222.71519470214844,48.408203125,0.0,0.0,233.8933563232422,40.508544921875,0.0,0.0,261.5787658691406,63.14461517333984,241.75848388671875,65.93858337402344,269.833984375,110.30632781982422,0.0,0.0,226.94781494140625,109.87417602539062,222.22705078125,114.93589782714844,257.7412414550781,149.49649047851562,243.86114501953125,147.3435821533203,255.03536987304688,209.3324279785156,0.0,0.0,0.0,0.0,0.0,0.0
406,223.28309631347656,54.634986877441406,222.60476684570312,48.226654052734375,0.0,0.0,233.4233856201172,40.500885009765625,0.0,0.0,260.10467529296875,63.23410034179688,243.20150756835935,65.68560028076172,268.61822509765625,110.28068542480467,0.0,0.0,223.6307678222656,109.45381927490234,0.0,0.0,257.09295654296875,154.70144653320312,244.7655029296875,152.3760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,222.47836303710935,53.71507263183594,221.84878540039065,47.58009338378906,0.0,0.0,232.376953125,40.67063903808594,0.0,0.0,259.0476989746094,63.59687042236328,242.5712127685547,65.464599609375,268.3082580566406,109.70951080322266,0.0,0.0,224.11968994140625,108.268798828125,0.0,0.0,256.89361572265625,152.7743377685547,244.99659729003903,150.2284393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,222.3436737060547,53.79994201660156,221.70068359375,47.79485321044922,0.0,0.0,232.63726806640625,40.93226623535156,0.0,0.0,259.4560852050781,63.37098693847656,242.42047119140625,65.95530700683594,268.5174560546875,109.70610809326172,0.0,0.0,224.6300506591797,108.573974609375,0.0,0.0,257.2679138183594,153.99456787109375,245.04348754882807,151.9053192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,222.557373046875,54.251800537109375,221.41925048828125,48.086036682128906,0.0,0.0,231.61712646484372,40.768585205078125,0.0,0.0,259.1087646484375,63.51020812988281,243.3503570556641,65.79218292236328,265.6575622558594,109.88060760498048,0.0,0.0,224.58071899414065,107.7880859375,0.0,0.0,256.6109924316406,155.91177368164062,245.03651428222656,153.44992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,222.9902191162109,55.336036682128906,221.41282653808597,49.31492614746094,0.0,0.0,231.608642578125,41.60521697998047,0.0,0.0,261.4333190917969,62.812408447265625,241.9053497314453,67.21624755859375,268.93121337890625,108.37639617919922,241.71630859375,109.51863861083984,227.69073486328125,108.43988037109376,223.94158935546875,114.94075775146484,257.17822265625,154.98951721191406,243.1343536376953,153.13082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,222.807373046875,55.37806701660156,221.8896942138672,49.42555236816406,0.0,0.0,232.36810302734372,42.195892333984375,0.0,0.0,259.8001708984375,63.79562377929688,241.9420928955078,67.2152099609375,264.79296875,107.87380981445312,241.4671936035156,109.91866302490234,224.3431396484375,107.32919311523438,222.4519195556641,114.62440490722656,258.1419372558594,156.41354370117188,245.2313537597656,154.50454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,222.6944580078125,55.36421203613281,221.6581115722656,49.11878204345703,0.0,0.0,231.6963653564453,41.489784240722656,0.0,0.0,259.8500061035156,63.18035888671875,240.25592041015625,67.54486083984375,268.37420654296875,108.11791229248048,240.80638122558597,111.0341796875,225.73953247070312,107.7214813232422,222.6020965576172,114.7960205078125,258.3487854003906,156.21420288085938,244.338134765625,154.73255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,222.1037750244141,55.46543884277344,221.09539794921875,49.39735412597656,0.0,0.0,231.13961791992188,42.037445068359375,0.0,0.0,258.5207214355469,63.44215393066406,241.52346801757807,66.4903564453125,265.439697265625,106.8250961303711,0.0,0.0,225.0607452392578,107.2419891357422,0.0,0.0,257.9391174316406,152.74220275878906,245.43414306640625,150.76495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,222.20364379882807,55.75592041015625,220.8221435546875,49.57481384277344,0.0,0.0,231.3787078857422,41.880279541015625,0.0,0.0,258.4881591796875,63.05405426025391,243.84022521972656,66.89987182617188,263.2060241699219,106.86248016357422,243.57102966308597,108.14481353759766,225.7086944580078,106.92170715332033,224.4546356201172,112.72401428222656,258.6669616699219,150.94248962402344,247.72067260742188,149.2642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,221.2048492431641,54.66358947753906,220.59130859375,48.67970275878906,0.0,0.0,231.70736694335935,41.731101989746094,0.0,0.0,259.0469055175781,63.31703186035156,241.09503173828125,67.12930297851562,265.4595947265625,106.51350402832033,0.0,0.0,224.9854278564453,105.95470428466795,222.7574615478516,112.92974090576172,260.1007995605469,151.28045654296875,247.1303558349609,149.80032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,221.76126098632807,55.567413330078125,220.92794799804688,49.564483642578125,0.0,0.0,231.47406005859372,42.260162353515625,0.0,0.0,259.0292053222656,63.14564514160156,240.99143981933597,66.95268249511719,266.99566650390625,105.4376449584961,0.0,0.0,226.3366241455078,105.86919403076172,0.0,0.0,259.548583984375,151.3386688232422,246.4060821533203,149.85240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,221.6930694580078,55.40020751953125,220.55593872070312,49.50247573852539,0.0,0.0,230.9810028076172,42.12049865722656,0.0,0.0,259.9779357910156,62.88102722167969,241.3421173095703,67.93846893310547,267.2877502441406,105.278076171875,243.0195770263672,108.76148223876952,227.42596435546875,105.90675354003906,224.5222625732422,112.05402374267578,259.184326171875,150.71389770507812,245.3574981689453,149.32611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,221.44992065429688,55.01813507080078,220.456787109375,49.13235092163086,0.0,0.0,231.38584899902344,41.961669921875,0.0,0.0,260.2708740234375,62.89324188232422,241.6011199951172,67.76911163330078,263.66363525390625,105.75148010253906,0.0,0.0,226.0744171142578,105.74075317382812,0.0,0.0,259.3037414550781,151.57118225097656,245.31903076171875,150.11439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,221.9204864501953,55.20940399169922,220.8206787109375,49.197853088378906,0.0,0.0,231.40408325195312,42.011451721191406,0.0,0.0,257.8846740722656,63.28922653198242,243.25254821777344,66.2913589477539,260.4817199707031,105.8632354736328,0.0,0.0,224.97824096679688,104.88885498046876,225.86068725585935,110.21424102783205,258.7342529296875,145.8851776123047,247.66387939453125,144.0106964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,221.99700927734372,55.22557830810547,220.98228454589844,49.17870330810547,0.0,0.0,232.1529693603516,42.066062927246094,0.0,0.0,258.1080017089844,63.516143798828125,243.85910034179688,66.65101623535156,261.2945251464844,106.66826629638672,0.0,0.0,224.1581573486328,104.36531066894533,227.13917541503903,111.74803924560548,259.14190673828125,145.25758361816406,248.45559692382807,143.57083129882812,255.73129272460935,202.3236083984375,0.0,0.0,0.0,0.0,0.0,0.0
421,222.28167724609372,55.987152099609375,221.5476226806641,49.74236297607422,0.0,0.0,232.6714324951172,42.047462463378906,0.0,0.0,259.390869140625,64.12919616699219,242.65269470214844,66.37379455566406,263.3829040527344,108.69841766357422,0.0,0.0,223.9814910888672,102.62922668457033,0.0,0.0,258.5395202636719,150.00462341308594,246.30084228515625,147.87753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,222.27435302734372,55.82666015625,221.1977081298828,49.77567672729492,0.0,0.0,232.37875366210935,42.26917266845703,0.0,0.0,260.566162109375,63.59135437011719,243.16064453125,67.66121673583984,264.9884338378906,107.56604766845705,0.0,0.0,225.16015625,104.77161407470705,0.0,0.0,257.82379150390625,153.70339965820312,244.86553955078125,151.8308868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,222.72332763671875,56.06361389160156,221.65191650390625,49.81859970092773,0.0,0.0,233.22320556640625,42.360107421875,0.0,0.0,259.5604858398437,64.33191680908203,244.7969665527344,67.56034088134766,262.76123046875,107.6130599975586,0.0,0.0,224.36721801757807,103.47876739501952,225.33203125,109.43630981445312,258.32135009765625,150.8316650390625,247.2523651123047,148.918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,222.9265899658203,56.50628662109375,221.9729156494141,50.17986297607422,0.0,0.0,233.5794982910156,42.40416717529297,0.0,0.0,260.5282897949219,64.01473999023438,243.91372680664065,68.02413940429688,263.7589416503906,106.75264739990234,242.54049682617188,106.82234191894533,224.5082855224609,103.12847900390624,224.2812347412109,108.41990661621094,259.0028686523437,150.833251953125,246.7311248779297,149.19741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,222.9229888916016,56.43634414672852,221.8415069580078,50.1234245300293,0.0,0.0,233.4273223876953,42.19937133789063,0.0,0.0,260.1962890625,63.19513320922852,244.0721435546875,68.96053314208984,259.9171142578125,105.5586929321289,240.63034057617188,110.71670532226562,223.6641845703125,102.28938293457033,223.83909606933597,110.17198944091795,258.14312744140625,152.99826049804688,246.10052490234372,151.92434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,223.30889892578125,57.633544921875,222.52088928222656,51.160491943359375,0.0,0.0,233.85299682617188,42.67256927490234,0.0,0.0,262.12994384765625,63.85727691650391,240.37130737304688,69.39026641845703,262.85595703125,105.39533233642578,238.13597106933597,112.72419738769533,222.24371337890625,100.99397277832033,222.13853454589844,118.44375610351562,258.8455810546875,154.6688690185547,243.20980834960935,153.56072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,223.51101684570312,57.61111068725586,222.3118896484375,51.38321685791016,0.0,0.0,233.02239990234372,43.096282958984375,0.0,0.0,261.60333251953125,62.63972473144531,242.0297698974609,69.74288177490234,264.24481201171875,103.17518615722656,240.8479461669922,112.34134674072266,223.18060302734372,102.67002868652344,223.44651794433597,117.86590576171876,258.3901062011719,151.90853881835938,243.8175506591797,151.21835327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,223.08935546875,57.618202209472656,222.28451538085935,51.19989013671875,0.0,0.0,233.21484375,42.95671081542969,0.0,0.0,260.94390869140625,63.27568817138672,240.56040954589844,69.8181381225586,263.35260009765625,102.13790893554688,0.0,0.0,221.91656494140625,99.06511688232422,223.24801635742188,117.1253662109375,258.5614929199219,153.434814453125,243.64761352539065,152.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,222.76612854003903,57.29558563232422,222.26731872558597,50.79924011230469,0.0,0.0,234.55210876464844,42.50660705566406,0.0,0.0,262.09814453125,63.412109375,241.6287841796875,68.72990417480469,262.55108642578125,101.63089752197266,0.0,0.0,221.7730712890625,96.70008087158205,223.7880859375,118.42089080810548,258.8071594238281,155.2642822265625,243.7357940673828,154.0435028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,222.5384826660156,56.688232421875,222.1135711669922,50.371376037597656,0.0,0.0,234.3487701416016,42.51368713378906,0.0,0.0,261.64569091796875,63.83028411865234,240.95431518554688,67.88367462158203,262.9212341308594,102.35018920898438,239.5466766357422,108.60862731933594,221.9756774902344,95.32162475585938,222.40286254882807,115.80482482910156,258.14630126953125,151.19703674316406,243.09234619140625,149.60110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,221.6666259765625,55.39283752441406,221.4210357666016,49.013671875,0.0,0.0,234.1282501220703,41.94898223876953,0.0,0.0,261.72784423828125,64.38343811035156,240.2486114501953,69.02992248535156,261.8334655761719,103.42581176757812,236.21194458007807,110.39354705810548,220.79766845703125,94.77457427978516,217.9225311279297,113.65560913085938,258.3923034667969,152.82644653320312,242.8734130859375,151.45977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,221.61280822753903,55.28553771972656,221.470458984375,49.23413848876953,0.0,0.0,234.3836212158203,42.662742614746094,0.0,0.0,261.5437927246094,63.40413665771485,239.88162231445312,70.3670654296875,266.519775390625,103.16262817382812,237.57546997070312,111.44976043701172,221.00921630859372,98.34574127197266,215.369140625,112.06460571289062,258.3039245605469,152.09042358398438,242.4719696044922,151.86814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,221.4341735839844,55.13981628417969,220.58706665039065,48.963653564453125,0.0,0.0,231.54263305664065,42.65574645996094,0.0,0.0,261.6056823730469,64.91969299316406,236.9602508544922,72.09252166748047,271.7186889648437,105.35220336914062,233.51220703125,111.74293518066406,224.90884399414065,102.1156768798828,213.3448486328125,109.57638549804688,256.3006896972656,151.79254150390625,238.85128784179688,151.06077575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,221.0411071777344,54.58164596557617,219.90618896484372,48.14397811889648,0.0,0.0,231.33920288085935,41.4713134765625,0.0,0.0,261.6298522949219,65.06603240966797,236.1554718017578,71.70697021484375,271.237060546875,107.81880950927734,228.05178833007807,110.04701232910156,221.50509643554688,104.75957489013672,201.17237854003903,105.63409423828124,256.5234069824219,154.42564392089844,239.039306640625,153.85353088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,220.6368560791016,52.98535919189453,220.6726226806641,46.595664978027344,0.0,0.0,233.56446838378903,41.527374267578125,0.0,0.0,262.6526184082031,66.99365997314453,231.04714965820312,75.29496002197266,272.8219909667969,108.0279541015625,216.2936248779297,113.87847900390624,221.3223419189453,108.5986785888672,190.4161071777344,108.09434509277344,258.18084716796875,154.84527587890625,237.82054138183597,155.62442016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,220.6518096923828,52.98530578613281,220.6555938720703,46.574493408203125,0.0,0.0,233.6441345214844,41.49913787841797,0.0,0.0,262.6141967773437,67.19210815429688,231.5767822265625,75.28190612792969,272.9540710449219,108.29155731201172,216.52761840820312,113.7120590209961,220.6192626953125,108.44503784179688,190.4543914794922,108.05181121826172,257.7810974121094,155.30767822265625,237.90737915039065,155.96463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,220.6374969482422,51.93180465698242,220.44805908203125,45.263519287109375,0.0,0.0,232.3571319580078,40.83262634277344,0.0,0.0,261.2724609375,68.70738220214844,229.96273803710935,75.15864562988281,276.1717529296875,108.80355834960938,211.7647857666016,111.3111572265625,227.26353454589844,111.11143493652344,181.98223876953125,109.42401123046876,259.2283630371094,156.91131591796875,239.5117034912109,156.8934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,218.79949951171875,51.31574249267578,219.17596435546875,44.46994018554688,0.0,0.0,230.04649353027344,41.22856140136719,0.0,0.0,260.5157775878906,67.60932159423828,225.34466552734372,76.08773803710938,284.2881164550781,106.17469787597656,208.6327972412109,113.0211944580078,240.0105743408203,114.33687591552734,177.4771728515625,110.37702941894533,259.6702575683594,158.27304077148438,237.9396514892578,158.98985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,215.43011474609372,48.29625701904297,217.129638671875,41.36141204833984,0.0,0.0,230.4193420410156,38.304954528808594,0.0,0.0,260.5033569335937,66.39308166503906,223.94293212890625,74.83074951171875,285.8169250488281,102.26724243164062,206.94993591308597,108.57780456542967,244.5453643798828,115.7339859008789,174.67868041992188,112.50755310058594,257.9760131835937,158.8278350830078,235.40809631347656,159.62059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,213.7506561279297,48.45337677001953,215.70816040039065,41.33604431152344,0.0,0.0,229.3999938964844,37.79850769042969,0.0,0.0,259.8028564453125,65.43537902832031,222.03759765625,74.62805938720703,284.7936096191406,101.39894104003906,203.70887756347656,109.64926147460938,244.8062896728516,116.7889404296875,168.32852172851562,116.00252532958984,257.44140625,156.1084442138672,234.3472137451172,157.21751403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,212.1804351806641,47.849456787109375,213.45005798339844,40.85498046875,210.58477783203125,43.20982360839844,227.8257598876953,37.70452880859375,0.0,0.0,259.62225341796875,66.37081909179688,219.9405670166016,74.30309295654297,282.2198486328125,103.3117218017578,199.1210021972656,111.44287109375,246.1763458251953,116.94898986816406,164.29766845703125,116.65384674072266,259.1316223144531,152.9857635498047,235.41970825195312,153.76402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210.89474487304688,49.47856140136719,212.2403564453125,42.58070373535156,0.0,0.0,225.20677185058597,38.167999267578125,0.0,0.0,256.8415832519531,65.21385192871094,219.3654022216797,73.90003967285156,281.8814697265625,102.47772979736328,200.7720489501953,110.23361206054688,240.72259521484372,119.0319366455078,165.38247680664062,119.74078369140624,254.5694274902344,158.3556671142578,231.38072204589844,159.07569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,209.67042541503903,48.84967803955078,211.1259002685547,41.60026550292969,207.9628753662109,43.921974182128906,226.58319091796875,37.8071517944336,0.0,0.0,258.34918212890625,66.89629364013672,218.4259796142578,74.45973205566406,279.74127197265625,106.65350341796876,195.2422637939453,113.03166198730467,235.6346435546875,121.57234191894533,160.59817504882812,120.5561065673828,255.87741088867188,158.79644775390625,231.4292907714844,159.0641326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,208.95736694335935,50.262054443359375,209.48226928710935,43.12281799316406,0.0,0.0,223.160400390625,38.62705993652344,0.0,0.0,254.80221557617188,65.20838928222656,218.69210815429688,72.48941802978516,276.69677734375,106.0552978515625,196.1833038330078,111.7617416381836,232.931884765625,122.29389190673828,161.67189025878906,122.26097106933594,255.15182495117188,154.39675903320312,232.96896362304688,154.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
