frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1619,120.71236419677734,10.769935607910156,0.0,0.0,116.15509033203124,2.3583297729492188,0.0,0.0,104.03961944580078,1.2244720458984375,132.37155151367188,48.43559265136719,68.62521362304688,41.331634521484375,134.94244384765625,105.8765106201172,40.796783447265625,103.7993621826172,135.54522705078125,148.6644744873047,80.47915649414062,145.55715942382812,127.6147003173828,158.01805114746094,86.96630859375,159.31515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,120.31906127929688,10.253097534179688,0.0,0.0,115.8992691040039,1.96160888671875,0.0,0.0,104.03246307373048,0.853515625,132.33493041992188,47.55534362792969,68.82592010498047,40.72808837890625,134.8817138671875,104.60919189453124,42.038333892822266,102.39032745361328,135.36166381835938,147.57086181640625,80.05614471435547,145.47344970703125,127.38416290283205,159.2848663330078,86.89311218261719,160.52394104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,119.99716186523438,10.6436767578125,0.0,0.0,115.46925354003906,2.3317947387695312,0.0,0.0,103.6064224243164,1.8337249755859373,132.60997009277344,48.95701599121094,68.52510070800781,41.47378540039063,135.50247192382812,106.46346282958984,40.52421188354492,103.48947143554688,135.7239990234375,149.47698974609375,79.32843780517578,145.567626953125,127.64659881591795,156.08251953125,86.40269470214844,156.8886260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,119.7466278076172,10.430709838867188,0.0,0.0,115.22505950927734,2.173080444335937,0.0,0.0,103.64078521728516,1.81640625,133.01023864746094,48.716583251953125,68.6832275390625,41.52256774902344,135.9839324951172,105.17176055908205,41.47109222412109,103.21398162841795,136.20965576171875,147.88980102539062,79.30421447753906,146.0575714111328,126.73944091796876,153.8561248779297,85.37574005126953,154.69740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,119.29996490478516,9.8348388671875,0.0,0.0,114.87513732910156,1.8045196533203125,0.0,0.0,103.43742370605467,1.4590377807617188,132.49609375,47.99585723876953,68.4705581665039,41.17202758789063,135.50344848632812,104.59181213378906,41.57598114013672,102.40910339355467,137.05218505859375,147.0504608154297,79.76971435546875,145.94020080566406,127.26150512695312,155.8285675048828,85.9010009765625,157.1276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,119.7323989868164,10.45195770263672,0.0,0.0,114.93494415283205,2.3026657104492188,0.0,0.0,102.59368896484376,1.538055419921875,132.554931640625,47.67047119140625,68.00379943847656,40.99932861328125,136.10496520996094,106.8116455078125,41.553199768066406,103.58589935302734,136.3512420654297,151.33746337890625,79.42543029785156,146.09564208984375,129.3130340576172,157.35372924804688,87.61055755615234,158.8696746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,119.6124267578125,10.50640869140625,0.0,0.0,114.89736938476562,2.4350738525390625,0.0,0.0,102.75213623046876,1.8385772705078125,132.48565673828125,47.7427978515625,68.08200073242188,41.7764892578125,136.06895446777344,104.71221160888672,41.0407600402832,103.89312744140624,136.86907958984375,146.78997802734375,78.55262756347656,146.0334930419922,128.29766845703125,155.5616455078125,86.79389190673828,157.27420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,119.65682220458984,10.467208862304688,0.0,0.0,114.89683532714844,2.4043502807617188,0.0,0.0,102.6491470336914,1.8227996826171875,132.7740936279297,47.75877380371094,68.12925720214844,41.72044372558594,136.3806610107422,105.82405853271484,40.92654037475586,104.33494567871094,136.6622314453125,148.2249755859375,78.25126647949219,146.0222625732422,129.4636993408203,157.1244659423828,87.77311706542969,158.78355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,119.93241119384766,10.273826599121094,0.0,0.0,115.27308654785156,2.2847213745117188,0.0,0.0,103.47406005859376,1.8340301513671875,132.58006286621094,47.927764892578125,68.7017593383789,41.88697814941406,136.13531494140625,106.06581115722656,40.2959213256836,105.31916046142578,139.27967834472656,148.00416564941406,78.64053344726562,146.12057495117188,129.42385864257812,158.33314514160156,88.31678771972656,160.25018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,119.39111328125,10.117843627929688,0.0,0.0,114.76448059082033,2.0928192138671875,0.0,0.0,103.3723602294922,1.49755859375,132.22607421875,47.65678405761719,69.19512176513672,41.78749084472656,135.63204956054688,105.61624145507812,39.86385345458984,105.29850769042967,137.98947143554688,148.17153930664062,79.08403015136719,145.7967987060547,129.81729125976562,159.41213989257812,89.75933074951172,161.48690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,120.02385711669922,10.368858337402344,0.0,0.0,115.46896362304688,2.3821334838867188,0.0,0.0,103.67420959472656,1.5839996337890625,131.85487365722656,47.47264862060547,68.80436706542969,41.57221984863281,136.08897399902344,106.01727294921876,39.91069412231445,105.78909301757812,137.32884216308594,148.65115356445312,79.01759338378906,145.76492309570312,130.1894073486328,158.6179962158203,90.10973358154295,161.065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,120.58796691894533,10.6114501953125,0.0,0.0,116.0483856201172,2.4707107543945312,0.0,0.0,103.8497543334961,1.7712478637695312,132.05615234375,48.08921813964844,68.53919982910156,41.96409606933594,136.02313232421875,105.73548126220705,39.6168212890625,105.71647644042967,138.99560546875,147.82408142089844,79.04158020019531,146.52902221679688,130.4905242919922,158.69525146484375,89.66686248779297,160.5830535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,121.2495574951172,11.116966247558594,0.0,0.0,116.67669677734376,2.983726501464844,0.0,0.0,104.13224792480467,1.806640625,131.3419189453125,47.8109130859375,68.99278259277344,41.89028930664063,135.65048217773438,105.50389099121094,39.65813446044922,105.7828369140625,137.92681884765625,147.34375,79.30496215820312,146.2747802734375,130.4061279296875,158.21792602539062,90.74879455566406,160.5806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,120.0717315673828,11.170997619628906,126.35372924804688,6.724578857421875,115.45701599121094,3.1577682495117188,0.0,0.0,103.51797485351562,2.297592163085937,129.72244262695312,48.17013549804688,70.31970977783203,42.54615783691406,134.04049682617188,106.35308074951172,39.325592041015625,106.0105972290039,138.54869079589844,147.999267578125,76.60623168945312,147.0101318359375,127.83126831054688,158.84832763671875,89.13310241699219,161.23648071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,121.66212463378906,11.29302978515625,0.0,0.0,116.82888793945312,3.154449462890625,0.0,0.0,103.96729278564452,2.159042358398437,132.4377899169922,48.84595489501953,68.54771423339844,42.71939849853516,136.32461547851562,106.34332275390624,38.62643432617188,105.3273696899414,138.222900390625,148.35536193847656,78.9864273071289,146.73924255371094,130.34332275390625,158.291259765625,89.84722900390625,160.41940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,121.72137451171876,11.196426391601562,0.0,0.0,116.82293701171876,3.104721069335937,0.0,0.0,103.88814544677734,2.0235366821289062,132.1478271484375,48.21424865722656,68.91130828857422,42.368743896484375,135.88858032226562,105.91554260253906,39.26838684082031,105.63523864746094,139.76905822753906,147.64779663085938,78.78093719482422,146.8205108642578,130.3262939453125,159.48757934570312,90.1428451538086,161.7000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,121.54724884033205,11.250862121582031,0.0,0.0,116.67489624023438,3.025703430175781,0.0,0.0,103.8283233642578,2.1822509765625,133.1381378173828,49.02192687988281,68.3809814453125,42.91302490234375,136.65744018554688,106.74642181396484,39.35147857666016,105.72157287597656,138.39358520507812,148.66348266601562,78.38768768310547,146.9693603515625,130.00393676757812,159.33145141601562,88.61213684082031,161.11485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,121.04325103759766,10.6077880859375,127.34001159667967,5.9878997802734375,115.99654388427734,2.5327072143554688,0.0,0.0,103.20098876953124,1.6526336669921875,130.47256469726562,47.71528625488281,70.1295166015625,42.48485565185547,133.49781799316406,106.39685821533205,39.47994995117188,106.26292419433594,138.71368408203125,147.44842529296875,75.60537719726562,147.53543090820312,128.68283081054688,159.41412353515625,89.43411254882812,161.96775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,121.6816864013672,11.338043212890623,0.0,0.0,116.61317443847656,3.2112274169921875,0.0,0.0,103.2793426513672,2.0768814086914062,131.94998168945312,47.807037353515625,68.56758117675781,42.218971252441406,135.52178955078125,105.6070556640625,40.430660247802734,105.31551361083984,139.66322326660156,147.978759765625,77.80778503417969,147.38961791992188,130.83624267578125,159.23785400390625,89.82294464111328,161.7362823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,121.12915802001952,10.62725067138672,127.48635864257812,5.9423828125,116.08475494384766,2.4059600830078125,0.0,0.0,103.10124206542967,1.2364654541015625,130.61199951171875,47.65449523925781,69.29069519042969,42.18511199951172,133.81932067871094,106.75993347167967,38.37570190429688,106.77815246582033,139.5546875,147.17245483398438,76.58380126953125,147.46087646484375,128.78245544433594,159.37005615234375,88.81259155273438,161.9971160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,121.25025939941406,11.167457580566406,0.0,0.0,116.30964660644533,3.0921173095703125,0.0,0.0,103.6579818725586,2.695350646972656,132.3973388671875,48.3905029296875,68.84471130371094,42.94357299804688,135.74545288085938,105.15185546875,39.58097076416016,105.71353149414062,139.9353485107422,148.16265869140625,78.01972961425781,145.982666015625,130.68475341796875,159.30422973632812,89.71540832519531,161.64947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,121.1801300048828,10.995513916015623,0.0,0.0,116.25540924072266,2.902496337890625,0.0,0.0,103.6923370361328,2.478515625,132.56459045410156,48.53684997558594,68.79856872558594,42.878944396972656,135.19024658203125,105.63760375976562,39.732540130615234,105.55886840820312,140.6332244873047,148.1811981201172,77.80355834960938,146.51657104492188,130.86563110351562,160.5406494140625,89.43946075439453,162.7791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,121.06365966796876,10.915863037109377,127.37799072265624,5.945930480957031,115.59349822998048,2.6747360229492188,0.0,0.0,102.61630249023438,2.3013992309570312,130.82415771484375,47.76506042480469,70.51776123046875,42.800758361816406,136.54251098632812,104.6032257080078,38.27848815917969,105.3205108642578,139.5809783935547,147.2384033203125,76.44412994384766,147.42994689941406,124.27203369140624,157.9183349609375,84.19322967529297,159.94741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,120.64479064941406,10.475921630859377,126.97174835205078,5.865402221679688,115.63529205322266,2.4189605712890625,0.0,0.0,103.3677749633789,1.6395187377929688,132.1231689453125,47.95533752441406,69.75809478759766,42.80449676513672,135.22085571289062,105.0355453491211,37.99595642089844,105.95466613769533,137.02496337890625,146.8140106201172,76.51115417480469,147.60525512695312,126.6720733642578,158.96713256835938,85.98020935058594,160.81643676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,121.009521484375,10.96587371826172,0.0,0.0,116.22787475585938,2.759193420410156,0.0,0.0,103.64258575439452,2.1449737548828125,132.68756103515625,48.34550476074219,68.2679443359375,42.46189880371094,135.60118103027344,106.2469482421875,39.49549102783203,105.81548309326172,135.94532775878906,149.37765502929688,77.46943664550781,147.4471435546875,128.8111572265625,159.03216552734375,86.91949462890625,160.7704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,120.56631469726562,10.792030334472656,0.0,0.0,115.7331085205078,2.580039978027344,0.0,0.0,103.35035705566406,1.957733154296875,132.84457397460938,47.63707733154297,68.49325561523438,42.15174865722656,135.24240112304688,105.12051391601562,39.09049224853516,105.890625,135.7093963623047,147.0479736328125,77.23038482666016,146.71205139160156,127.62967681884766,158.27670288085938,86.25468444824219,159.67376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,120.4337158203125,10.928482055664062,0.0,0.0,115.4990692138672,2.7984390258789062,0.0,0.0,102.96051025390624,1.90936279296875,131.70339965820312,46.69546508789063,68.91766357421875,41.5537338256836,134.60455322265625,104.3504638671875,39.20837020874024,105.83731079101562,137.1014862060547,147.07723999023438,76.3779296875,146.30990600585938,127.72601318359376,157.95399475097656,87.40636444091797,159.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,120.62205505371094,10.719680786132812,0.0,0.0,115.79254913330078,2.6345748901367188,0.0,0.0,103.17687225341795,1.72747802734375,132.56646728515625,46.38372802734375,68.22561645507812,41.62379455566406,136.06752014160156,103.49066925048828,39.24439239501953,106.0980224609375,139.02255249023438,146.62081909179688,77.59566497802734,146.2750244140625,129.45486450195312,158.10874938964844,88.1015396118164,160.1688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,120.76597595214844,11.318511962890623,126.93192291259766,5.942146301269531,115.03339385986328,2.971717834472656,0.0,0.0,101.41533660888672,1.985137939453125,130.74325561523438,46.60374450683594,70.34998321533203,42.247352600097656,135.93817138671875,103.2663803100586,38.26319885253906,105.17557525634766,139.68075561523438,145.789306640625,75.8476333618164,147.0225067138672,123.5712432861328,155.22055053710938,83.57230377197266,157.0992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,120.65750122070312,10.703536987304688,0.0,0.0,115.72447204589844,2.431556701660156,0.0,0.0,102.8549346923828,1.4951629638671875,132.7454071044922,46.59716033935547,68.64187622070312,41.56948852539063,135.7132568359375,104.71687316894533,40.76985168457031,106.50557708740234,138.1212158203125,148.27822875976562,75.59004974365234,146.67626953125,128.59423828125,158.51258850097656,87.1697769165039,160.03652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,120.26769256591795,10.894813537597656,0.0,0.0,115.41746520996094,2.740585327148437,0.0,0.0,102.49851989746094,1.342437744140625,132.37469482421875,46.35985565185547,67.94729614257812,41.47178649902344,135.24795532226562,106.30457305908205,40.58582305908203,106.73908996582033,135.64962768554688,151.28692626953125,76.10761260986328,146.7781982421875,129.51541137695312,160.6605987548828,87.61344146728516,162.57546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,119.61847686767578,10.521102905273438,126.11904907226562,5.559196472167969,114.21578216552734,2.354843139648437,0.0,0.0,101.4602508544922,1.3945083618164062,132.66700744628906,46.195892333984375,69.4468002319336,42.32544708251953,135.6233367919922,104.1342315673828,39.65325164794922,107.7305145263672,134.54965209960938,148.27587890625,75.57051086425781,147.7703857421875,124.5535125732422,156.20420837402344,83.27676391601562,157.69061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,119.78128814697266,10.8548583984375,126.03050231933594,5.3914947509765625,113.79011535644533,2.5773696899414062,0.0,0.0,100.25831604003906,2.202545166015625,131.06179809570312,46.69257354736328,69.73423767089844,42.628047943115234,135.69046020507812,104.52325439453124,38.958255767822266,106.8311767578125,139.65750122070312,145.68405151367188,76.55300903320312,148.12730407714844,122.8779067993164,155.2142333984375,81.95995330810547,156.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,119.57518005371094,11.111335754394531,125.68206024169922,5.567146301269531,113.65480041503906,2.7835464477539062,0.0,0.0,99.97540283203124,2.1762847900390625,130.76345825195312,47.04386138916016,69.18681335449219,42.81232452392578,135.7769012451172,104.8629150390625,38.70301055908203,106.61666107177734,138.41534423828125,145.8052215576172,76.07064056396484,148.2075653076172,122.44976043701172,155.3001708984375,81.35093688964844,156.95179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,119.12083435058594,11.055427551269531,125.32928466796876,5.620147705078125,113.27330780029295,2.8398590087890625,0.0,0.0,100.07628631591795,2.3837127685546875,130.83663940429688,46.36583709716797,69.91018676757812,42.6624870300293,136.0456085205078,103.92879486083984,38.71024703979492,106.97703552246094,139.67715454101562,145.5098114013672,76.34385681152344,147.6363525390625,123.16673278808594,155.2784881591797,82.44435119628906,157.0621795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,118.76654052734376,11.641448974609377,124.9954071044922,5.96221923828125,112.99644470214844,3.0963287353515625,0.0,0.0,99.7803726196289,2.089179992675781,130.5910186767578,46.68977355957031,68.55451965332031,43.15970993041992,136.31964111328125,105.08130645751952,38.57125854492188,107.87432861328124,138.39120483398438,147.33058166503906,75.76051330566406,148.01776123046875,123.06301879882812,158.37062072753906,81.73049926757812,160.42176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,118.75946044921876,12.215377807617188,124.92713928222656,6.581146240234375,113.224609375,3.6351394653320312,0.0,0.0,100.11373901367188,2.3360595703125,130.29981994628906,47.07373046875,68.6161117553711,42.90278625488281,135.9490509033203,105.61610412597656,38.592872619628906,107.47795104980467,138.70555114746094,147.71080017089844,75.505126953125,148.43539428710938,122.99639892578124,156.63067626953125,81.31673431396484,158.40789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,117.44091796875,12.289306640625,124.00928497314452,6.7256927490234375,111.96941375732422,3.547889709472656,0.0,0.0,99.5021514892578,2.1374740600585938,129.8798828125,47.84785461425781,68.85684204101562,42.961463928222656,135.4848175048828,106.34806823730467,38.48613357543945,107.09784698486328,137.42218017578125,147.74520874023438,75.8532943725586,147.75369262695312,121.6159439086914,158.88485717773438,80.83877563476562,160.12313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,117.37704467773438,12.2802734375,123.72843933105467,6.9095611572265625,112.0450210571289,3.893310546875,0.0,0.0,99.77425384521484,2.777084350585937,129.7165069580078,47.41961669921875,69.61119079589844,43.13750457763672,135.9439697265625,104.64241027832033,39.27765655517578,105.85950469970705,137.20498657226562,148.518310546875,76.36534118652344,146.95431518554688,122.95185089111328,156.59751892089844,83.14546966552734,158.16244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,117.34285736083984,12.488082885742188,123.59439086914062,6.934181213378906,111.77385711669922,4.098838806152344,0.0,0.0,99.11260986328124,2.9874191284179688,130.20094299316406,47.57061767578125,69.36727905273438,43.328311920166016,136.80596923828125,105.37638092041016,39.48716735839844,106.09658813476562,138.95980834960938,149.65676879882812,76.33366394042969,147.02891540527344,124.76278686523438,157.4347381591797,84.0846939086914,159.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,116.68952941894533,12.554328918457031,123.06086730957033,6.932830810546875,110.9890594482422,4.21881103515625,0.0,0.0,98.7181396484375,3.186630249023437,129.7469482421875,47.36201477050781,70.25067138671875,43.21380615234375,136.03421020507812,105.02938842773438,39.57652282714844,105.77315521240234,138.5506591796875,148.71932983398438,76.6700210571289,146.78640747070312,124.22369384765624,157.32485961914062,84.70803833007812,159.03128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,115.7134017944336,11.303733825683594,122.40760040283205,5.703582763671875,110.00917053222656,3.0142974853515625,0.0,0.0,98.45445251464844,2.455535888671875,130.08941650390625,46.49332427978516,69.9146957397461,42.89426803588867,136.4422607421875,104.61375427246094,39.23603820800781,106.52313232421876,139.06021118164062,147.49388122558594,76.6500015258789,146.81500244140625,124.192626953125,156.84864807128906,84.24835968017578,158.85545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,115.70626831054688,11.532867431640623,122.12835693359376,5.695602416992188,109.9875030517578,3.2674560546875,0.0,0.0,98.4734115600586,2.4594802856445312,130.11595153808594,46.37446975708008,69.9059829711914,43.3264274597168,136.64088439941406,104.11076354980467,39.30289459228516,106.45358276367188,139.54132080078125,147.06771850585938,76.711669921875,146.89454650878906,124.26718139648438,158.19342041015625,84.57559967041016,160.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,114.86125946044922,10.662208557128906,121.59036254882812,4.620635986328125,108.8848648071289,2.314537048339844,0.0,0.0,97.51210021972656,1.9981231689453125,130.87535095214844,46.75334930419922,69.41999816894531,42.96381759643555,135.41151428222656,107.41203308105467,39.19743728637695,106.51182556152344,135.8351287841797,153.2286376953125,76.65596008300781,147.16688537597656,124.84305572509766,158.39430236816406,83.98369598388672,160.25164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,115.35890197753906,9.994247436523438,122.01862335205078,4.2935943603515625,109.55897521972656,1.8474273681640625,0.0,0.0,98.39817810058594,1.7086029052734375,130.1551513671875,46.14980697631836,69.49913024902344,42.60895919799805,135.43064880371094,106.06783294677734,39.21215438842773,106.96558380126952,139.22674560546875,148.6510772705078,76.0311050415039,147.2578125,124.13871002197266,159.25717163085938,83.84394836425781,161.6243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,114.27783966064452,9.59760284423828,121.26532745361328,4.089370727539063,108.77507019042967,1.2083282470703125,0.0,0.0,97.95011901855467,1.23516845703125,129.46072387695312,46.60866165161133,69.1646728515625,42.4735107421875,135.19691467285156,106.27432250976562,39.4488525390625,106.82353973388672,137.37890625,151.02081298828125,75.79592895507812,146.96380615234375,123.50119018554688,158.47232055664062,82.96198272705078,160.21656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,114.56617736816406,9.766212463378906,121.58897399902344,4.3536376953125,109.01566314697266,1.4167709350585938,0.0,0.0,98.0198974609375,1.3493804931640625,129.19384765625,46.67724609375,69.52249145507812,42.198997497558594,134.95101928710938,105.25837707519533,39.27292251586914,106.1794891357422,139.02288818359375,147.82896423339844,75.83001708984375,146.7040252685547,122.26502990722656,157.54443359375,82.44357299804688,159.08651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,114.9017105102539,9.979972839355469,121.82566833496094,4.4813232421875,109.47280883789062,1.546844482421875,0.0,0.0,98.54671478271484,1.1879119873046875,129.400146484375,46.77532958984375,69.49253845214844,42.56646728515625,134.7655792236328,105.59163665771484,39.41141128540039,107.12905883789062,137.47561645507812,147.64785766601562,76.54806518554688,146.7123260498047,121.07732391357422,157.7863006591797,81.21652221679688,159.26644897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,114.3559112548828,9.736656188964844,121.46269989013672,4.34820556640625,109.0679168701172,1.1896820068359375,0.0,0.0,98.23230743408205,0.812530517578125,129.2025146484375,46.64776611328125,69.61034393310547,41.84303665161133,134.99154663085938,106.3497085571289,40.13516616821289,107.08234405517578,136.62722778320312,149.83694458007812,76.39398956298828,147.11892700195312,120.95487213134766,155.69033813476562,81.2232666015625,156.65667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,113.45333862304688,9.49138641357422,120.56104278564452,3.7935943603515625,107.97689819335938,1.0826873779296875,0.0,0.0,97.65144348144533,1.0282135009765625,129.44020080566406,46.45309448242188,70.19187927246094,42.21788787841797,134.83773803710938,104.9063720703125,39.30556106567383,106.22615051269533,137.06741333007812,147.19708251953125,76.56996154785156,146.45423889160156,120.41481018066406,155.02490234375,81.03324890136719,156.29685974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,113.83708190917967,10.00615692138672,120.84609985351562,4.289543151855469,108.38664245605467,1.5589370727539062,0.0,0.0,97.92495727539062,1.3111114501953125,129.7091827392578,46.62281799316406,69.81645965576172,42.2686767578125,134.74459838867188,106.43571472167967,39.537715911865234,106.64920806884766,136.3607940673828,150.78118896484375,76.325927734375,146.83718872070312,121.79864501953124,154.81719970703125,81.9001693725586,156.1825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,113.39293670654295,10.19281005859375,120.50575256347656,4.415298461914063,107.91483306884766,1.6205368041992188,0.0,0.0,97.42253112792967,1.0069580078125,128.9678955078125,46.49152374267578,69.73271179199219,42.26966094970703,135.0618896484375,104.8258819580078,39.27927780151367,106.9424819946289,139.55601501464844,144.9549560546875,76.40397644042969,146.9002685546875,121.0335693359375,154.3543701171875,81.81062316894531,155.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,114.33253479003906,10.040679931640623,121.25245666503906,4.188491821289063,108.72503662109376,1.5377120971679688,0.0,0.0,97.67998504638672,1.0900115966796875,129.5418701171875,46.76579284667969,69.39461517333984,42.19984436035156,134.236572265625,106.8820343017578,38.78775787353516,106.8455581665039,134.71221923828125,150.0684356689453,76.2916488647461,146.638427734375,120.1239776611328,153.7753143310547,80.2784194946289,154.99737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,114.37728881835938,10.423095703125,121.32831573486328,5.163475036621094,109.28316497802734,2.0157012939453125,0.0,0.0,98.2791748046875,1.0428009033203125,131.69064331054688,46.52261352539063,67.87889099121094,41.81202697753906,135.02294921875,105.70709228515624,40.12968826293945,107.3662567138672,132.3702850341797,149.0566864013672,75.86410522460938,146.10379028320312,121.42242431640624,149.34410095214844,79.47844696044922,149.81179809570312,0.0,0.0,89.293701171875,173.28643798828125,0.0,0.0,0.0,0.0
1673,114.93094635009766,9.43207550048828,121.91065216064452,3.3623809814453125,108.9627685546875,0.7117462158203125,0.0,0.0,96.95149230957033,0.45245361328125,130.57379150390625,47.29371643066406,67.79866790771484,42.3984603881836,134.77658081054688,107.98826599121094,38.46507263183594,106.98948669433594,133.46383666992188,150.7335662841797,76.27076721191406,147.25994873046875,120.41571044921876,151.689208984375,78.93993377685547,152.69680786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,114.43401336669922,9.289794921875,121.52058410644533,4.0595550537109375,109.17314910888672,0.7992706298828125,0.0,0.0,97.98699188232422,0.1401824951171875,131.5302276611328,46.705528259277344,66.91621398925781,41.83526611328125,134.3577423095703,106.59417724609376,39.63525390625,107.63855743408205,131.47451782226562,152.66285705566406,75.09719848632812,147.1039276123047,121.37217712402344,151.17364501953125,78.72315216064453,151.86874389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,115.03526306152344,10.542320251464844,121.91241455078124,4.895439147949219,109.45184326171876,2.069442749023437,0.0,0.0,97.87794494628906,1.3181610107421875,132.19927978515625,47.01365661621094,67.20159912109375,42.7457275390625,134.31033325195312,106.84329223632812,39.86824035644531,108.02722930908205,132.38836669921875,151.87142944335938,74.55009460449219,147.87586975097656,121.30225372314452,150.181640625,78.26809692382812,151.113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,115.7082061767578,11.0257568359375,122.5657958984375,5.1175384521484375,109.70545959472656,2.337265014648437,0.0,0.0,96.95706176757812,1.68011474609375,130.23838806152344,47.29600524902344,67.5375747680664,43.00143432617188,135.5263214111328,106.1209716796875,39.75228500366211,106.49143981933594,134.0237274169922,150.09959411621094,74.25408172607422,147.35818481445312,119.17440795898438,152.2554931640625,77.8741455078125,153.3511505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,115.32327270507812,10.08061981201172,122.4706039428711,4.9457855224609375,109.93798828125,1.5564956665039062,0.0,0.0,98.09548950195312,1.0648345947265625,131.19432067871094,47.58506774902344,66.80799102783203,42.74433898925781,133.841552734375,106.97135925292967,40.45359802246094,107.8728256225586,129.8535614013672,153.7679443359375,74.40644836425781,147.52401733398438,120.21853637695312,152.3564910888672,77.91641235351562,153.03720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
