frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26744079589844,26.94733428955078,0.0,0.0,49.38372802734375,95.36042022705078,0.0,0.0,91.29153442382812,136.466796875,9.199790954589844,141.10479736328125,22.079391479492188,142.54531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24957275390625,40.67628479003906,0.0,0.0,50.686973571777344,100.7007064819336,0.0,0.0,89.56587219238281,134.09945678710938,7.689163208007812,140.762939453125,22.239486694335938,143.48097229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14802551269531,45.10562133789063,0.0,0.0,50.20826721191406,101.34992980957033,0.0,0.0,90.19679260253906,134.63211059570312,8.424278259277344,140.66012573242188,22.09654998779297,143.68093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81692886352539,42.84779357910156,0.0,0.0,51.03652191162109,102.85111236572266,0.0,0.0,90.54254150390624,133.75999450683594,6.773681640625,141.8368377685547,21.184467315673828,144.913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528541564941406,31.574752807617188,0.0,0.0,51.22138977050781,101.01751708984376,0.0,0.0,91.2637939453125,134.1814422607422,5.290000915527344,142.76527404785156,20.93419075012207,145.3165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55485916137695,50.4414291381836,0.0,0.0,52.451908111572266,104.92406463623048,0.0,0.0,90.80039978027344,133.58865356445312,4.640094757080078,140.58212280273438,21.527984619140625,143.93215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53254699707031,27.964134216308597,0.0,0.0,49.945274353027344,100.34103393554688,0.0,0.0,90.6819305419922,134.69041442871094,7.465255737304687,141.95668029785156,22.583526611328125,144.57534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4566764831543,14.07000732421875,0.0,0.0,78.91175842285156,20.99927520751953,0.0,0.0,120.3791046142578,12.545806884765623,15.455368041992188,150.71463012695312,19.95249366760254,144.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66244125366211,13.83184814453125,0.0,0.0,81.61949157714844,14.232826232910156,0.0,0.0,124.85226440429688,11.9283447265625,20.153181076049805,152.6414031982422,19.729793548583984,148.30917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365028381347656,146.75460815429688,21.91874313354492,145.73245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79517364501953,27.59740447998047,0.0,0.0,0.0,0.0,12.54180908203125,146.97750854492188,26.233930587768555,145.92153930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298858642578123,144.599609375,17.459835052490234,141.21243286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62110900878906,23.980484008789062,0.0,0.0,124.61483001708984,25.526199340820312,20.980972290039062,154.1381378173828,16.955638885498047,148.673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11672973632812,29.09321594238281,0.0,0.0,119.84249114990234,32.02040100097656,0.0,0.0,23.148757934570312,143.02110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88375854492188,29.41185760498047,0.0,0.0,119.93328094482422,32.3814697265625,0.0,0.0,23.428882598876957,142.4842071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9869384765625,29.269607543945312,0.0,0.0,119.07233428955078,32.09931945800781,0.0,0.0,23.08743095397949,143.07823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67437744140625,37.69158935546875,0.0,0.0,114.57642364501952,41.68085479736328,0.0,0.0,23.670446395874023,146.74954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59339904785156,31.67025756835937,0.0,0.0,80.4017333984375,61.710147857666016,0.0,0.0,116.28064727783205,43.21083068847656,0.0,0.0,25.01236343383789,151.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27467346191406,38.73694610595703,86.62776184082031,60.00814056396485,82.51219940185547,47.18273162841797,28.65976905822754,152.19601440429688,17.753684997558594,149.92103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82027816772461,62.97489547729492,20.156524658203125,35.69578552246094,71.67979431152344,57.51493835449219,68.55931091308594,45.67210388183594,28.864315032958984,147.8126678466797,19.117172241210938,145.38177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438884735107425,36.04039001464844,72.05070495605469,57.53277587890625,68.58416748046875,45.47988128662109,28.230518341064453,147.52191162109375,19.79861640930176,145.21270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77335357666016,56.92086791992188,0.0,0.0,82.49807739257812,49.412391662597656,76.4067611694336,46.149452209472656,23.530807495117188,145.922119140625,15.357566833496094,144.1075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33655548095703,43.95185852050781,27.54805564880371,33.146697998046875,90.90956115722656,48.92344665527344,85.56196594238281,40.48582458496094,28.515159606933597,141.1785888671875,13.820693969726562,142.24859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40495300292969,82.09422302246094,44.64449691772461,36.34541320800781,96.14273071289062,125.88370513916016,88.51005554199219,33.515525817871094,24.262943267822266,153.19021606445312,16.23367691040039,151.4847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578935623168945,22.680538177490234,0.0,0.0,38.05990219116211,75.46407318115234,34.510894775390625,33.32593536376953,92.48483276367188,119.61358642578124,95.08787536621094,33.32851028442383,31.59982681274414,160.833984375,12.65260887145996,160.40487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85443115234375,25.431198120117188,0.0,0.0,47.395469665527344,77.44505310058594,0.0,0.0,91.61585235595705,121.00839233398438,0.0,0.0,29.375656127929688,180.79446411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846981048583984,79.28191375732422,0.0,0.0,88.253173828125,116.3822021484375,105.45870971679688,43.61592864990234,20.93262481689453,177.05368041992188,7.363632202148437,178.60804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317028045654297,71.31968688964844,21.699520111083984,43.37328720092773,85.90169525146484,108.46980285644533,118.7056121826172,52.24043273925781,29.479835510253903,172.65353393554688,3.1309585571289062,175.41488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79696655273437,81.89652252197266,31.049678802490234,53.697059631347656,76.51225280761719,110.33577728271484,143.5355224609375,49.79766845703125,25.68457794189453,174.96743774414062,3.003578186035156,180.04754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348678588867188,60.03007125854492,54.32793426513672,49.78059387207031,67.87672424316406,104.08781433105467,162.4770965576172,65.74951171875,17.999732971191406,157.52859497070312,12.513961791992188,164.1403350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02686309814453,60.43698120117188,67.68165588378906,54.10352325439453,73.16098022460938,98.06504821777344,175.323974609375,74.29600524902344,8.705062866210938,155.3674774169922,10.742088317871094,160.8552703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18050384521484,53.14296722412109,0.0,0.0,185.49359130859372,88.01362609863281,188.09873962402344,84.3179702758789,7.320198059082031,154.63348388671875,8.653167724609375,160.73634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12328338623047,58.52391815185547,0.0,0.0,188.39889526367188,89.13652038574219,0.0,0.0,7.32208251953125,166.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41950988769531,59.99180603027344,89.40603637695312,63.787994384765625,193.73577880859372,92.93994903564452,201.58010864257807,93.64242553710938,6.3031158447265625,158.24725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83184051513672,0.0,0.0,0.0,90.39738464355467,62.848854064941406,0.0,0.0,201.6386260986328,96.0969696044922,0.0,0.0,10.91765594482422,160.9827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.552978515625,58.3960189819336,0.0,0.0,195.613525390625,96.8800048828125,198.69949340820312,100.37775421142578,16.7415771484375,165.59217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62802124023438,61.529052734375,92.97733306884766,60.81025314331055,196.01467895507807,100.26268768310548,201.847900390625,103.82862854003906,13.735389709472656,166.734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2094497680664,64.66217041015625,0.0,0.0,197.29965209960935,101.68952941894533,0.0,0.0,8.457489013671875,160.95077514648438,9.87384033203125,164.21815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06671142578125,64.24832153320312,0.0,0.0,197.0169677734375,101.42057800292967,0.0,0.0,7.3314971923828125,162.0198974609375,8.232040405273438,165.48422241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09748840332031,1.007568359375,0.0,0.0,92.89102172851562,65.73446655273438,0.0,0.0,196.85211181640625,105.66815948486328,0.0,0.0,12.991195678710938,163.78134155273438,4.087570190429688,167.7360076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6961669921875,63.81343078613281,87.21649932861328,67.6402816772461,192.61822509765625,107.4732666015625,0.0,0.0,7.630378723144531,154.8399200439453,5.260032653808594,159.20301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00198364257812,66.21487426757812,0.0,0.0,192.889404296875,109.53688049316406,0.0,0.0,4.852066040039063,154.70851135253906,4.63641357421875,159.08482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63871765136719,70.98838806152344,0.0,0.0,0.0,0.0,4.758888244628906,150.67030334472656,3.705482482910156,156.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32965087890625,71.31230926513672,0.0,0.0,193.4010467529297,113.87718963623048,2.379501342773437,154.6598358154297,4.578369140625,160.19427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997711181640625,0.0,0.0,0.0,68.92185974121094,60.82163238525391,0.0,0.0,188.9931640625,102.43853759765624,0.0,0.0,0.0,161.09437561035156,0.019439697265625,166.74159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52589416503906,66.63636779785156,0.0,0.0,147.3926544189453,89.49082946777344,0.0,0.0,18.238296508789062,156.56163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39950942993164,66.82429504394531,0.0,0.0,64.66928100585938,94.00344848632812,0.0,0.0,24.71604347229004,127.4795150756836,13.02519702911377,129.55380249023438,30.206987380981445,210.78305053710935,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979782104492188,65.21003723144531,0.0,0.0,63.0168571472168,95.67007446289062,0.0,0.0,27.510896682739254,129.232177734375,11.116069793701172,130.9834442138672,37.11605072021485,209.48294067382807,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16298484802246,6.568893432617188,0.0,0.0,28.22962951660156,64.81402587890625,0.0,0.0,61.73825454711914,93.79095458984376,0.0,0.0,24.784608840942383,131.83767700195312,10.599235534667969,133.27371215820312,36.53758239746094,215.8769378662109,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30998992919922,7.658279418945312,0.0,0.0,25.809785842895508,65.78697204589844,0.0,0.0,59.86891555786133,93.24943542480467,0.0,0.0,22.14892196655273,133.77960205078125,7.514768600463867,135.61329650878906,35.16399002075195,216.09735107421875,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76337432861328,64.07655334472656,0.0,0.0,55.863990783691406,91.01644897460938,0.0,0.0,18.38849449157715,134.25401306152344,0.0,0.0,32.845069885253906,217.966064453125,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185115814208984,65.9345474243164,0.0,0.0,52.40774917602539,91.36361694335938,0.0,0.0,18.937423706054688,133.3842010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290754318237305,7.379547119140625,0.0,0.0,16.732830047607422,67.72698211669922,0.0,0.0,49.02819442749024,90.29825592041016,0.0,0.0,18.06605339050293,131.65818786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504481315612791,65.14253234863281,0.0,0.0,45.35761260986328,88.53790283203125,0.0,0.0,16.457489013671875,135.9781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513801574707031,64.38914489746094,0.0,0.0,44.94986343383789,86.89708709716797,0.0,0.0,16.23133659362793,131.78363037109375,11.4420804977417,133.35748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275514602661133,60.60745620727539,0.0,0.0,41.68281555175781,85.35256958007812,0.0,0.0,14.151931762695312,131.17807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641769409179688,52.0351791381836,0.0,0.0,39.40656661987305,82.47708129882812,0.0,0.0,11.341835021972656,120.91535949707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16057586669922,51.96842956542969,0.0,0.0,39.34982299804688,82.41220092773438,0.0,0.0,10.584075927734377,120.59058380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552434921264648,57.80793762207031,0.0,0.0,39.395450592041016,83.4165267944336,0.0,0.0,15.517532348632812,126.72289276123048,10.45772933959961,128.80364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277119636535645,124.4908447265625,12.544127464294434,124.48878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221807479858398,123.19771575927734,17.840961456298828,123.17848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836906433105469,119.20941925048828,13.84957504272461,119.08744049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500032424926758,134.92376708984375,10.577109336853027,134.0802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546640396118164,68.24817657470703,0.0,0.0,54.24247741699219,93.4464874267578,0.0,0.0,59.07853317260742,85.98532104492188,8.233022689819336,134.07565307617188,14.222846031188965,133.3946533203125,0.0,0.0,23.40540313720703,190.28533935546875,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864458084106444,131.10824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28816986083984,88.14552307128906,0.0,0.0,12.225055694580078,151.31382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76339340209961,64.06464385986328,0.0,0.0,53.47177505493164,85.05784606933594,0.0,0.0,8.423084259033203,144.35491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76974105834961,70.79027557373047,0.0,0.0,50.75517654418945,88.00251770019531,0.0,0.0,10.434181213378906,138.45079040527344,6.270610809326172,139.43739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46382141113281,77.69866943359375,0.0,0.0,56.70465850830078,90.63433074951172,0.0,0.0,12.14116668701172,142.27700805664062,4.370937347412109,142.60919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412059783935547,75.42498779296875,0.0,0.0,56.60795974731445,90.35604095458984,0.0,0.0,12.184249877929688,141.71368408203125,4.780910491943359,142.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20222473144531,85.08154296875,0.0,0.0,13.701141357421877,146.83993530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
