frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.20428466796875,42.482521057128906,180.5097503662109,52.61426544189453,205.6439514160156,82.60281372070312,159.68804931640625,77.99842071533203,234.66384887695312,118.80238342285156,194.706298828125,117.3433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1414794921875,50.05702590942383,179.5564727783203,55.00698471069336,204.3747711181641,82.15869140625,160.28927612304688,77.06946563720703,239.69696044921875,136.38275146484375,193.5264434814453,134.52700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6169128417969,47.63459396362305,183.67579650878903,51.04848861694336,203.950439453125,82.482177734375,164.26190185546875,74.9407958984375,237.40277099609372,134.9253692626953,193.10726928710935,132.8565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8092041015625,41.183895111083984,178.80142211914062,44.93735122680664,204.57345581054688,80.0653076171875,158.30313110351562,75.11138916015625,236.8175811767578,106.03639221191406,193.1878204345703,104.54312133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0810546875,48.87031173706055,175.44253540039062,52.180965423583984,207.4193420410156,86.45475769042969,150.7684326171875,77.9793701171875,236.77029418945312,133.259033203125,193.77023315429688,130.0455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90191650390625,49.3514289855957,180.05947875976562,49.51792144775391,207.44737243652344,86.90145874023438,145.7188262939453,82.12027740478516,241.93507385253903,140.11492919921875,193.379638671875,136.28811645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.96441650390625,52.742977142333984,178.458984375,50.13484954833984,206.40142822265625,89.77473449707031,137.98826599121094,84.74002075195312,239.5323181152344,145.9031219482422,195.02191162109372,141.04782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4349670410156,49.279205322265625,179.0157470703125,48.17124938964844,206.8986053466797,89.92588806152344,134.7886199951172,90.2483139038086,243.06039428710935,139.92095947265625,198.19525146484372,136.14376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.63671875,40.09971237182617,174.09228515625,43.02014923095703,181.88563537597656,90.78323364257812,129.4362030029297,97.16252136230467,245.08279418945312,119.431884765625,204.5323944091797,117.37869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8212432861328,48.339637756347656,173.59982299804688,47.0108642578125,142.14523315429688,103.060546875,128.8313446044922,101.46987915039062,241.71832275390625,127.7664031982422,213.98675537109372,125.41111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3798675537109,49.98340606689453,170.28106689453125,49.430267333984375,196.7510681152344,98.33647918701172,133.57058715820312,98.46741485595705,243.19448852539065,126.60552978515624,210.3268280029297,123.59898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9789581298828,48.322113037109375,0.0,0.0,136.13876342773438,100.85663604736328,142.2443389892578,97.67910766601562,234.9821014404297,128.39993286132812,231.68148803710935,125.69979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4340057373047,41.21749877929688,185.4259490966797,40.96198654174805,143.17626953125,98.76475524902344,146.50686645507812,97.13065338134766,238.82742309570312,115.00780487060548,216.38465881347656,112.91677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1070709228516,48.91456604003906,179.83663940429688,53.30120086669922,149.5703582763672,95.72821807861328,145.45782470703125,96.76206970214844,242.74462890625,121.3479232788086,210.3519592285156,119.26268768310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3628387451172,56.582763671875,180.92642211914065,56.29141998291016,167.5410919189453,75.22834777832031,156.6569366455078,79.0233154296875,235.62060546875,142.9088134765625,196.0853576660156,137.52955627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9092254638672,48.09159851074219,176.32882690429688,40.39705657958984,165.05078125,67.44200897216797,152.71920776367188,67.71435546875,232.1607666015625,131.2535858154297,194.6211700439453,125.75598907470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7957763671875,49.15047454833984,188.32650756835935,61.27937698364258,167.93829345703125,51.58677291870117,150.73513793945312,75.29651641845703,230.16693115234372,150.9508819580078,213.43292236328125,143.20773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7425842285156,26.228370666503903,232.5043182373047,18.524566650390625,194.7122344970703,74.7772445678711,197.8309631347656,66.57506561279297,156.04559326171875,70.77700805664062,144.38897705078125,77.07958984375,219.1695251464844,153.8939971923828,226.7565155029297,144.88388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0176086425781,52.41968536376953,177.41464233398438,69.71563720703125,174.9359130859375,67.28556823730469,155.7740020751953,61.927734375,231.0574951171875,149.83920288085938,186.01510620117188,146.42129516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.731201171875,61.648170471191406,163.10360717773438,48.33481597900391,229.4620513916016,155.33460998535156,216.9200897216797,147.61834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9253845214844,161.17340087890625,243.7143096923828,150.82546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7628173828125,38.691993713378906,179.15342712402344,62.311431884765625,174.3246307373047,56.01201629638672,135.74154663085938,76.78788757324219,233.8157958984375,151.2006072998047,193.77517700195312,147.7957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6982421875,36.38424682617188,0.0,0.0,177.27536010742188,54.71016693115234,160.86297607421875,50.551856994628906,229.88873291015625,131.74380493164062,185.72283935546875,126.75144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.63710021972656,45.663536071777344,182.43853759765625,45.38801956176758,175.41844177246094,67.41209411621094,157.21841430664062,63.71963119506836,232.796142578125,134.49484252929688,188.9158477783203,129.2364044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6630706787109,48.624610900878906,0.0,0.0,153.10986328125,78.15388488769531,149.87310791015625,77.86563873291016,230.0631561279297,138.14979553222656,202.4523162841797,133.36131286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9765625,53.38296508789063,0.0,0.0,132.48501586914062,106.7254638671875,0.0,0.0,230.84039306640625,133.05841064453125,228.64453125,128.6268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.66787719726562,50.84679412841797,186.96456909179688,48.20165252685547,139.35508728027344,103.4427719116211,136.45547485351562,102.10696411132812,222.2704620361328,134.5996551513672,229.74749755859372,130.5528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.33334350585935,44.84007263183594,186.43019104003903,46.846282958984375,140.3476104736328,103.0874252319336,143.42822265625,100.92626953125,227.56651306152344,136.4780731201172,222.2005615234375,133.9331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4566192626953,50.325950622558594,193.7107696533203,54.739234924316406,163.56558227539062,101.08934783935548,158.18490600585938,98.8504638671875,231.19009399414065,109.92868041992188,230.1846466064453,107.86803436279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13815307617188,52.542724609375,0.0,0.0,170.224853515625,99.64442443847656,0.0,0.0,224.1650390625,103.8670654296875,243.5457763671875,100.23048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.88150024414065,47.07994079589844,207.60223388671875,54.62351989746094,169.5113983154297,100.12922668457033,154.07012939453125,97.2773666381836,227.46131896972656,110.4843292236328,235.80841064453125,108.54373931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5260467529297,67.50575256347656,185.7838134765625,70.99836730957031,146.79922485351562,101.72314453125,142.64230346679688,98.65206909179688,225.73751831054688,129.8863525390625,218.0179901123047,127.42010498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9940948486328,73.28077697753906,0.0,0.0,171.40167236328125,114.79470825195312,142.1251220703125,96.8612823486328,227.9669189453125,123.6041488647461,212.49215698242188,119.72175598144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.47483825683597,71.05077362060547,164.2118377685547,115.56739044189452,139.70623779296875,99.60710144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.040771484375,81.04237365722656,181.0955047607422,64.11678314208984,162.9598846435547,117.79861450195312,139.51205444335938,99.79930114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2113494873047,65.97161865234375,0.0,0.0,139.66488647460938,99.74308013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.50692749023438,102.2837371826172,139.35748291015625,100.57392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8844757080078,63.94350814819336,137.0479736328125,102.4947509765625,138.4254608154297,99.56857299804688,0.0,0.0,218.8729553222656,107.18111419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3240203857422,61.58292007446289,178.56854248046875,61.47039031982422,169.47714233398438,118.76153564453124,139.09129333496094,98.8404769897461,220.78643798828125,126.22083282470705,209.71697998046875,124.658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8838806152344,62.35269927978516,0.0,0.0,166.10345458984375,113.06983184814452,152.32675170898438,104.8199462890625,226.2364044189453,138.49085998535156,217.0244140625,135.85682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1931610107422,65.92990112304688,176.93069458007812,64.75399017333984,170.83143615722656,123.49267578125,132.50836181640625,94.40677642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6817626953125,66.02493286132812,0.0,0.0,159.0020751953125,109.19227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.03135681152344,103.84542846679688,158.61325073242188,102.73731994628906,0.0,0.0,0.0,0.0,220.1318359375,61.14315032958984,218.8895263671875,60.24493408203125,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.21739196777344,60.711402893066406,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.27691650390625,108.2412338256836,154.29078674316406,107.00700378417967,0.0,0.0,0.0,0.0,221.3715667724609,65.45569610595703,220.6412353515625,62.33111572265625,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.84027099609372,72.47903442382812,0.0,0.0,156.29391479492188,107.31333923339844,154.65426635742188,107.96266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.49066162109372,63.9364013671875,210.43898010253903,59.23900604248047,215.5945281982422,151.86227416992188,207.79347229003903,140.22474670410156
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3951416015625,72.935546875,188.3060607910156,60.82649993896485,155.61611938476562,108.89842224121094,133.05007934570312,74.29239654541016,217.71926879882807,121.45187377929688,216.0536956787109,116.05863189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16891479492188,69.8448715209961,193.94580078125,56.99590301513672,156.9832763671875,107.15033721923828,135.7698974609375,73.52110290527344,223.8004913330078,119.1984634399414,221.65794372558597,115.41236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.14865112304688,65.7412109375,0.0,0.0,159.4443817138672,113.24522399902344,134.69789123535156,72.81549072265625,0.0,0.0,0.0,0.0,201.6887664794922,69.80280303955078,218.6500701904297,68.72230529785156,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1477203369141,64.36163330078125,0.0,0.0,163.1015625,117.49861145019533,143.67083740234375,82.29888153076172,0.0,0.0,0.0,0.0,201.9497528076172,72.43214416503906,213.82672119140625,70.16486358642578,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6339111328125,58.846710205078125,185.31704711914065,54.354305267333984,148.77362060546875,98.03844451904295,132.41259765625,73.99984741210938,0.0,0.0,222.27389526367188,118.37271118164062,0.0,0.0,214.5360870361328,83.00041961669922,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.43295288085935,48.42378234863281,186.6044158935547,57.61357116699219,131.16030883789062,77.74304962158203,134.8515167236328,75.31509399414062,213.2889404296875,118.66840362548828,221.2242889404297,119.00923919677734,202.76736450195312,93.01170349121094,215.7262420654297,93.5487823486328,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5616149902344,50.36738204956055,190.21360778808597,53.85540008544922,137.33029174804688,78.231201171875,134.77676391601562,75.72969055175781,212.0135803222656,127.42807006835938,213.2958221435547,124.58536529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.64794921875,52.39977264404297,183.14620971679688,49.71938705444336,170.23541259765625,103.05339050292967,135.04489135742188,75.07582092285156,214.1259613037109,116.24342346191406,211.5745849609375,114.27420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.86805725097656,48.090362548828125,174.65370178222656,52.72791290283203,139.6342010498047,76.81593322753906,134.47909545898438,77.24609375,220.4529266357422,111.21194458007812,204.16305541992188,110.46804809570312,0.0,0.0,204.36740112304688,131.30262756347656,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.35260009765625,43.94126892089844,176.4154510498047,49.668060302734375,148.47720336914062,84.889404296875,137.1116485595703,76.697021484375,222.31314086914065,106.41230010986328,211.0721435546875,107.2093505859375,0.0,0.0,211.00299072265625,92.2569580078125,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7965850830078,46.30044555664063,173.6943817138672,48.646331787109375,138.9519500732422,78.32132720947266,134.28762817382812,75.97291564941406,226.0168609619141,97.22672271728516,210.90948486328125,97.70733642578124,0.0,0.0,213.82589721679688,115.72994232177734,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.57174682617188,36.91572570800781,173.8800811767578,38.97343444824219,138.36386108398438,79.99365997314453,134.76080322265625,72.38883209228516,230.5701904296875,69.24966430664062,222.0238800048828,71.38522338867188,213.7212677001953,123.95591735839844,216.17356872558597,129.32737731933594,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.00924682617188,48.071380615234375,178.94134521484375,45.77833557128906,188.486083984375,100.95877838134766,132.39984130859375,73.48041534423828,230.39553833007807,105.06673431396484,224.97732543945312,107.92987823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.74151611328125,42.25228118896485,184.07827758789065,45.12236404418945,131.7840576171875,76.8408203125,133.89596557617188,72.19377136230469,227.8285980224609,97.69807434082033,233.6237030029297,99.5823974609375,207.3666229248047,166.11376953125,225.00003051757807,172.82107543945312,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.580810546875,7.092491149902344,192.82473754882807,48.76996612548828,174.39515686035156,48.14132690429688,144.3067169189453,84.98558807373047,131.27847290039062,74.21603393554688,246.080810546875,88.90489959716797,223.78176879882807,88.57298278808594,226.8591461181641,55.80037307739258,199.29147338867188,55.25184631347656,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0436248779297,60.24402618408203,171.1798095703125,49.60504150390625,221.4670562744141,128.57089233398438,130.62095642089844,69.29120635986328,236.7548065185547,101.52742004394533,197.5004119873047,100.5597686767578,234.1495819091797,84.29570007324219,193.5191802978516,84.77851867675781,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.28857421875,61.308406829833984,170.67042541503906,47.98431396484375,220.84202575683597,129.76495361328125,129.7295379638672,69.37416076660156,238.3043212890625,99.5717315673828,193.6193389892578,96.51990509033205,233.8428649902344,113.14462280273438,186.5215301513672,108.37759399414062,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.76922607421875,59.08349990844727,169.5239715576172,46.903167724609375,221.11016845703125,127.9714813232422,130.36703491210938,70.56260681152344,242.85777282714844,102.12513732910156,199.79534912109372,101.15982818603516,235.69813537597656,53.562801361083984,189.71437072753903,56.02184295654297,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9966278076172,60.43991088867188,170.26239013671875,46.71813201904297,210.3538818359375,130.87069702148438,128.57162475585938,71.23493957519531,245.5067138671875,101.622314453125,206.9418487548828,99.7444839477539,0.0,0.0,189.26235961914065,61.08441162109375,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4801025390625,61.78263854980469,170.05323791503906,45.2099838256836,220.64833068847656,129.31805419921875,127.64573669433594,70.69154357910156,241.44671630859372,106.51421356201172,197.66720581054688,104.72119140625,0.0,0.0,188.70657348632807,102.2938461303711,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8360595703125,60.14205932617188,170.9815673828125,45.14020538330078,222.4954376220703,124.7325439453125,130.06930541992188,66.44779968261719,238.5533142089844,101.95284271240234,190.2952117919922,99.97747039794922,237.6007232666016,152.15272521972656,184.1918029785156,153.27406311035156,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9332275390625,40.94488525390625,177.11849975585938,41.76610565185547,130.89584350585938,70.20057678222656,128.76063537597656,65.4725570678711,222.48431396484372,112.62600708007812,209.603271484375,111.05935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7618560791016,46.226104736328125,171.15988159179688,42.61343002319336,142.15609741210938,86.22298431396484,130.53594970703125,66.22525787353516,239.0931396484375,100.24954986572266,201.54383850097656,99.2469482421875,0.0,0.0,192.38394165039065,161.516845703125,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3791809082031,53.69507598876953,169.26766967773438,43.53321075439453,233.51568603515625,122.63880157470705,127.68171691894533,68.44705200195312,244.9446258544922,108.69313049316406,195.92140197753903,107.72572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.00372314453125,56.40385818481445,169.63226318359375,42.80804443359375,231.2657165527344,119.27806854248048,128.0142364501953,67.39910125732422,245.47036743164065,110.48285675048828,192.33628845214844,109.15007019042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
