frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.69223022460935,65.31484985351562,213.0904083251953,66.67321014404297,225.6441345214844,100.40208435058594,209.33999633789065,101.83335876464844,212.44810485839844,133.1696014404297,222.5699005126953,138.2416229248047
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72003173828125,67.49685668945312,194.8974151611328,64.444091796875,219.4371032714844,128.6466064453125,187.60379028320312,91.68165588378906,249.3869171142578,125.386962890625,203.76272583007807,120.58123779296876,0.0,0.0,169.780029296875,164.22586059570312,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.70074462890625,53.50330352783203,202.4014587402344,58.07543182373047,204.6304626464844,103.21678924560548,187.6571807861328,85.58901977539062,245.9286956787109,118.59568786621094,200.486083984375,114.66019439697266,195.0978546142578,158.48646545410156,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.17364501953125,56.364654541015625,197.58544921875,58.82465744018555,208.96023559570312,104.1761703491211,187.67909240722656,86.51983642578125,240.8863067626953,110.34795379638672,199.9278259277344,109.0247039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9710693359375,52.07373809814453,207.85641479492188,64.03653717041016,202.15870666503903,108.92849731445312,183.02294921875,99.01034545898438,248.6345977783203,123.31373596191406,211.3975372314453,117.62217712402344,193.4532623291016,164.08145141601562,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7456359863281,48.85733795166016,204.1112518310547,55.8775634765625,208.7400665283203,110.664306640625,191.35211181640625,98.24786376953124,251.58737182617188,115.92599487304688,208.15115356445312,111.78175354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.93170166015625,52.62237548828125,195.9169464111328,58.06269836425781,212.1256866455078,103.85661315917967,181.76119995117188,94.96452331542967,246.60693359375,111.04641723632812,199.44644165039065,108.46105194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1590270996094,62.47780227661133,194.4522247314453,65.14241027832031,216.37741088867188,98.58496856689452,177.73849487304688,100.54985809326172,256.3619689941406,129.71218872070312,202.97732543945312,125.22239685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7795715332031,66.82835388183594,186.989990234375,73.55575561523438,208.98873901367188,101.5511474609375,172.59451293945312,103.9291000366211,247.8925018310547,128.27659606933594,194.34185791015625,127.7012710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.291015625,65.36953735351562,187.75311279296875,70.8021011352539,209.7676544189453,102.19207763671876,173.01771545410156,103.39768981933594,245.553466796875,125.81188201904295,193.04519653320312,125.0083999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1039123535156,77.5381088256836,187.4679107666016,78.51668548583984,214.82568359375,108.57815551757812,172.50949096679688,104.60049438476562,257.7532958984375,132.28189086914062,200.3121490478516,127.38870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5476379394531,75.8315658569336,189.03407287597656,76.32586669921875,254.1998748779297,76.56488037109375,205.4998779296875,114.34204864501952,245.50759887695312,121.92137908935548,198.78546142578125,120.8786163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9018859863281,81.63533020019531,185.4237518310547,79.30313110351562,265.3037109375,83.58097076416016,188.1309509277344,108.4391860961914,241.50003051757807,111.0865478515625,196.5558624267578,108.58541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6398620605469,16.59210968017578,198.3456878662109,13.620769500732422,281.0934143066406,70.0740966796875,182.66470336914065,66.36540222167969,261.1493530273437,66.56095886230469,185.064208984375,102.74430847167967,238.59754943847656,97.03350830078124,194.96548461914065,94.72724151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.94151306152344,11.657859802246094,274.39617919921875,69.58540344238281,184.37759399414065,65.4696044921875,258.1679992675781,81.78289794921875,185.65618896484372,103.8140869140625,237.7022399902344,104.05963134765624,195.7906188964844,100.0336456298828,0.0,0.0,189.75912475585935,134.95468139648438,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.84608459472656,10.66790008544922,267.8306579589844,78.51981353759766,185.5991973876953,66.35433959960938,251.2416534423828,120.6714324951172,188.4428253173828,108.25039672851562,242.8531036376953,119.73977661132812,199.7633056640625,116.01817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2547912597656,9.386436462402344,194.77235412597656,9.158531188964844,272.6506042480469,59.00466537475586,184.1527404785156,60.19070816040039,273.7683410644531,76.14427185058594,182.45034790039065,98.49136352539062,242.6507873535156,92.66433715820312,200.44874572753903,92.20832061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2782287597656,13.072792053222656,198.2533264160156,11.250343322753906,262.4427490234375,63.58629608154297,184.50999450683597,66.48776245117188,267.3265991210937,92.71691131591795,178.970703125,103.84062957763672,242.25885009765625,112.29873657226562,198.1299285888672,110.69043731689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97787475585935,10.459007263183594,270.81219482421875,66.4664306640625,187.06350708007807,61.7307014465332,265.2795715332031,84.1213607788086,174.25262451171875,97.69817352294922,239.9654998779297,111.2407455444336,196.2229766845703,108.62815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9201202392578,8.874382019042969,268.3457946777344,77.60163879394531,189.8673095703125,60.05726623535156,239.7427978515625,120.18059539794922,178.4615020751953,93.9772491455078,244.6763153076172,122.2022705078125,198.52365112304688,118.12935638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.65017700195312,9.444480895996094,264.1820983886719,75.52969360351562,189.50592041015625,60.1582145690918,220.29151916503903,119.14761352539062,177.9251708984375,93.62028503417967,242.32443237304688,120.77279663085938,196.4097442626953,116.92918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6457061767578,10.255233764648438,272.6214294433594,79.19158935546875,185.88214111328125,63.116485595703125,229.8596343994141,114.22909545898438,174.21453857421875,100.50279235839844,245.7582550048828,123.11283111572266,197.26370239257807,119.21482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8286895751953,12.418464660644531,269.789794921875,76.53804779052734,182.7847442626953,63.53459930419922,251.72048950195312,104.97699737548828,180.44093322753903,101.35749816894533,239.5224609375,108.19091796875,193.38357543945312,104.96932983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8585205078125,12.728713989257812,265.3095092773437,78.75533294677734,183.46701049804688,64.41967010498047,222.71067810058597,114.62709045410156,180.10679626464844,101.96281433105467,240.6527404785156,114.34288787841795,194.1129913330078,110.65979766845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4132080078125,11.942363739013672,264.1310119628906,79.49787902832031,183.12924194335935,66.91903686523438,213.1754913330078,106.87408447265624,183.61538696289065,104.92202758789062,238.35418701171875,110.05057525634766,193.84176635742188,106.3360366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.77996826171875,11.87102508544922,268.87603759765625,78.02696990966797,182.5650177001953,68.74239349365234,229.28781127929688,94.4847412109375,186.74154663085935,107.94693756103516,236.93453979492188,104.59777069091795,193.55462646484372,101.29736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5105895996094,76.70591735839844,183.3555603027344,67.86599731445312,214.5319976806641,108.5820541381836,185.5216827392578,107.552734375,238.5308532714844,105.14490509033205,195.01004028320312,101.97584533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3372344970703,11.53387451171875,266.535400390625,78.79824829101562,184.0204162597656,67.46923828125,212.47222900390625,113.41390228271484,182.80270385742188,106.91545104980467,240.5394744873047,110.26579284667967,194.86309814453125,106.31150817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25865173339844,10.975570678710938,267.35662841796875,77.51554107666016,184.75103759765625,65.12451171875,219.70057678222656,109.14498901367188,180.4430694580078,104.27144622802734,240.5521697998047,115.81454467773438,195.7473602294922,112.23179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4087829589844,10.259113311767578,264.85662841796875,76.82447052001953,184.3521270751953,62.210147857666016,211.4806060791016,116.7576141357422,175.5143280029297,103.6148681640625,243.9872131347656,119.82696533203124,198.15777587890625,115.68702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.93653869628903,11.233020782470703,264.77178955078125,77.24663543701172,183.8271026611328,65.9634780883789,211.76808166503903,117.10681915283205,177.45645141601562,103.37580871582033,243.1907958984375,117.1038055419922,197.13157653808597,113.2967300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.34603881835935,11.1669921875,264.1039123535156,77.91171264648438,184.86538696289065,65.87026977539062,211.86734008789065,117.21216583251952,177.0455322265625,103.02032470703124,244.33285522460935,120.91676330566406,197.4542236328125,116.71136474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5110015869141,9.928581237792969,266.87127685546875,77.9560317993164,185.5880279541016,61.87443542480469,213.7016448974609,116.20952606201172,172.1429901123047,99.51425170898438,243.30889892578125,122.18063354492188,197.60491943359372,117.6318588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8244171142578,9.219078063964844,263.59051513671875,75.57730865478516,186.88580322265625,61.59829711914063,213.0784149169922,115.21491241455078,176.5181427001953,97.87741088867188,244.99398803710935,119.75515747070312,197.4585418701172,115.39507293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0936584472656,10.230751037597656,266.580810546875,79.06922149658203,186.98776245117188,64.08097839355469,216.9473876953125,114.27882385253906,177.25340270996094,99.4189453125,247.3403778076172,122.39450073242188,199.1604461669922,118.22843170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.26759338378903,10.213653564453123,263.719970703125,77.02847290039062,187.4366149902344,62.8548469543457,212.7604217529297,116.87225341796876,177.50399780273438,98.6626968383789,246.56964111328125,118.99308776855467,199.2370758056641,114.65391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2100830078125,10.156974792480469,264.8251342773437,78.58389282226562,187.4262542724609,63.76109313964844,217.89292907714844,113.35578918457033,180.8105926513672,98.94464111328124,246.40806579589844,121.53669738769533,199.08737182617188,117.4102554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2304077148437,76.70763397216797,187.75531005859372,65.40440368652344,211.2149810791016,117.3499984741211,183.8725128173828,101.9553451538086,241.805419921875,119.9536361694336,196.7651214599609,115.8168487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2695617675781,75.89462280273438,189.1705017089844,68.46157836914062,211.50454711914065,116.23706817626952,186.5401153564453,104.76055145263672,244.99517822265625,122.18887329101562,198.57199096679688,118.9706573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8622436523437,74.01995086669922,189.93527221679688,66.89311218261719,212.16636657714844,116.49783325195312,187.0742645263672,105.27860260009766,243.06922912597656,117.49864959716795,196.77415466308597,114.11870574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.143310546875,74.57106018066406,190.26019287109372,67.58837890625,211.6614227294922,116.3919906616211,186.9507293701172,105.3340301513672,241.9320526123047,118.75279235839844,195.96690368652344,115.30699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.01959228515625,76.39346313476562,188.82965087890625,67.78514862060547,212.3350067138672,116.50773620605467,187.1781311035156,105.36377716064452,242.0235290527344,114.86962890625,196.08758544921875,110.91929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56951904296875,76.85126495361328,188.9140167236328,67.91424560546875,212.8037109375,117.08039855957033,185.9982147216797,105.61405181884766,242.49282836914065,114.7826919555664,196.31854248046875,110.73045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1197509765625,76.76345825195312,188.5335998535156,70.05166625976562,211.9696350097656,118.30877685546876,186.4788055419922,106.7256317138672,242.00177001953125,112.27171325683594,195.45989990234372,108.1441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.84002685546875,75.35528564453125,188.90451049804688,69.85982513427734,210.7800750732422,119.0706558227539,185.7224884033203,106.19059753417967,242.04568481445312,111.8745574951172,195.83399963378903,108.13270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8779296875,77.66602325439453,187.02947998046875,66.3331069946289,212.06784057617188,118.34102630615234,182.30604553222656,104.30878448486328,244.9805450439453,123.34144592285156,198.77740478515625,118.94945526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27828979492188,10.352218627929688,263.2649230957031,79.39849853515625,187.73712158203125,65.81233215332031,212.24887084960935,118.83944702148438,179.5843963623047,103.79258728027344,248.07196044921875,123.8574676513672,199.64617919921875,119.062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.05368041992188,10.796417236328123,261.2607421875,78.51336669921875,187.34169006347656,65.5306396484375,210.60289001464844,120.01850128173828,177.48072814941406,100.90292358398438,249.1019287109375,120.03162384033205,201.26275634765625,115.30315399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0886993408203,10.709236145019531,262.2969970703125,78.52041625976562,187.2441253662109,65.00745391845703,210.43988037109372,119.8564682006836,177.68772888183594,101.656982421875,250.6883087158203,118.3446807861328,202.2798309326172,113.3256378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.24008178710935,10.465911865234377,270.4533386230469,81.51707458496094,186.47903442382807,64.68458557128906,211.2578887939453,118.4981689453125,173.65902709960938,99.11692810058594,255.56585693359372,125.04891967773438,204.2676544189453,120.0613250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0293426513672,8.40737533569336,263.0456237792969,77.03517150878906,187.83941650390625,58.39685821533203,207.7564697265625,119.6124267578125,174.7086639404297,94.18938446044922,254.2462921142578,121.42536926269533,202.9327087402344,116.77552032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0159912109375,8.329063415527344,262.53692626953125,78.38199615478516,187.3482360839844,60.1500244140625,210.7003936767578,117.32337951660156,174.5630340576172,95.48033142089844,250.2282867431641,125.61518096923828,200.6015472412109,120.79830932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.06332397460935,8.124710083007812,261.6068115234375,77.55140686035156,187.90724182128903,60.59703826904297,210.83644104003903,116.69242095947266,174.47369384765625,95.42479705810548,249.06634521484372,125.76043701171876,199.60824584960935,121.18899536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.11541748046875,10.66623306274414,278.97979736328125,71.23316192626953,187.38473510742188,63.482421875,268.77642822265625,81.14315795898438,176.6842041015625,101.2094955444336,248.311767578125,123.01039123535156,201.2818145751953,119.89210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.12046813964844,10.13882064819336,276.1134033203125,68.45124816894531,186.41146850585935,63.02082824707031,266.2693176269531,78.21678924560547,179.61990356445312,99.36802673339844,245.6521759033203,119.63994598388672,198.72662353515625,117.21585845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.89437866210935,8.606815338134766,264.79034423828125,77.25955200195312,185.9285888671875,62.724853515625,207.2309112548828,114.60964965820312,179.144775390625,100.47490692138672,244.9795837402344,124.21520233154295,197.7607421875,120.50702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4722595214844,8.814300537109375,265.8563232421875,75.91888427734375,186.03732299804688,62.5350227355957,206.5227203369141,115.91282653808594,179.9730224609375,99.9959487915039,245.66519165039065,119.6559600830078,198.307861328125,116.10808563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.31640625,10.020404815673828,264.9539794921875,74.15713500976562,188.74075317382807,63.34733581542969,208.19915771484372,117.06607818603516,177.57078552246094,99.41212463378906,250.92015075683597,122.6309814453125,203.01611328125,118.99581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59503173828125,10.092430114746094,263.9268798828125,74.16902923583984,188.79925537109372,63.44486999511719,208.03155517578125,117.26805877685548,177.27330017089844,99.40827941894533,250.06460571289065,122.1588363647461,202.45721435546875,118.41836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9246520996094,10.607391357421877,196.32321166992188,8.557987213134766,262.3520812988281,74.26520538330078,188.30523681640625,62.82026672363281,208.0825653076172,112.28857421875,173.28981018066406,98.41876220703124,245.91555786132807,122.88958740234376,200.14614868164065,120.04319763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.43492126464844,7.678688049316406,262.7371520996094,74.61389923095703,187.3506317138672,59.36940002441406,207.0967712402344,115.498291015625,174.14186096191406,92.74105834960938,243.798583984375,120.26919555664062,200.0980987548828,116.64259338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9610137939453,8.841667175292969,268.4393615722656,73.44219970703125,187.74905395507807,61.17597198486328,208.48162841796875,113.73937225341795,177.24285888671875,93.7830810546875,248.6313018798828,120.7581787109375,202.50030517578125,117.64463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4048614501953,8.941287994384766,261.8973388671875,74.33247375488281,188.0517578125,61.89341735839844,207.62744140625,112.74916076660156,178.4544677734375,98.55270385742188,244.7061920166016,122.10691833496094,200.82205200195312,118.83616638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8111572265625,74.54122924804688,189.08480834960935,65.9033432006836,207.78823852539065,113.25299835205078,179.25924682617188,101.6448745727539,240.36474609375,131.7236328125,198.47879028320312,129.0912322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5684509277344,76.82874298095703,190.43231201171875,66.1991958618164,205.90106201171875,115.1519775390625,179.24758911132812,102.148681640625,248.13430786132807,130.163818359375,205.6424102783203,127.07711791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6266174316406,73.83500671386719,189.4334259033203,65.71076965332031,208.5951385498047,113.27792358398438,179.68539428710938,101.33943176269533,242.96603393554688,129.30914306640625,200.4242706298828,126.52969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2248992919922,9.753246307373049,260.92791748046875,73.40605163574219,189.21456909179688,65.44532775878906,210.21311950683597,113.09590911865234,179.9586639404297,100.94375610351562,243.66314697265625,126.79590606689452,200.76788330078125,123.6825714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.62545776367188,9.672515869140623,259.68115234375,74.32621765136719,189.4908142089844,65.52460479736328,209.89666748046875,112.90730285644533,179.9344024658203,100.9249038696289,244.9596710205078,127.58103942871094,201.1862335205078,124.2369155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
