frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
412,93.99057006835938,81.89900970458984,0.0,0.0,92.88195037841795,78.23938751220703,0.0,0.0,83.864501953125,74.04889678955078,78.15760040283203,90.39425659179688,73.70579528808594,89.7505874633789,0.0,0.0,76.4677734375,120.74002075195312,96.12516784667967,126.8130874633789,95.15209197998048,128.49191284179688,75.36177062988281,141.9532928466797,72.48780059814453,143.44337463378906,79.016845703125,177.93685913085938,78.04959106445312,181.01683044433597,80.62190246582031,215.32427978515625,77.40616607666016,220.71080017089844
413,94.02276611328124,81.90742492675781,0.0,0.0,92.9005889892578,78.23751831054688,0.0,0.0,83.80455017089844,73.97883605957031,78.27620697021484,90.29326629638672,73.622802734375,89.65510559082031,0.0,0.0,75.95805358886719,120.8230438232422,96.281494140625,126.60446166992188,94.85910034179688,128.58421325683594,75.27241516113281,142.23924255371094,72.29193115234375,143.69883728027344,78.64862823486328,179.11810302734375,77.89433288574219,182.0654754638672,80.47550964355469,216.83367919921875,77.04985046386719,221.94400024414065
414,93.65721130371094,81.89078521728516,0.0,0.0,92.51318359375,78.11216735839844,0.0,0.0,83.48983764648438,74.32713317871094,79.24726104736328,91.951904296875,73.47935485839844,91.50975036621094,0.0,0.0,75.45346069335938,120.12869262695312,0.0,0.0,93.4394989013672,127.76628112792967,76.57077026367188,143.17872619628906,73.09912109375,144.51560974121094,80.41508483886719,179.29071044921875,78.47144317626953,181.5779571533203,79.61666107177734,216.74850463867188,78.83102416992188,220.67019653320312
415,93.88893127441406,81.9435043334961,0.0,0.0,92.71009826660156,78.24803161621094,0.0,0.0,83.60225677490234,74.12088012695312,78.79656219482422,90.78578186035156,73.21766662597656,90.10784912109376,80.50765991210938,118.2293472290039,76.15106201171875,121.38752746582033,96.20783233642578,126.3177261352539,94.77515411376952,128.595703125,75.65811157226562,142.32281494140625,72.07093048095703,143.78656005859375,79.41329193115234,178.70924377441406,78.19247436523438,181.73568725585935,80.42154693603516,215.56301879882807,77.61107635498047,220.88922119140625
416,93.94270324707033,81.89035034179688,0.0,0.0,93.00059509277344,78.09153747558594,0.0,0.0,83.7284164428711,73.84159088134766,78.03857421875,91.1426239013672,73.69615173339844,90.27411651611328,80.77470397949219,118.45851135253906,77.00299835205078,121.5839614868164,96.96578979492188,126.52288818359376,93.84461212158205,129.16616821289062,75.04788970947266,141.5464324951172,72.65943145751953,142.7340850830078,79.69970703125,178.6643524169922,78.55982208251953,180.9807586669922,79.59606170654297,216.1798858642578,78.40113830566406,220.86849975585935
417,93.9339370727539,81.89520263671875,0.0,0.0,92.99803161621094,78.09880065917969,0.0,0.0,83.74727630615234,73.83079528808594,78.07318878173828,91.14778900146484,73.80989837646484,90.28417205810548,80.73037719726562,118.36349487304688,77.16191101074219,121.4977035522461,96.86151123046876,126.52469635009766,93.8643035888672,129.097412109375,75.12190246582031,141.51263427734375,72.76213073730469,142.6805877685547,79.76751708984375,178.3057403564453,78.47698211669922,180.5618896484375,79.69710540771484,215.49899291992188,78.38243103027344,220.08685302734372
418,93.95548248291016,81.96026611328125,0.0,0.0,92.7966766357422,78.28692626953125,0.0,0.0,83.790283203125,74.16493225097656,79.71293640136719,90.99917602539062,72.97052764892578,89.92909240722656,81.31909942626953,117.96435546875,75.67787170410156,120.70654296875,96.62161254882812,126.31710815429688,93.47439575195312,129.9427032470703,76.26779174804688,141.59312438964844,71.82337188720703,142.87889099121094,79.8990249633789,176.73660278320312,76.89413452148438,179.6998291015625,80.59473419189453,212.58746337890625,76.61541748046875,218.33416748046875
419,94.04329681396484,81.73324584960938,0.0,0.0,93.15778350830078,77.99161529541016,0.0,0.0,83.94947814941406,73.47102355957031,79.23316192626953,91.15963745117188,73.06460571289062,89.72562408447266,81.40376281738281,118.12388610839844,76.00115203857422,120.6964874267578,97.40286254882812,126.82513427734376,93.80066680908205,129.9439697265625,76.31938171386719,141.5471649169922,72.64971923828125,142.60293579101562,80.3517837524414,177.25543212890625,77.5584945678711,179.620361328125,80.19432067871094,213.41915893554688,78.5306625366211,218.6324462890625
420,94.08377075195312,81.84683227539062,0.0,0.0,92.95124053955078,78.10940551757812,0.0,0.0,84.02438354492188,73.90602111816406,80.63499450683594,91.34442138671876,72.56156158447266,89.58145141601562,81.99554443359375,118.2804718017578,75.21157836914062,120.02072143554688,97.28414154052734,127.04010009765624,93.91744232177734,129.97503662109375,77.0723648071289,141.64869689941406,71.75397491455078,142.72286987304688,80.64208221435547,176.775146484375,77.23406982421875,179.5057373046875,80.47592163085938,212.18484497070312,77.18070220947266,217.95681762695312
421,93.5187530517578,82.24472045898438,0.0,0.0,92.43327331542967,78.50702667236328,0.0,0.0,83.67178344726562,74.53060913085938,78.7225341796875,91.57939910888672,74.48894500732422,91.17184448242188,0.0,0.0,76.98622131347656,119.74505615234376,0.0,0.0,92.22338104248048,129.13739013671875,75.5627212524414,141.90731811523438,73.2080078125,143.1278839111328,79.76695251464844,177.18017578125,78.8413314819336,179.3093719482422,79.26286315917969,213.7168884277344,79.15115356445312,217.7202911376953
422,93.5963134765625,82.23692321777344,0.0,0.0,92.51652526855467,78.50223541259766,0.0,0.0,83.76591491699219,74.52192687988281,79.4484634399414,91.79379272460938,74.01187133789062,91.2171859741211,0.0,0.0,76.15196990966797,119.76265716552734,95.34051513671876,124.87969970703124,91.5475845336914,129.2803497314453,76.418701171875,142.12071228027344,73.21498107910156,143.33261108398438,80.11650085449219,177.01295471191406,78.22499084472656,179.3560333251953,78.972412109375,213.1937255859375,78.40558624267578,217.65521240234372
423,93.57521057128906,82.30087280273438,0.0,0.0,92.51072692871094,78.55878448486328,0.0,0.0,83.87826538085938,74.52967834472656,79.5138168334961,91.611328125,74.01022338867188,91.09364318847656,0.0,0.0,75.7167739868164,119.8423309326172,94.87850952148438,123.86248779296876,90.92529296875,129.38121032714844,76.58907318115234,141.81707763671875,73.3482437133789,143.03294372558594,80.27734375,177.23825073242188,78.34391784667969,179.52244567871094,78.95573425292969,213.57684326171875,78.65873718261719,218.0741424560547
424,93.99445343017578,82.03898620605469,0.0,0.0,92.96095275878906,78.46861267089844,0.0,0.0,83.93229675292969,74.16140747070312,79.30368041992188,90.49314880371094,73.1741943359375,89.47138214111328,80.82804107666016,117.02105712890624,76.22966003417969,119.78829956054688,94.56546783447266,124.05999755859376,90.70056915283205,128.29832458496094,75.76602172851562,140.5052490234375,71.9205093383789,141.74160766601562,78.99187469482422,174.3673095703125,76.89663696289062,177.53274536132812,77.48919677734375,209.0400390625,76.2055892944336,215.40440368652344
425,93.92588806152344,81.99029541015625,0.0,0.0,92.9347686767578,78.43390655517578,0.0,0.0,83.9761734008789,74.1174087524414,78.95452880859375,90.2280731201172,73.18214416503906,89.3061752319336,80.14476013183594,116.75799560546876,75.91336059570312,119.48076629638672,93.74666595458984,124.30873107910156,90.98666381835938,128.1072998046875,75.47821044921875,140.13900756835938,71.87553405761719,141.43263244628906,78.6206283569336,174.1553192138672,76.88031005859375,177.3785858154297,77.78258514404297,209.51397705078125,76.52342224121094,215.8585205078125
426,93.92213439941406,82.07249450683594,0.0,0.0,92.9700927734375,78.5127182006836,0.0,0.0,84.13606262207031,74.18934631347656,78.37646484375,90.1179656982422,73.759765625,89.64164733886719,80.04386901855469,116.74662017822266,76.71796417236328,120.31675720214844,94.37127685546876,124.12764739990234,91.66912841796876,127.9469985961914,75.25202941894531,140.3466796875,72.47090148925781,141.80548095703125,78.05469512939453,174.37640380859375,77.24097442626953,177.82403564453125,77.28269958496094,209.5645751953125,76.41826629638672,215.8939208984375
427,93.83193969726562,81.97622680664062,0.0,0.0,93.04322052001952,78.36334991455078,0.0,0.0,84.38499450683594,73.98359680175781,77.71707153320312,89.97435760498047,74.01398468017578,89.55109405517578,0.0,0.0,77.0160140991211,120.22816467285156,93.465087890625,124.44041442871094,92.26966094970705,128.08786010742188,74.37843322753906,140.3266143798828,72.1794204711914,141.7618408203125,78.12451171875,174.68777465820312,77.79228210449219,177.90895080566406,77.5621337890625,210.5438232421875,76.65359497070312,216.6060028076172
428,93.83064270019533,81.97603607177734,0.0,0.0,93.04647064208984,78.36422729492188,0.0,0.0,84.39277648925781,73.982666015625,77.6966323852539,89.96966552734375,74.02893829345703,89.55024719238281,0.0,0.0,77.03472900390625,120.22982788085938,93.46388244628906,124.43251037597656,92.28433227539062,128.087158203125,74.36721801757812,140.3216552734375,72.19233703613281,141.7567596435547,78.11347198486328,174.67935180664062,77.79586791992188,177.89645385742188,77.55074310302734,210.52288818359372,76.64838409423828,216.57980346679688
429,93.8601531982422,82.0701675415039,0.0,0.0,92.9828109741211,78.32959747314453,0.0,0.0,84.14850616455078,73.94412994384766,77.3956527709961,90.59082794189452,74.41383361816406,90.31887817382812,0.0,0.0,76.9739990234375,120.29017639160156,0.0,0.0,91.96112060546876,128.25527954101562,74.59349060058594,140.77088928222656,72.95286560058594,142.17755126953125,78.69519805908203,174.97474670410156,78.1705322265625,177.83419799804688,77.52960205078125,210.80441284179688,76.5269546508789,216.1839599609375
430,93.8949737548828,82.13693237304688,0.0,0.0,93.15951538085938,78.37753295898438,0.0,0.0,84.48856353759766,73.81446838378906,77.64048767089844,90.67033386230467,74.2490234375,90.3461456298828,0.0,0.0,77.12002563476562,120.03466796875,0.0,0.0,91.9961166381836,128.42747497558594,75.31813049316406,141.2108612060547,73.32881164550781,142.6889190673828,79.43711853027344,176.564208984375,77.94343566894531,179.75181579589844,77.72782897949219,212.40655517578125,76.79019165039062,218.5074157714844
431,94.08641052246094,81.9022445678711,0.0,0.0,93.26181030273438,78.11900329589844,0.0,0.0,84.4664535522461,73.72636413574219,77.09497833251953,90.5703353881836,74.66975402832031,90.26869201660156,0.0,0.0,77.1386489868164,120.02066040039062,0.0,0.0,91.76785278320312,128.32156372070312,74.81938171386719,140.94903564453125,73.56024932861328,142.41867065429688,79.12535095214844,176.06729125976562,78.78221130371094,179.05020141601562,77.8282699584961,212.1368408203125,77.33535766601562,217.76116943359372
432,94.16608428955078,81.707763671875,0.0,0.0,93.42491149902344,77.93921661376953,0.0,0.0,84.8630599975586,73.56237030029297,77.65985107421875,90.6378402709961,74.47413635253906,90.08004760742188,0.0,0.0,76.33761596679688,119.46356964111328,93.75558471679688,124.17431640625,90.89734649658205,127.91342163085938,75.58558654785156,141.5537872314453,73.79199981689453,143.00592041015625,79.83674621582031,177.86558532714844,78.75735473632812,180.98355102539065,78.66282653808594,214.17919921875,77.96884155273438,220.21697998046875
433,93.78058624267578,82.18728637695312,0.0,0.0,93.33623504638672,78.42145538330078,0.0,0.0,85.253662109375,73.62260437011719,77.96975708007812,90.21794891357422,73.78865051269531,89.37071990966797,79.57987976074219,116.82380676269533,75.69644165039062,120.62123107910156,94.19436645507812,123.65316772460938,90.9378433227539,128.18885803222656,75.86603546142578,141.23468017578125,73.40751647949219,142.7156524658203,79.68463134765625,177.05203247070312,78.72266387939453,180.4380798339844,79.36017608642578,213.50526428222656,78.86013793945312,220.145751953125
434,93.53375244140624,82.1170883178711,0.0,0.0,92.8785400390625,78.30683898925781,0.0,0.0,84.92668914794922,74.12580871582031,78.81998443603516,91.38277435302734,74.31356048583984,90.8203125,0.0,0.0,75.00890350341797,119.74853515625,0.0,0.0,90.41761016845705,127.44509887695312,76.29837799072266,142.03733825683594,73.8958740234375,143.33682250976562,79.87484741210938,178.25765991210938,79.03803253173828,180.6450958251953,79.736083984375,216.03292846679688,81.33442687988281,220.55267333984372
435,93.4284210205078,82.36163330078125,0.0,0.0,92.81484985351562,78.50894927978516,0.0,0.0,84.90180206298828,74.24374389648438,77.72032928466797,91.32632446289062,74.79866790771484,91.06048583984376,0.0,0.0,75.950439453125,120.49661254882812,0.0,0.0,91.5482177734375,127.37550354003906,75.3670654296875,142.29385375976562,74.06111145019531,143.7316131591797,79.48760986328125,178.73008728027344,80.0352783203125,181.2058258056641,79.00064849853516,216.40444946289065,81.05464172363281,220.7901153564453
436,93.5755844116211,82.17809295654297,0.0,0.0,92.79328155517578,78.43183898925781,0.0,0.0,84.72154235839844,74.40088653564453,80.5712890625,91.70087432861328,73.27285766601562,90.68685913085938,81.72616577148438,116.46720123291016,73.22553253173828,119.36551666259766,94.77042388916016,124.10195922851562,88.77513122558594,128.3881378173828,77.34405517578125,141.63941955566406,72.99992370605469,142.76585388183594,80.694580078125,177.37026977539062,77.86466979980469,179.7394256591797,80.21263122558594,215.6250762939453,80.28221893310547,220.4613800048828
437,93.62799072265624,82.26573181152344,0.0,0.0,92.86617279052734,78.46183776855469,0.0,0.0,84.67141723632812,74.3248062133789,79.50675964355469,91.75469970703124,73.68113708496094,91.02908325195312,81.0254135131836,116.62362670898438,74.0392074584961,120.12336730957033,94.70526885986328,124.31217956542967,89.89833068847656,128.0611114501953,76.85417938232422,142.53561401367188,73.58924102783203,143.8262939453125,80.41754150390625,178.86605834960938,79.13674926757812,181.303466796875,80.26517486572266,216.7902374267578,81.32933807373047,221.34947204589844
438,93.65437316894533,82.27023315429688,0.0,0.0,92.87409210205078,78.47186279296875,0.0,0.0,84.71464538574219,74.41878509521484,79.91015625,91.85921478271484,73.45301818847656,91.12030792236328,81.26569366455078,116.74769592285156,73.1877670288086,120.40644073486328,94.62635040283205,124.13514709472656,88.77471923828125,128.6634063720703,77.24713134765625,142.54595947265625,73.57650756835938,143.8382110595703,80.81288146972656,178.7595672607422,79.18938446044922,181.21841430664065,80.43782806396484,216.81378173828125,81.40702056884766,221.50778198242188
439,93.7154541015625,82.2441635131836,0.0,0.0,92.79978942871094,78.45484161376953,0.0,0.0,84.32367706298828,74.35975646972656,80.57939147949219,91.8239974975586,72.55875396728516,90.96795654296876,81.81536865234375,116.60940551757812,72.65827941894531,119.45964050292967,95.6480712890625,124.1127471923828,90.72160339355467,126.74615478515624,78.03573608398438,142.0519256591797,73.26433563232422,143.43798828125,81.62738037109375,177.7972869873047,79.06217956542969,180.53155517578125,80.4337158203125,215.35916137695312,81.29679870605469,220.36166381835935
440,93.76844787597656,82.25655364990234,0.0,0.0,92.84054565429688,78.46173858642578,0.0,0.0,84.36380004882812,74.35775756835938,80.75143432617188,91.97689819335938,72.80891418457031,90.93785095214844,82.12962341308594,116.3372039794922,72.9774398803711,119.21418762207033,95.63020324707033,123.92308044433594,90.28104400634766,127.82272338867188,78.1077651977539,142.3647918701172,73.33980560302734,143.6222381591797,81.2089614868164,177.77281188964844,78.36521911621094,180.4290008544922,80.52413940429688,215.35055541992188,80.43840789794922,220.56036376953125
441,93.80816650390624,82.2109603881836,0.0,0.0,92.83348083496094,78.43489074707031,0.0,0.0,84.38079071044922,74.43267822265625,80.55274963378906,91.76019287109376,72.98362731933594,90.96255493164062,81.75534057617188,116.33464813232422,72.95882415771484,119.5778579711914,95.83889770507812,123.3608856201172,90.7405242919922,127.5487823486328,78.13343811035156,142.32763671875,73.59811401367188,143.68524169921875,81.40729522705078,178.338623046875,78.83268737792969,180.97511291503903,80.87968444824219,216.17581176757807,80.88802337646484,221.1274871826172
442,93.71327209472656,81.75,0.0,0.0,93.169677734375,78.05756378173828,0.0,0.0,84.81991577148438,73.85248565673828,79.85235595703125,91.52040100097656,72.57633209228516,90.18771362304688,81.24755859375,116.79534912109376,72.44063568115234,119.09615325927734,95.85509490966795,124.25745391845705,90.18879699707033,127.07797241210938,77.70320129394531,141.28158569335938,73.40949249267578,142.5233612060547,81.5596923828125,178.04446411132812,77.6225814819336,180.7436065673828,80.92081451416016,215.1495513916016,79.76078033447266,220.8705139160156
443,93.9302978515625,82.10923767089844,0.0,0.0,93.09675598144533,78.33473205566406,0.0,0.0,84.74409484863281,74.26205444335938,80.93744659423828,91.83070373535156,73.04930877685547,91.0745086669922,82.00994873046875,116.75611114501952,74.05654907226562,119.8005828857422,95.35964965820312,124.03694152832033,91.00697326660156,126.66617584228516,78.45246887207031,142.331298828125,73.44248962402344,143.69949340820312,82.35730743408203,178.37603759765625,77.6259536743164,181.25616455078125,81.52250671386719,215.95648193359372,79.44348907470703,221.23622131347656
444,93.75181579589844,81.80198669433594,0.0,0.0,93.2240219116211,78.0979232788086,0.0,0.0,84.8885726928711,73.91203308105469,80.27114868164062,91.72225952148438,72.37277221679688,90.32965087890624,81.13459777832031,117.21923828125,71.56875610351562,119.47688293457033,95.41014862060548,124.07569122314452,89.28483581542969,126.15658569335938,77.76699829101562,141.60472106933594,72.9448471069336,142.7680206298828,82.6055908203125,179.27499389648438,77.37537384033203,181.51123046875,82.36468505859375,216.42340087890625,79.84519958496094,221.15133666992188
445,93.84642791748048,82.00906372070312,0.0,0.0,93.14193725585938,78.24017333984375,0.0,0.0,84.99578094482422,73.99284362792969,80.91726684570312,91.7353057861328,73.4462661743164,90.7353057861328,81.65087890625,116.6704559326172,74.05500793457031,119.42880249023438,94.78160858154295,124.1188735961914,90.913330078125,126.2864990234375,77.74370574951172,141.97035217285156,73.17012786865234,143.08961486816406,81.88117218017578,177.59432983398438,78.31317138671875,179.6812744140625,80.52816772460938,214.8607482910156,80.48478698730469,218.9610290527344
446,93.87478637695312,82.05806732177734,0.0,0.0,93.19309997558594,78.216064453125,0.0,0.0,85.0208740234375,73.85907745361328,80.14337158203125,91.6272430419922,73.74125671386719,90.7664031982422,81.29513549804688,116.45446014404295,74.46542358398438,119.78533935546876,94.73423767089844,123.85531616210938,90.7457504272461,126.80091857910156,77.26128387451172,143.045166015625,73.4019546508789,144.25164794921875,81.3028793334961,180.64617919921875,78.64533996582031,182.9639892578125,79.70193481445312,218.1412048339844,79.5197525024414,222.608154296875
447,93.77896118164062,82.20967102050781,0.0,0.0,93.2389678955078,78.45632934570312,0.0,0.0,85.21784973144531,74.02172088623047,79.72212219238281,91.5115737915039,73.89631652832031,90.7812271118164,0.0,0.0,75.72394561767578,119.93948364257812,95.3976593017578,124.22589111328124,93.1511688232422,127.1288604736328,76.90184020996094,142.62278747558594,73.40985107421875,143.91868591308594,81.00996398925781,178.63539123535156,78.67513275146484,181.1643218994141,79.21542358398438,215.81256103515625,79.65383911132812,220.59097290039065
448,93.7712631225586,82.18513488769531,0.0,0.0,93.16041564941406,78.31612396240234,0.0,0.0,84.93663024902344,73.8109359741211,80.17920684814453,91.9105987548828,73.61181640625,90.69960021972656,81.32168579101562,116.43118286132812,74.00492858886719,119.52082824707033,94.41384887695312,123.43716430664062,89.88546752929688,126.90546417236328,77.31741333007812,143.51719665527344,73.4141845703125,144.50234985351562,81.34426879882812,180.78982543945312,78.8517837524414,182.53192138671875,78.91739654541016,217.9229736328125,79.49674987792969,221.79803466796875
449,93.77173614501952,82.20257568359375,0.0,0.0,93.16056823730467,78.34166717529297,0.0,0.0,84.94020080566406,73.84664154052734,80.17566680908203,91.91033172607422,73.61060333251953,90.71319580078124,81.31581115722656,116.40640258789062,74.01136016845703,119.5121078491211,94.40713500976562,123.43804931640624,89.87953186035156,126.91761016845705,77.32927703857422,143.48715209960938,73.43019104003906,144.4833526611328,81.37156677246094,180.7364959716797,78.90383911132812,182.502685546875,78.93247985839844,217.86865234375,79.56018829345703,221.7717437744141
450,93.730224609375,82.22718811035156,0.0,0.0,93.00670623779295,78.36703491210938,0.0,0.0,84.58686828613281,73.98701477050781,80.55342864990234,92.03970336914062,73.15306091308594,90.73590087890624,81.52182006835938,116.55703735351562,73.18611907958984,119.32289123535156,94.22402954101562,123.66950988769533,88.86790466308594,126.48906707763672,77.44697570800781,143.30841064453125,72.99639892578125,144.21612548828125,81.68511962890625,181.00987243652344,78.87422180175781,182.53021240234372,78.61297607421875,218.5495147705078,79.14283752441406,222.01419067382807
451,93.70864868164062,82.24789428710938,0.0,0.0,93.14755249023438,78.42465209960938,0.0,0.0,84.83805847167969,73.54798126220703,81.5495376586914,91.43456268310548,71.50706481933594,88.43605041503906,81.2698974609375,117.8055419921875,70.93389129638672,118.29273986816406,93.74618530273438,124.19422912597656,84.9439926147461,129.83114624023438,78.34868621826172,141.74996948242188,71.72946166992188,142.1874237060547,81.93789672851562,179.25064086914062,75.23518371582031,180.8990631103516,79.3379135131836,215.20870971679688,75.50450897216797,220.69888305664065
452,93.60758209228516,82.06501007080078,0.0,0.0,92.91651916503906,78.23445892333984,0.0,0.0,84.64202117919922,73.88639831542969,80.29981994628906,91.7291030883789,73.23313903808594,90.33756256103516,81.31436920166016,116.44608306884766,73.59972381591797,118.79947662353516,94.260986328125,124.10602569580078,89.73823547363281,126.90980529785156,77.37744140625,142.47654724121094,73.12847137451172,143.42596435546875,81.77516174316406,179.81915283203125,79.04373931884766,181.5079040527344,79.1762924194336,217.64254760742188,79.60574340820312,221.44674682617188
453,93.54540252685548,82.12874603271484,0.0,0.0,92.78690338134766,78.33222961425781,0.0,0.0,84.4502182006836,73.99364471435547,80.70512390136719,91.79805755615234,73.10752868652344,90.2600555419922,81.52731323242188,116.5896987915039,73.60611724853516,118.64761352539062,93.79351806640624,124.28276824951172,88.94900512695312,127.52456665039062,77.27981567382812,141.96926879882812,72.66184997558594,142.7832794189453,81.7889404296875,179.00320434570312,78.53196716308594,180.5219573974609,78.74034881591797,216.4205017089844,78.9979019165039,220.2315368652344
454,93.5297622680664,81.99720001220703,0.0,0.0,92.83811950683594,78.22847747802734,0.0,0.0,84.57447814941406,74.02197265625,79.30380249023438,91.33392333984376,73.7806396484375,90.48444366455078,0.0,0.0,75.25631713867188,119.34999084472656,93.56928253173828,123.96004486083984,90.73229217529295,127.64823150634766,76.56513977050781,141.46168518066406,73.3804931640625,142.60520935058594,81.21276092529297,178.17398071289062,79.54552459716797,180.1595458984375,78.86321258544922,215.583740234375,80.20393371582031,219.7009735107422
455,93.5351791381836,82.04618835449219,0.0,0.0,92.83859252929688,78.28682708740234,0.0,0.0,84.5203857421875,73.98760223388672,79.5726318359375,91.34723663330078,73.56977844238281,90.53565979003906,0.0,0.0,75.23797607421875,119.49652099609376,93.56697082519533,124.03960418701172,90.76666259765624,127.74015045166016,76.74502563476562,141.69935607910156,73.2113265991211,142.86366271972656,81.54015350341797,178.68316650390625,79.33163452148438,180.7313232421875,79.03163146972656,215.71844482421875,80.30169677734375,219.9594573974609
456,93.55393981933594,82.0030517578125,0.0,0.0,92.82803344726562,78.15408325195312,0.0,0.0,84.61585235595703,74.0338134765625,78.36729431152344,91.32635498046876,74.46061706542969,90.41696166992188,0.0,0.0,75.8250732421875,119.08372497558594,0.0,0.0,89.42733001708984,128.35086059570312,76.13446044921875,142.1102294921875,74.07073211669922,143.229248046875,80.12663269042969,179.79734802246094,79.72945404052734,181.93338012695312,78.02043151855469,218.104736328125,79.53646850585938,222.6604766845703
457,93.70768737792967,81.9246597290039,0.0,0.0,93.413818359375,77.90111541748047,0.0,0.0,84.95684814453125,72.84817504882812,77.74236297607422,90.5073471069336,73.88993835449219,89.26017761230469,0.0,0.0,76.38551330566406,120.6135711669922,92.76776123046876,123.33525848388672,90.79714965820312,128.2911376953125,76.11873626708984,140.52195739746094,73.92994689941406,141.56289672851562,81.1462631225586,177.66891479492188,78.74632263183594,179.7310791015625,79.0752944946289,214.2294006347656,78.42937469482422,219.5051727294922
458,93.80145263671876,82.1958999633789,0.0,0.0,93.281982421875,78.236328125,0.0,0.0,84.8360595703125,73.4167709350586,78.05252075195312,90.64104461669922,73.57592010498047,89.22566223144531,79.45840454101562,117.40748596191406,76.14131927490234,120.50701904296876,92.4128646850586,124.15596771240234,90.53238677978516,128.87037658691406,76.01899719238281,141.0828094482422,73.38934326171875,142.22535705566406,80.07553100585938,178.25787353515625,79.36112976074219,180.7747802734375,79.31248474121094,214.657470703125,79.44042205810547,220.3357086181641
459,93.79930114746094,82.16466522216797,0.0,0.0,93.27926635742188,78.22138977050781,0.0,0.0,84.8106918334961,73.42120361328125,78.68673706054688,90.87094116210938,73.1383285522461,89.08697509765625,79.85696411132812,117.5647430419922,75.09673309326172,119.98968505859376,92.40789794921876,124.2323760986328,89.54239654541016,128.84381103515625,76.49964141845703,141.24546813964844,73.17359924316406,142.23452758789062,80.51457214355469,178.22933959960938,79.265625,180.4965667724609,79.25504302978516,214.5098571777344,79.55392456054688,220.0584716796875
460,93.56507873535156,82.2595443725586,0.0,0.0,93.20819091796876,78.3536605834961,0.0,0.0,85.18055725097656,73.34561157226562,76.92691802978516,90.24777221679688,74.17117309570312,88.86952209472656,78.60172271728516,117.66896057128906,75.70438385009766,120.70558166503906,92.6472625732422,124.4528579711914,90.59430694580078,128.58863830566406,74.82341003417969,140.80325317382812,73.59722900390625,141.9944305419922,78.83326721191406,176.76614379882812,80.52177429199219,179.22195434570312,79.20642852783203,212.9602813720703,81.32447814941406,218.3724822998047
461,93.51467895507812,82.23873901367188,0.0,0.0,93.18648529052734,78.31864166259766,0.0,0.0,85.17852783203125,73.18084716796875,77.54913330078125,90.1656723022461,73.84435272216797,88.83924865722656,79.0417709350586,117.70166015625,76.17202758789062,120.73995971679688,92.71790313720705,124.3467254638672,90.85881805419922,128.5737762451172,75.86198425292969,141.7033233642578,73.7554702758789,142.9791717529297,80.3053970336914,178.78944396972656,80.06761932373047,181.6342315673828,79.95668029785156,215.44439697265625,80.4192123413086,221.68353271484372
462,93.20074462890624,82.03211212158203,0.0,0.0,92.52964782714844,78.14299774169922,0.0,0.0,84.43646240234375,73.97096252441406,77.12283325195312,91.51359558105467,74.69055938720703,91.0327606201172,79.79102325439453,117.7115249633789,76.29981231689453,121.02987670898438,95.42485809326172,126.54375457763672,92.74480438232422,127.68162536621094,74.91079711914062,142.75880432128906,74.11827850341797,144.1683807373047,79.45069885253906,179.97264099121094,81.65265655517578,182.13079833984372,79.07807922363281,218.09500122070312,82.95710754394531,221.52154541015625
463,92.9074249267578,81.86498260498047,0.0,0.0,92.8065948486328,78.11318969726562,0.0,0.0,85.13855743408203,73.46807861328125,75.83570861816406,90.5205307006836,74.84854125976562,89.85331726074219,78.95159912109375,117.1823272705078,75.86543273925781,120.62777709960938,96.73381042480467,126.6896514892578,93.215576171875,128.11216735839844,73.4660873413086,140.3858184814453,73.78760528564453,141.73565673828125,78.6955337524414,175.9329833984375,80.41680145263672,177.9962158203125,78.9351577758789,213.1402282714844,81.89146423339844,216.86306762695312
464,93.22190856933594,81.83920288085938,0.0,0.0,93.2161865234375,77.938232421875,0.0,0.0,85.53883361816406,72.67530822753906,76.49258422851562,90.27684783935548,74.37533569335938,88.845458984375,79.4154281616211,118.6154327392578,75.7648696899414,121.24141693115234,97.40594482421876,127.097412109375,93.06867218017578,128.5679473876953,74.64447021484375,140.61355590820312,74.11683654785156,141.7554473876953,78.92913818359375,176.75363159179688,79.90350341796875,178.9368896484375,78.85841369628906,214.04530334472656,81.44740295410156,218.769287109375
465,93.25910186767578,81.205078125,0.0,0.0,92.7736358642578,77.39117431640625,0.0,0.0,84.94195556640625,73.37844848632812,75.46682739257812,90.60485076904295,75.91482543945312,90.50289916992188,0.0,0.0,77.34205627441406,120.86090850830078,0.0,0.0,93.59461975097656,127.98751831054688,73.4439697265625,141.63621520996094,74.50812530517578,143.09225463867188,78.0596923828125,176.90757751464844,80.87286376953125,178.80780029296875,78.92180633544922,214.5003662109375,81.77983093261719,217.19259643554688
