frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
615,166.1792755126953,85.00527954101562,168.0864715576172,82.94509887695312,163.4970703125,82.97097778320312,170.67080688476562,84.91978454589844,159.1246337890625,85.06158447265625,177.70018005371094,97.23516845703124,154.06521606445312,98.4964599609375,190.03152465820312,107.0504913330078,154.7325439453125,110.46199798583984,180.8944854736328,95.49797821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,166.666259765625,84.89534759521484,168.3837890625,82.85492706298828,163.90179443359375,82.98004150390625,170.4868621826172,84.82942962646484,159.31997680664062,85.1791763305664,177.00054931640625,96.69440460205078,154.62474060058594,98.46499633789062,188.9491424560547,106.28244018554688,155.57887268066406,110.24705505371094,183.4149169921875,97.44580078125,161.97821044921875,98.99720764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5834655761719,54.6185302734375,0.0,0.0,299.4080505371094,122.7995834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,167.13400268554688,84.77141571044922,168.7340850830078,82.80574798583984,164.35012817382812,82.95370483398438,0.0,0.0,159.58111572265625,85.27449035644531,176.65489196777344,96.30821990966795,154.8858642578125,97.9802703857422,188.8409118652344,106.13465881347656,156.2662353515625,109.91607666015624,182.0931701660156,95.97725677490234,162.6736602783203,98.34132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,255.1112518310547,17.93669891357422,257.2679138183594,11.02422332763672,0.0,0.0,277.0197448730469,6.949966430664063,0.0,0.0,299.307861328125,32.95734405517578,286.3009948730469,33.11810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0888671875,138.80661010742188,286.187744140625,132.9870147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,167.30828857421875,84.92790222167969,169.08299255371094,82.75148010253906,164.33145141601562,82.90226745605469,171.51058959960938,85.01957702636719,159.66555786132812,85.4207763671875,176.45068359375,98.42015075683594,155.40089416503906,99.34674072265624,191.51901245117188,107.5137176513672,154.93917846679688,109.53559112548828,202.46551513671875,107.31891632080078,163.13783264160156,97.76229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3268585205078,14.108634948730469,304.24444580078125,56.46469497680664,197.6206970214844,47.30876922607422,285.8758544921875,60.99500274658203,180.10458374023438,96.87319946289062,277.1440734863281,116.82063293457033,226.54214477539065,113.4218292236328,275.8244323730469,168.6125946044922,219.7328643798828,165.90777587890625,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0628662109375,46.03257751464844,292.0955505371094,65.36675262451172,174.88345336914062,109.48353576660156,291.32440185546875,135.8036651611328,229.58807373046875,133.37673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9088134765625,46.85091018676758,0.0,0.0,175.09388732910156,109.70769500732422,293.22760009765625,139.65451049804688,230.32470703125,137.68414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.21669006347656,49.75586700439453,303.57781982421875,57.94898986816406,171.00927734375,118.95855712890624,291.0380859375,142.90792846679688,228.75250244140625,141.8842315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5049743652344,46.27935791015625,0.0,0.0,168.78030395507812,120.5888214111328,298.09393310546875,147.07681274414062,228.62249755859372,145.53855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7071228027344,52.46028137207031,308.63592529296875,75.88204193115234,164.67691040039062,119.88727569580078,289.8227844238281,165.1405029296875,230.4571990966797,162.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.03262329101562,52.443119049072266,0.0,0.0,163.8656463623047,119.08295440673828,290.4953918457031,152.9622802734375,224.17384338378903,150.9702606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.91433715820312,49.538719177246094,0.0,0.0,157.01654052734375,117.9247817993164,291.5113830566406,158.13687133789062,224.3473052978516,155.93890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7483673095703,55.78032684326172,307.4388122558594,77.74604797363281,139.87850952148438,118.7022705078125,278.99432373046875,170.71310424804688,215.1659393310547,164.667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.11444091796875,53.85516357421875,305.1509704589844,69.71778869628906,144.4381561279297,118.73616027832033,281.4589233398437,168.3370819091797,218.79901123046875,161.99488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99057006835938,42.955474853515625,314.97100830078125,80.67410278320312,142.23583984375,99.26039123535156,270.0798645019531,160.4007568359375,206.8277130126953,154.89974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24449157714844,33.222633361816406,0.0,0.0,127.66787719726562,81.06570434570312,0.0,0.0,221.74871826171875,153.7071075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5929718017578,29.32953643798828,309.34552001953125,98.39398193359376,110.84928894042967,65.79840850830078,278.012451171875,155.41268920898438,218.6007537841797,148.46878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3679351806641,31.51259422302246,0.0,0.0,155.6719207763672,55.696754455566406,295.4682006835937,128.48260498046875,232.35812377929688,123.48027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.12403106689453,184.34768676757807,28.307632446289062,286.8202819824219,105.5101318359375,133.22467041015625,46.93609619140625,289.77508544921875,178.4109344482422,238.38478088378903,170.89645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.56858825683597,19.283432006835938,0.0,0.0,155.40965270996094,45.51537322998047,307.06890869140625,149.68991088867188,249.32888793945312,146.55239868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4480133056641,20.684410095214844,0.0,0.0,177.10662841796875,38.80715560913086,296.7298889160156,129.69595336914062,236.6693878173828,125.16962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.04046630859372,21.43743133544922,0.0,0.0,176.93350219726562,43.80656433105469,301.9574584960937,146.81314086914062,244.35284423828125,144.14402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.47007751464844,16.972366333007812,0.0,0.0,177.8231201171875,42.0650520324707,307.074951171875,142.91213989257812,249.74073791503903,139.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.06326293945312,15.816795349121094,0.0,0.0,175.91015625,45.24609375,300.6016540527344,142.2464599609375,249.27828979492188,139.9919891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.94927978515625,12.992355346679688,0.0,0.0,174.8052978515625,46.15693664550781,0.0,0.0,251.8008728027344,155.07501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.40774536132807,17.80615997314453,0.0,0.0,175.09521484375,50.09492874145508,301.5502319335937,146.2640380859375,249.27960205078125,142.8914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.85076904296875,18.3427791595459,0.0,0.0,178.65145874023438,45.70336151123047,298.4601745605469,132.7853546142578,241.0399475097656,126.24835205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.38409423828125,16.94579315185547,276.28033447265625,120.08908081054688,176.9444580078125,52.64759063720703,298.8815612792969,143.22897338867188,250.9659576416016,139.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3262634277344,15.517181396484377,0.0,0.0,177.83804321289062,51.12387466430664,301.421875,137.33493041992188,248.23619079589844,133.1038055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9150390625,18.45022773742676,0.0,0.0,180.84329223632807,46.91817092895508,297.7049560546875,133.89122009277344,241.5960693359375,127.8552703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.53097534179688,10.703277587890623,0.0,0.0,179.07833862304688,50.98653030395508,299.1361694335937,148.7431182861328,243.1258850097656,142.74884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.11785888671875,17.92064666748047,0.0,0.0,178.8394012451172,50.58787536621094,294.9114074707031,127.35652160644533,240.6063537597656,120.13992309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.84341430664065,16.016395568847656,0.0,0.0,178.20663452148438,53.31835174560547,303.1859741210937,115.73619079589844,246.2801818847656,110.91448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.04827880859372,17.629056930541992,0.0,0.0,180.80813598632807,54.05194854736328,0.0,0.0,249.53746032714844,109.38874816894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.17149353027344,16.21435546875,0.0,0.0,183.555419921875,57.55503845214844,0.0,0.0,253.3447723388672,153.4955596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7099609375,18.671432495117188,0.0,0.0,185.56558227539065,59.02800369262695,305.651123046875,115.90167236328124,242.27142333984372,112.59732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1034393310547,21.84204864501953,0.0,0.0,187.4355316162109,64.61354064941406,0.0,0.0,252.11280822753903,158.6056671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.55984497070312,25.141212463378903,0.0,0.0,186.4911193847656,69.83578491210938,0.0,0.0,251.84942626953125,159.6612091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9836578369141,28.574501037597656,0.0,0.0,189.80978393554688,73.52996826171875,0.0,0.0,254.2289886474609,151.78781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22251892089844,28.63520812988281,284.87628173828125,75.06581115722656,190.86956787109372,72.22154235839844,0.0,0.0,256.12176513671875,169.48776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18258666992188,25.50985336303711,270.3005676269531,71.39309692382812,193.60699462890625,68.84090423583984,296.8968200683594,111.28665161132812,236.37657165527344,107.99049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.41909790039065,30.30413055419922,283.6958923339844,76.64305114746094,191.18911743164065,72.791015625,0.0,0.0,254.8921813964844,164.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4026031494141,33.03449249267578,0.0,0.0,194.97216796875,79.01966857910156,0.0,0.0,249.54449462890625,162.96397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.61618041992188,32.676719665527344,0.0,0.0,197.3018493652344,79.76950073242188,0.0,0.0,246.2819366455078,164.9742889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.61810302734372,29.7396240234375,0.0,0.0,200.11285400390625,78.36935424804688,0.0,0.0,248.45843505859372,160.97483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.21939086914065,33.141929626464844,0.0,0.0,199.42767333984372,84.15523529052734,0.0,0.0,246.7216796875,162.06094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.95823669433597,33.00054931640625,0.0,0.0,197.40765380859372,81.89350128173828,0.0,0.0,245.86544799804688,167.0750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.47137451171875,30.784324645996094,0.0,0.0,192.854736328125,77.74569702148438,0.0,0.0,250.27102661132807,157.14004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9535217285156,35.35789489746094,0.0,0.0,198.8505706787109,83.21484375,0.0,0.0,248.20721435546875,160.0352325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.25440979003903,39.0406494140625,0.0,0.0,200.33181762695312,84.6532211303711,0.0,0.0,250.646240234375,165.36614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.400390625,38.06049346923828,0.0,0.0,200.2203063964844,74.98774719238281,0.0,0.0,247.4906005859375,161.87806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6463928222656,40.735572814941406,276.49371337890625,76.72998046875,196.75555419921875,78.75200653076172,305.40576171875,168.01438903808594,250.39761352539065,164.73822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.30116271972656,42.824249267578125,0.0,0.0,195.88345336914065,80.6054916381836,0.0,0.0,251.7222900390625,157.8714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.62680053710935,40.858917236328125,0.0,0.0,195.38931274414065,79.51963806152344,0.0,0.0,252.70166015625,163.72659301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.36392211914065,26.66786193847656,272.4725341796875,74.84107971191406,195.1361541748047,70.92896270751953,301.4449768066406,164.61196899414062,248.9571075439453,158.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.66595458984372,30.30582427978516,0.0,0.0,196.65237426757807,74.57273864746094,309.55059814453125,158.46055603027344,249.4561309814453,153.95582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6072540283203,26.82463836669922,0.0,0.0,196.6396484375,73.3130111694336,0.0,0.0,249.39463806152344,149.38328552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.63302612304688,27.75595092773437,0.0,0.0,197.51046752929688,73.41277313232422,0.0,0.0,248.82321166992188,151.49533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9641876220703,27.430458068847656,0.0,0.0,197.8027191162109,73.06986236572266,0.0,0.0,248.98748779296875,152.0821075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6685485839844,27.484474182128903,0.0,0.0,197.7834014892578,72.80713653564453,0.0,0.0,249.8640289306641,148.01051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9237823486328,28.930030822753903,0.0,0.0,198.610107421875,71.45939636230469,0.0,0.0,249.8956451416016,150.5431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.44549560546875,26.75719451904297,0.0,0.0,199.1535797119141,71.77960205078125,0.0,0.0,248.54623413085935,152.25965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.04104614257807,26.66835021972656,0.0,0.0,199.71067810058597,70.8050765991211,0.0,0.0,248.40884399414065,147.4762420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93002319335935,27.379562377929688,0.0,0.0,199.8744201660156,71.42606353759766,0.0,0.0,250.7771148681641,149.432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5509185791016,28.148338317871094,0.0,0.0,200.3913726806641,70.33171081542969,0.0,0.0,250.49351501464844,144.6838836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.73953247070312,26.341773986816406,0.0,0.0,200.3094482421875,69.40845489501953,0.0,0.0,254.03903198242188,148.01490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.38424682617188,27.008468627929688,252.88900756835935,79.84339904785156,196.94265747070312,73.58950805664062,307.740234375,159.44891357421875,256.3309936523437,153.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.15060424804688,33.421043395996094,0.0,0.0,197.33116149902344,76.02223205566406,309.8807067871094,152.41648864746094,254.91064453125,149.4855499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.53282165527344,27.061737060546875,256.41607666015625,79.02247619628906,197.28433227539065,74.46443176269531,309.5730285644531,155.2918701171875,257.5360717773437,149.62612915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2098388671875,28.15838623046875,251.0379638671875,79.60430908203125,198.1268768310547,75.81613159179688,310.0216979980469,155.55667114257812,257.51629638671875,149.4590606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.12322998046875,31.902366638183597,251.60694885253903,78.94214630126953,197.98504638671875,71.92694091796875,298.9724426269531,152.32333374023438,251.1021728515625,145.74478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.14920043945312,32.61073303222656,0.0,0.0,197.83029174804688,77.66124725341797,0.0,0.0,250.1711883544922,146.306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
