frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9166412353516,61.61414337158203,116.05354309082033,47.6089096069336,202.9190826416016,129.11627197265625,124.56632995605467,126.68327331542967,222.81707763671875,155.99945068359375,153.53744506835938,154.27169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.43246459960935,62.545658111572266,116.01310729980467,45.268798828125,203.5420837402344,128.8687286376953,122.44281005859376,128.35546875,222.05062866210935,156.15740966796875,152.0427703857422,153.35977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.95587158203125,65.75277709960938,116.9888916015625,47.822296142578125,203.5364990234375,128.93072509765625,125.56340789794922,128.7422637939453,225.7755126953125,154.42950439453125,159.89817810058594,151.97421264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.13818359375,67.513427734375,119.35916900634766,48.778419494628906,204.54397583007807,130.5543975830078,128.9491424560547,128.71383666992188,226.75070190429688,154.8936767578125,159.8022918701172,152.00157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10968017578125,65.25051879882812,124.3288116455078,48.71589279174805,202.66842651367188,130.38406372070312,130.83590698242188,129.80081176757812,225.7158660888672,152.78289794921875,158.45318603515625,149.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8530120849609,67.2890625,122.77029418945312,49.50640869140625,204.6060943603516,130.85922241210938,130.77890014648438,130.65103149414062,230.62008666992188,153.8970489501953,164.67808532714844,151.0034942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5884246826172,68.36419677734375,124.13361358642578,50.33173751831055,203.531982421875,130.0470733642578,134.9962921142578,129.94674682617188,230.51763916015625,152.62530517578125,164.07423400878906,150.0380401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5267791748047,64.8082275390625,126.9384765625,53.24640655517578,203.65423583984372,129.6427001953125,136.83338928222656,129.66319274902344,227.0738067626953,142.35287475585938,158.5832977294922,140.09161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4712371826172,76.65040588378906,134.73780822753906,56.11019134521485,206.031982421875,131.3857421875,143.59561157226562,129.86203002929688,220.63168334960935,144.12571716308594,156.62855529785156,140.71836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10809326171875,72.48088073730469,137.30130004882812,53.95838928222656,206.23374938964844,131.4930419921875,142.30029296875,128.33497619628906,222.2575225830078,142.30715942382812,159.86669921875,139.27947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2733764648437,66.27236938476562,138.36441040039062,53.77194595336914,208.0811462402344,131.2095184326172,144.0762481689453,130.68991088867188,224.1761474609375,142.95355224609375,160.74681091308594,141.12184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4273376464844,70.82579040527344,138.69467163085938,52.39127349853516,204.3149871826172,132.39431762695312,145.3173828125,127.75263214111328,226.169677734375,140.08663940429688,166.26995849609375,136.69708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7348327636719,67.00077819824219,143.4390106201172,50.7996940612793,204.10873413085935,131.80079650878906,147.1401824951172,128.84605407714844,223.84375,141.40272521972656,164.31317138671875,138.25486755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9904479980469,69.37960815429688,149.37527465820312,49.82941436767578,203.9650115966797,132.56430053710938,150.66233825683594,130.14404296875,228.9656219482422,143.302978515625,167.23895263671875,138.45758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1133728027344,63.41529846191406,151.99185180664062,51.52634048461914,199.3706512451172,132.53912353515625,159.31997680664062,129.05091857910156,229.74087524414065,139.9632568359375,170.52166748046875,135.9556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2275390625,69.44805908203125,155.03842163085938,51.49928283691406,197.6134185791016,133.709228515625,161.76417541503906,127.2437744140625,231.49102783203125,141.56895446777344,174.33767700195312,136.89598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2109375,70.16969299316406,160.2244110107422,55.49969482421875,195.86756896972656,136.6438446044922,164.99569702148438,132.6175994873047,230.34600830078125,146.80787658691406,172.58753967285156,141.79595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1927795410156,64.53883361816406,0.0,0.0,197.9588623046875,135.96023559570312,170.75454711914062,131.95513916015625,228.6337432861328,144.06918334960938,173.8192901611328,138.9966278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.342529296875,64.35861206054688,154.8952178955078,49.6852912902832,205.8011779785156,133.09959411621094,162.27574157714844,121.64866638183594,230.0253753662109,137.53965759277344,174.13134765625,134.22120666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82781982421875,65.04167175292969,152.03494262695312,47.17420196533203,205.88540649414065,133.3750762939453,154.09754943847656,126.77239227294922,236.68136596679688,142.82244873046875,176.1959686279297,137.51136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.53570556640625,67.01455688476562,0.0,0.0,204.59002685546875,130.62255859375,151.3166046142578,126.21707153320312,234.198974609375,120.7822265625,179.98782348632812,114.19329833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.890380859375,63.86148071289063,142.36277770996094,50.94065475463867,207.7809295654297,132.55712890625,147.14320373535156,133.8905029296875,238.32940673828125,139.9883270263672,173.7626190185547,136.96990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3943176269531,70.29444885253906,155.72291564941406,54.08316040039063,204.72874450683597,135.33241271972656,146.27073669433594,131.27902221679688,235.1548767089844,144.32261657714844,177.2645263671875,138.30596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9823608398437,69.79451751708984,131.45716857910156,51.15924072265625,206.04037475585935,134.19064331054688,130.8262939453125,130.3284454345703,237.12835693359372,143.5340576171875,175.3993377685547,140.78411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0498962402344,68.1400375366211,131.0161590576172,54.871681213378906,207.70590209960935,134.2125701904297,124.44715881347656,129.98959350585938,251.9012756347656,138.53955078125,188.90316772460935,135.62435913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2135925292969,70.40319061279297,126.92935180664062,54.942569732666016,206.43040466308597,133.1410675048828,127.47794342041016,127.97042846679688,241.3148193359375,150.82772827148438,181.57833862304688,149.39950561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.45758056640625,60.70072937011719,124.20474243164062,53.51915740966797,208.79345703125,131.70578002929688,124.1781768798828,126.308349609375,238.181396484375,149.28160095214844,172.70912170410156,148.53053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4305114746094,64.32707977294922,122.3936767578125,53.719818115234375,207.29144287109372,130.37759399414062,123.49870300292967,126.62843322753906,235.5665283203125,151.0313720703125,170.3861846923828,149.4964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5762939453125,63.81230545043945,123.58120727539062,51.80204391479492,209.1523284912109,132.16213989257812,125.64713287353516,128.1931610107422,239.35130310058597,151.60769653320312,177.0487060546875,150.90769958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6849670410156,68.116943359375,124.50062561035156,54.46333312988281,210.32200622558597,133.26519775390625,127.4573745727539,129.8932647705078,239.52932739257807,149.79629516601562,171.98828125,148.72958374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.38018798828125,71.16459655761719,127.00018310546876,54.59395217895508,210.04473876953125,132.95114135742188,126.4415512084961,129.62254333496094,240.05322265625,147.51837158203125,174.6779022216797,145.75042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.84307861328125,69.01155090332031,124.18594360351562,55.58714294433594,208.1444091796875,131.80809020996094,132.31405639648438,130.44610595703125,241.10693359375,149.5581512451172,174.8279571533203,148.58322143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.13580322265625,69.91256713867188,130.03121948242188,54.87880325317383,205.40087890625,132.63235473632812,137.35122680664062,133.30418395996094,240.47686767578125,147.4019775390625,174.63650512695312,146.06948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4157409667969,70.68352508544922,136.32501220703125,52.90681076049805,204.32310485839844,128.5522918701172,139.2736053466797,132.4473876953125,235.18258666992188,139.12774658203125,168.982177734375,135.81768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97293090820312,71.62921142578125,137.72569274902344,54.4987907409668,205.97044372558597,128.27685546875,142.80592346191406,129.75662231445312,228.0406036376953,135.54995727539062,167.1983184814453,132.4530792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.77642822265625,74.192138671875,142.3740997314453,59.545654296875,206.8968811035156,128.74041748046875,146.16888427734375,133.46311950683594,228.4759826660156,134.17352294921875,168.85122680664062,131.25784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2354736328125,73.95479583740234,144.55862426757812,56.96532440185547,207.20542907714844,128.42247009277344,148.61444091796875,129.45333862304688,228.4098358154297,139.0137939453125,169.82843017578125,136.55224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8021240234375,68.0042724609375,148.47714233398438,58.28531265258789,206.52474975585935,129.8197784423828,150.56700134277344,130.61273193359375,233.11737060546875,143.91871643066406,174.62075805664062,140.26849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7722473144531,68.2450180053711,153.5135498046875,58.90761566162109,202.71910095214844,134.39979553222656,159.2643280029297,128.65469360351562,232.7866058349609,141.41644287109375,175.64308166503906,136.97564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3866577148437,62.53497314453125,160.41555786132812,55.09010314941406,200.66928100585935,136.7114715576172,165.26980590820312,133.15444946289062,228.43145751953125,147.06192016601562,174.1987762451172,144.62689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0750732421875,69.57561492919922,158.2516326904297,50.82694625854492,201.8822021484375,135.07205200195312,161.60952758789062,126.88726806640624,231.0093688964844,144.66488647460938,172.4501495361328,139.7725372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6631164550781,75.34292602539062,154.18179321289062,57.54212188720703,205.3209686279297,133.72972106933594,163.19113159179688,124.53532409667967,229.6362762451172,139.65084838867188,174.51910400390625,136.05050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.88818359375,74.92182922363281,151.66586303710938,59.39619445800781,207.25704956054688,133.9794158935547,159.60086059570312,127.6454620361328,232.01998901367188,141.43719482421875,175.66746520996094,138.92843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3717346191406,76.24799346923828,146.1209716796875,58.496185302734375,205.27622985839844,134.37120056152344,150.6826934814453,132.99742126464844,235.701416015625,141.02554321289062,173.96368408203125,137.0062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1851806640625,77.29456329345703,146.3197021484375,58.97822189331055,206.4320373535156,134.00975036621094,150.58895874023438,133.15354919433594,235.9743804931641,140.17755126953125,174.88177490234375,136.35763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.102294921875,76.8145523071289,140.6387176513672,62.93721771240234,203.4781646728516,135.9024658203125,143.76324462890625,134.95663452148438,239.22691345214844,143.18167114257812,179.9732208251953,140.77362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0225830078125,79.4884033203125,134.96173095703125,61.87891387939453,203.6171722412109,135.20652770996094,136.50599670410156,135.54849243164062,241.006103515625,143.51516723632812,181.22853088378903,140.07070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.33551025390625,75.63272857666016,125.75157928466795,56.21649169921875,202.0949859619141,132.92181396484375,133.47891235351562,131.20726013183594,236.41107177734372,143.79864501953125,176.06634521484375,142.0116424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9960784912109,74.00489807128906,126.5445785522461,53.93204879760742,196.33221435546875,136.19900512695312,138.81199645996094,131.6884765625,231.16647338867188,142.2639617919922,171.35256958007812,138.67340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.12274169921875,72.69346618652344,123.95217895507812,58.18019104003906,195.21060180664065,133.85745239257812,130.64151000976562,125.68051147460938,228.1520538330078,146.07199096679688,165.82015991210938,144.28005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1708679199219,76.24588012695312,125.36659240722656,58.39601516723633,196.7816619873047,133.37255859375,133.23728942871094,128.80288696289062,232.19671630859372,139.380126953125,173.26071166992188,137.5359344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8287353515625,75.30927276611328,125.07439422607422,54.380126953125,194.7592315673828,131.68472290039062,139.3131103515625,130.0780029296875,232.94256591796875,137.56564331054688,173.43667602539062,134.86581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57443237304688,75.03561401367188,127.29389190673828,60.08514404296875,194.79592895507807,130.9720916748047,144.46368408203125,132.4500732421875,235.93365478515625,132.30364990234375,175.77703857421875,129.74745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.37692260742188,75.9531478881836,133.80845642089844,60.21205520629883,193.3423767089844,132.00363159179688,148.15980529785156,133.92306518554688,236.00531005859372,133.0276336669922,175.54421997070312,130.3295135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75181579589844,75.22953033447266,138.36251831054688,62.75690078735352,197.03070068359372,131.66873168945312,145.027587890625,136.15435791015625,228.5535430908203,137.52151489257812,167.3690643310547,134.65335083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6861877441406,74.65491485595703,137.45791625976562,60.198341369628906,196.0279083251953,132.20779418945312,144.8470458984375,136.49942016601562,233.47021484375,136.7337188720703,170.50816345214844,133.02883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16549682617188,76.60848236083984,146.97311401367188,63.14327239990234,196.33053588867188,131.17242431640625,152.2432861328125,133.72634887695312,231.4134826660156,134.93922424316406,174.78219604492188,132.74447631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.43994140625,74.44358825683594,153.10914611816406,60.30134201049805,195.0853576660156,131.0526580810547,149.311279296875,133.07359313964844,231.65045166015625,136.6779022216797,172.7348175048828,132.71493530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7904052734375,73.8781967163086,158.31507873535156,60.79972076416016,196.75230407714844,127.63607788085938,157.4251708984375,126.93508911132812,233.14456176757807,137.85171508789062,177.4407501220703,134.48353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4406433105469,69.2294921875,161.02432250976562,57.0015754699707,198.1383209228516,127.23109436035156,158.26937866210938,124.23699188232422,232.5308990478516,139.22132873535156,178.15777587890625,135.64727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.86651611328125,70.06327819824219,160.17019653320312,54.264610290527344,198.5324859619141,128.88015747070312,158.5794677734375,123.5973892211914,230.2662506103516,139.08026123046875,176.69387817382812,135.57325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02740478515625,72.82725524902344,161.4000244140625,60.2923583984375,195.7769470214844,129.5892791748047,159.01402282714844,125.25357055664062,234.14825439453125,135.6826934814453,180.7390899658203,132.2013397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5640869140625,69.37462615966797,157.84512329101562,59.25325775146485,195.91732788085935,134.23460388183594,155.306640625,131.24069213867188,227.56016540527344,139.97247314453125,171.68954467773438,134.2218475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1912841796875,70.41178894042969,153.13755798339844,59.45345306396485,200.345458984375,133.5251922607422,150.3627166748047,129.2186279296875,230.6903381347656,139.2378387451172,175.82228088378906,134.73883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9842834472656,72.88021850585938,144.4425048828125,59.59634780883789,201.216796875,131.09234619140625,142.4120635986328,127.60098266601562,236.5171813964844,143.27587890625,181.3623504638672,141.54542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7492980957031,74.79830932617188,142.6490936279297,54.974063873291016,199.5819549560547,132.48928833007812,137.97621154785156,128.86480712890625,239.28445434570312,141.8380584716797,184.2779693603516,138.6117401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4603271484375,74.00555419921875,142.0137939453125,54.69419860839844,200.3251953125,130.97027587890625,136.40032958984375,126.8110809326172,239.0691680908203,140.9625244140625,184.6991729736328,138.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1398010253906,77.79902648925781,137.9551544189453,56.90687561035156,196.34469604492188,134.6900177001953,130.71234130859375,130.28086853027344,237.87652587890625,148.88067626953125,178.48207092285156,144.68606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5557556152344,75.476806640625,123.404052734375,59.0023078918457,192.7050018310547,138.24554443359375,130.19871520996094,130.30503845214844,234.36016845703125,149.73556518554688,174.41070556640625,148.02484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.19696044921875,76.10307312011719,124.0588836669922,54.64727020263672,195.1231384277344,136.9720458984375,130.58248901367188,125.59320831298828,237.1269073486328,143.82827758789062,179.0913848876953,141.80557250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4117126464844,75.50264739990234,131.07615661621094,54.839691162109375,193.5529022216797,137.28936767578125,134.87452697753906,133.14004516601562,235.74777221679688,146.45413208007812,178.076171875,142.6461944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.95166015625,73.78543090820312,123.31520080566406,59.882286071777344,193.73422241210935,137.3253936767578,128.3409423828125,127.47836303710938,231.3941650390625,149.16339111328125,171.74911499023438,147.69134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5439453125,71.60340118408203,124.76812744140624,57.03876495361328,195.0099334716797,136.67396545410156,130.932373046875,127.20620727539062,232.7261657714844,146.67315673828125,168.8276824951172,145.51246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8199768066406,75.29660034179688,126.58377838134766,59.37968826293945,196.30950927734372,136.08314514160156,130.41236877441406,134.19271850585938,232.98342895507807,144.59991455078125,173.11595153808594,143.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
