frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1084,182.0159149169922,29.47649383544922,185.94973754882807,25.60074615478516,179.4762420654297,26.21698760986328,192.6297607421875,27.53257751464844,0.0,0.0,199.8368225097656,51.55630493164063,179.02328491210938,53.394622802734375,199.5063323974609,85.44903564453125,174.3427276611328,86.1243896484375,177.1415252685547,103.2313461303711,157.68716430664062,98.2010498046875,193.5375823974609,116.50177001953124,179.6108856201172,115.82957458496094,194.65505981445312,169.01663208007812,184.98179626464844,166.4431915283203,204.66619873046875,220.4485321044922,191.11170959472656,214.8601226806641
1085,182.3715667724609,29.37367248535156,186.29736328125,25.42103576660156,179.70361328125,26.100303649902344,192.763671875,27.490867614746094,0.0,0.0,199.3153381347656,52.06719207763672,178.52194213867188,53.495941162109375,196.79129028320312,86.1572494506836,173.19241333007812,85.81582641601562,177.72952270507812,103.75253295898438,157.38302612304688,98.12408447265624,192.6799468994141,116.4059600830078,178.62620544433594,115.73102569580078,194.6194305419922,168.92652893066406,183.5043792724609,166.26541137695312,204.44937133789065,220.1102294921875,190.18658447265625,214.24832153320312
1086,182.64276123046875,29.12631225585937,186.52935791015625,25.189971923828125,179.857666015625,25.817840576171875,192.7425842285156,27.413253784179688,0.0,0.0,199.54347229003903,52.28182601928711,178.33184814453125,53.45952606201172,197.3955078125,86.88748168945312,173.74249267578125,85.96725463867188,176.4466094970703,104.16363525390624,157.57034301757812,98.1027374267578,192.60369873046875,116.32791137695312,178.2257080078125,115.4053726196289,194.20774841308597,168.63815307617188,182.77490234375,165.53155517578125,204.5750732421875,219.8487243652344,189.9760589599609,213.57899475097656
1087,182.5416259765625,29.009109497070312,186.62942504882807,25.009521484375,179.77894592285156,25.63827514648437,193.0754547119141,27.76366424560547,0.0,0.0,198.47457885742188,53.094970703125,180.03973388671875,53.45404052734375,194.14132690429688,89.95626068115234,175.72879028320312,87.04432678222656,174.12615966796875,105.84387969970705,159.4307403564453,99.07437133789062,193.5722503662109,117.05442810058594,180.2369384765625,115.843017578125,195.44613647460935,169.82373046875,182.29296875,166.37335205078125,207.88519287109372,221.39476013183597,188.23995971679688,215.01812744140625
1088,183.383544921875,28.720977783203125,187.26173400878903,24.65711975097656,180.4813690185547,25.376548767089844,192.90924072265625,26.818603515625,0.0,0.0,196.2748107910156,51.54742813110352,181.5563201904297,52.67266845703125,188.989013671875,86.14077758789062,176.68057250976562,84.92023468017578,174.1669158935547,105.3552703857422,158.6800079345703,97.84336853027344,191.88470458984372,115.80326080322266,181.59950256347656,115.23609161376952,193.1920166015625,169.76576232910156,185.70361328125,167.22103881835938,204.9380340576172,221.31234741210935,191.8968811035156,214.8507080078125
1089,183.68386840820312,28.76507568359375,187.2156982421875,24.779830932617188,180.74400329589844,25.392623901367188,192.56951904296875,26.91249084472656,0.0,0.0,199.4758453369141,51.76568984985352,179.17279052734375,53.53785705566406,200.5684051513672,85.36572265625,175.97608947753906,85.79280090332031,177.9761199951172,103.77651977539062,158.08387756347656,98.28437042236328,192.69869995117188,116.96180725097656,178.9844207763672,116.17332458496094,194.07179260253903,169.82537841796875,183.5328521728516,167.0467529296875,204.60757446289065,221.0137634277344,189.33245849609372,215.1333465576172
1090,182.83609008789065,28.809616088867188,186.45510864257807,24.765892028808597,180.2919769287109,25.538009643554688,192.02008056640625,26.67798614501953,0.0,0.0,196.3415679931641,51.213645935058594,182.0087127685547,52.59760665893555,190.0419006347656,85.99002075195312,176.8130340576172,85.05099487304688,173.68887329101562,105.88646697998048,158.49586486816406,98.19288635253906,191.4830780029297,115.78675842285156,181.5760955810547,115.19376373291016,193.0982666015625,169.99542236328125,186.36053466796875,167.32940673828125,205.00341796875,221.57455444335935,192.9990997314453,214.9746856689453
1091,182.0354156494141,28.71405029296875,185.90155029296875,24.727195739746094,179.7681884765625,25.403793334960938,191.9652557373047,26.8118896484375,0.0,0.0,195.57763671875,51.30745697021485,182.6836700439453,52.4581184387207,188.3114013671875,85.81108093261719,177.19261169433594,84.67559814453125,173.28799438476562,106.41061401367188,158.74652099609375,98.07567596435548,191.20558166503903,116.18498992919922,182.04527282714844,115.51168823242188,192.7952880859375,170.35940551757812,185.65505981445312,167.62332153320312,204.98828125,222.11248779296875,191.001220703125,215.35317993164065
1092,183.0616149902344,28.19194793701172,186.83694458007807,24.248680114746094,180.44659423828125,24.90342712402344,192.419921875,26.351486206054688,0.0,0.0,195.80377197265625,50.84514999389648,181.9935607910156,52.23276519775391,188.8769073486328,85.39239501953125,177.11134338378906,84.50975799560547,172.8507843017578,106.9075927734375,158.7618408203125,97.98919677734376,191.71469116210935,116.0152816772461,181.92564392089844,115.508056640625,192.88497924804688,170.18301391601562,185.3827209472656,167.92425537109375,205.08189392089844,221.45689392089844,190.7618865966797,215.3295745849609
1093,181.8457794189453,29.50457000732422,185.8876495361328,25.65984344482422,179.5363311767578,26.053733825683597,192.07351684570312,28.4132080078125,0.0,0.0,195.7122344970703,52.74562072753906,181.18536376953125,53.031494140625,189.57699584960935,88.3998794555664,176.19699096679688,85.8340835571289,172.6110382080078,106.9490737915039,159.98965454101562,99.03874206542967,192.49185180664065,116.80245971679688,181.6441192626953,115.7974090576172,195.0103912353516,170.12615966796875,184.13967895507807,166.96517944335938,208.04571533203125,221.280029296875,188.7255096435547,214.9584503173828
1094,180.76437377929688,28.2713623046875,185.13233947753903,24.31407165527344,178.7080535888672,25.01996612548828,192.4538726806641,26.75692749023437,0.0,0.0,195.66860961914065,51.57217025756836,182.66183471679688,52.45343017578125,186.92855834960935,86.3692626953125,176.98049926757812,84.59916687011719,171.69033813476562,107.70330810546876,159.0973663330078,98.19522094726562,191.0768280029297,116.2546615600586,181.7671813964844,115.4892807006836,192.76971435546875,170.1165771484375,185.81195068359372,167.35992431640625,204.43408203125,221.59913635253903,190.40237426757807,214.7980194091797
1095,182.57455444335935,28.60778045654297,186.5963897705078,24.768218994140625,179.9547882080078,25.327003479003903,192.45249938964844,27.34477996826172,0.0,0.0,194.7321319580078,51.582855224609375,182.32066345214844,52.67837524414063,186.8669891357422,85.2880859375,176.9496612548828,84.34857177734375,172.10574340820312,106.7101593017578,158.538330078125,98.0587921142578,191.6649932861328,115.52259063720705,182.90924072265625,115.02291870117188,192.7951812744141,169.3890380859375,187.47900390625,166.974365234375,204.98220825195312,220.4534149169922,192.0654144287109,213.91012573242188
1096,181.52322387695312,29.9056396484375,185.7637481689453,26.07999420166016,179.337158203125,26.50920867919922,192.6309814453125,28.96104431152344,0.0,0.0,196.43638610839844,53.345306396484375,181.9280548095703,53.447303771972656,189.27426147460935,88.8673324584961,176.47169494628906,86.40257263183594,173.24073791503906,106.26565551757812,159.536865234375,99.49445343017578,192.6045684814453,117.26344299316406,181.5902404785156,116.00615692138672,195.30047607421875,170.74960327148438,183.1574859619141,166.86538696289062,208.3915557861328,221.80213928222656,187.29290771484372,214.3539123535156
1097,182.2409820556641,29.697975158691406,186.25965881347656,25.95708465576172,179.8488311767578,26.50965881347656,192.4049835205078,28.134979248046875,0.0,0.0,195.1131896972656,51.82687377929688,183.0456695556641,52.53308868408203,185.39495849609372,86.9443130493164,178.10166931152344,84.98735809326172,170.0098876953125,107.85005950927734,159.37786865234375,97.3418960571289,190.67282104492188,115.70895385742188,181.69093322753903,114.76547241210938,192.3225860595703,169.91444396972656,184.40982055664065,166.5471954345703,205.701904296875,221.4166259765625,189.37071228027344,213.27899169921875
1098,181.59426879882807,28.49510955810547,185.8603515625,24.699249267578125,179.7295684814453,24.934295654296875,192.58612060546875,27.88378143310547,0.0,0.0,195.81236267089844,52.55488586425781,182.61302185058597,52.59192657470703,188.3456573486328,87.10313415527344,177.01486206054688,85.47940063476562,172.09237670898438,105.10753631591795,159.68809509277344,99.74497985839844,192.18186950683597,116.3529052734375,182.16305541992188,115.07748413085938,195.05078125,170.309814453125,184.28402709960935,166.32057189941406,208.5523834228516,221.35012817382807,189.24913024902344,213.9500732421875
1099,178.96043395996094,30.295692443847656,182.68780517578125,26.551483154296875,0.0,0.0,189.96243286132807,28.577804565429688,0.0,0.0,194.66412353515625,52.43574523925781,183.7646484375,51.714630126953125,188.7281036376953,87.9483642578125,177.09283447265625,85.45156860351562,172.08824157714844,103.82732391357422,160.42138671875,99.37906646728516,192.0899200439453,116.61800384521484,183.74757385253903,115.10408020019533,195.49806213378903,170.65219116210938,185.30517578125,166.5915985107422,208.82684326171875,221.34475708007807,189.78616333007807,214.85330200195312
1100,178.9882354736328,30.588394165039062,182.5341796875,26.91664123535156,0.0,0.0,189.89718627929688,28.835914611816406,0.0,0.0,195.78892517089844,53.05772399902344,183.845947265625,51.86895751953125,190.8294982910156,88.93583679199219,176.76171875,85.81001281738281,171.93893432617188,103.66657257080078,160.19412231445312,98.83885955810548,191.7450714111328,117.61398315429688,182.65347290039065,115.68939208984376,196.0866241455078,170.9014129638672,184.025146484375,166.10821533203125,208.64588928222656,221.46690368652344,188.4887237548828,214.44268798828125
1101,178.91600036621094,31.75160217285156,183.1217041015625,28.087448120117188,177.82403564453125,28.037124633789062,190.88987731933597,30.330223083496094,0.0,0.0,195.61880493164065,54.256797790527344,181.31431579589844,53.26870727539063,187.8755645751953,90.22428131103516,175.09120178222656,86.24473571777344,167.44491577148438,106.68142700195312,159.796875,99.37920379638672,191.99917602539065,117.36241912841795,181.08233642578125,115.708984375,195.75299072265625,170.48611450195312,182.57427978515625,166.24403381347656,208.20660400390625,221.147705078125,186.81381225585935,214.41476440429688
1102,177.0508270263672,31.89585876464844,180.27044677734372,28.201095581054688,0.0,0.0,188.0756072998047,29.63782501220703,0.0,0.0,195.0493621826172,53.72361755371094,183.24778747558597,52.63688659667969,189.88812255859372,90.55946350097656,175.265625,86.62599182128906,169.16900634765625,105.65784454345705,159.81146240234375,98.83621978759766,192.1423797607422,118.355224609375,183.23558044433597,116.63168334960938,196.15869140625,171.02981567382812,184.2774658203125,166.8861846923828,208.490966796875,221.142333984375,188.75196838378903,214.94827270507807
1103,177.19900512695312,32.928680419921875,180.6231384277344,29.206832885742188,0.0,0.0,188.3412170410156,30.570884704589844,0.0,0.0,195.15231323242188,54.518646240234375,182.05694580078125,53.22575378417969,190.0861968994141,91.19284057617188,174.59974670410156,86.88867950439453,168.56138610839844,105.55409240722656,159.4450225830078,98.67346954345705,192.1961975097656,118.38428497314452,182.33448791503903,116.56005096435548,196.50460815429688,171.1815643310547,183.4825134277344,166.75631713867188,208.65740966796875,221.2172088623047,187.7215576171875,214.84030151367188
1104,177.90438842773438,31.71546936035156,181.15164184570312,28.115745544433597,0.0,0.0,188.24159240722656,29.950759887695312,0.0,0.0,195.13772583007807,54.135963439941406,181.65432739257807,52.96576690673828,190.3179168701172,89.92162322998047,174.0126495361328,86.07967376708984,169.71209716796875,105.62971496582033,159.15650939941406,99.32676696777344,191.44772338867188,118.2734832763672,181.169921875,116.47976684570312,196.4462127685547,170.89144897460938,181.72789001464844,166.4873504638672,208.346923828125,221.28306579589844,185.7314300537109,214.93280029296875
1105,178.57730102539062,31.95845031738281,182.3132476806641,28.15196228027344,177.14459228515625,28.11065673828125,189.3978576660156,30.1837158203125,0.0,0.0,197.259521484375,55.09038543701172,178.30152893066406,54.18576049804688,196.4315185546875,91.27191925048828,173.15740966796875,87.6289291381836,171.90399169921875,104.30242919921876,159.19570922851562,99.27023315429688,192.72152709960935,119.07403564453124,179.02740478515625,117.18793487548828,196.7187957763672,170.9491424560547,181.0072326660156,166.29037475585938,208.01510620117188,220.86065673828125,185.595947265625,214.6097717285156
1106,178.2057342529297,31.83403778076172,181.6534423828125,28.32671356201172,0.0,0.0,189.15631103515625,30.14057922363281,0.0,0.0,198.1243896484375,54.61265563964844,178.96896362304688,53.94627380371094,199.80392456054688,89.3282241821289,173.6483154296875,86.74060821533203,173.6869354248047,102.70622253417967,160.59530639648438,98.52326202392578,192.5289764404297,119.33430480957033,179.11573791503906,117.53207397460938,196.07321166992188,170.28440856933594,181.40548706054688,166.083251953125,206.5736083984375,219.5252685546875,184.23175048828125,214.14862060546875
1107,179.86898803710938,30.59883117675781,183.6449279785156,27.04986572265625,177.88478088378906,27.083541870117188,190.7493438720703,29.54291534423828,0.0,0.0,199.4071044921875,54.62174987792969,177.33831787109375,54.35150909423828,201.634033203125,88.58192443847656,173.38043212890625,87.15679168701172,174.5633087158203,101.12346649169922,160.01719665527344,99.65151977539062,192.32443237304688,119.6016082763672,176.75685119628906,117.76968383789062,195.78738403320312,169.96121215820312,178.48110961914062,165.51138305664062,206.31809997558597,219.3090362548828,181.0659942626953,213.5345001220703
1108,178.9994659423828,31.64790344238281,182.30023193359372,27.80210876464844,177.398193359375,28.098709106445312,189.1280517578125,29.196685791015625,0.0,0.0,199.06961059570312,53.755165100097656,178.1492462158203,53.72998046875,201.06118774414065,87.72224426269531,174.76710510253906,85.74870300292969,174.36656188964844,100.37359619140624,160.61532592773438,98.28040313720705,191.6928253173828,118.87722778320312,177.09674072265625,117.08018493652344,194.927001953125,170.3184814453125,179.90354919433594,165.84130859375,204.26004028320312,220.37982177734372,184.46847534179688,214.38998413085935
1109,181.2207794189453,31.238548278808597,184.60040283203125,27.435401916503903,178.83399963378906,27.51690673828125,190.2958221435547,29.577430725097656,0.0,0.0,199.15020751953125,53.949615478515625,175.99363708496094,54.75973892211914,201.51290893554688,85.86790466308594,174.28343200683594,87.03559875488281,175.27474975585938,99.13282012939452,163.27444458007812,98.43352508544922,191.98629760742188,117.74996948242188,175.93556213378906,116.45092010498048,195.15679931640625,169.55319213867188,179.10020446777344,165.41224670410156,204.56076049804688,219.9700927734375,184.9268493652344,213.1936492919922
1110,180.93495178222656,32.50029754638672,184.9445037841797,28.612060546875,178.30299377441406,28.410202026367188,191.4696502685547,31.06558990478516,0.0,0.0,199.6953125,55.83271789550781,175.45692443847656,55.20751953125,202.0741271972656,89.71881103515625,174.7721405029297,88.61082458496094,174.50579833984375,99.09404754638672,165.89669799804688,99.26109313964844,193.89491271972656,118.83055877685548,176.529052734375,116.88192749023438,196.94757080078125,170.27415466308594,177.74169921875,165.23684692382812,207.31906127929688,220.12583923339844,183.1581268310547,213.53707885742188
1111,180.7472381591797,31.179405212402344,184.6602478027344,27.27690887451172,178.32427978515625,27.2158203125,190.98907470703125,30.552169799804688,0.0,0.0,198.7852935791016,56.55186462402344,176.53309631347656,55.89154815673828,200.5094146728516,91.29246520996094,176.35162353515625,89.74617767333984,174.34368896484375,100.09342956542967,166.8159942626953,100.32267761230467,193.51368713378903,119.25167846679688,177.58895874023438,117.42823791503906,197.1464385986328,170.48190307617188,180.7046813964844,165.74403381347656,207.73782348632807,219.95169067382807,186.77536010742188,213.96646118164065
1112,180.51007080078125,31.441909790039062,184.72787475585935,27.572052001953125,178.0605926513672,27.47026824951172,191.3533172607422,30.673057556152344,0.0,0.0,197.9278259277344,55.8872299194336,177.02435302734375,55.65343475341797,198.1910095214844,89.72403717041016,176.7137451171875,89.05615234375,171.85739135742188,102.42941284179688,165.12034606933594,101.65098571777344,193.1180419921875,118.68634033203124,178.12710571289062,117.04425048828124,196.4758453369141,170.0371551513672,181.9824981689453,165.5872802734375,207.49826049804688,219.63526916503903,188.0274200439453,213.58428955078125
1113,180.44093322753903,32.67536926269531,184.63446044921875,28.75599670410156,178.0165557861328,28.765724182128903,191.5127410888672,31.365501403808597,0.0,0.0,198.18899536132807,56.28350067138672,176.91407775878906,56.31072235107422,198.2474670410156,90.08771514892578,175.23890686035156,89.53125,172.46636962890625,102.8986587524414,163.929931640625,101.76760864257812,193.25933837890625,119.57947540283205,178.15362548828125,118.15467834472656,196.51242065429688,170.68055725097656,182.0284881591797,166.73907470703125,207.45388793945312,220.29286193847656,188.1481170654297,214.73782348632807
1114,178.45684814453125,32.65007019042969,182.4465789794922,28.65013885498047,176.44003295898438,28.98236846923828,190.1306610107422,31.241928100585938,0.0,0.0,199.028076171875,56.37410736083984,177.39048767089844,56.48724365234375,199.80276489257807,90.29241180419922,175.71493530273438,89.6749038696289,173.40823364257812,101.47792053222656,164.04238891601562,102.173828125,193.10348510742188,119.27023315429688,177.4468994140625,117.51815795898438,196.69027709960935,170.52369689941406,179.3193359375,165.9230499267578,206.9777984619141,220.37161254882807,184.22610473632807,214.18882751464844
1115,179.52696228027344,32.06982421875,183.4986267089844,28.21143341064453,177.4606170654297,28.49576568603516,191.0358428955078,30.48866271972656,0.0,0.0,199.57415771484372,54.663848876953125,177.73788452148438,54.97530364990234,201.5602264404297,88.0517349243164,176.15267944335938,87.36997985839844,174.7602081298828,101.96694946289062,164.03504943847656,100.43212890625,192.64761352539065,118.64317321777344,176.84857177734375,117.01104736328124,196.3399658203125,170.27706909179688,178.98704528808594,166.26116943359375,206.91943359375,220.6521759033203,183.0856475830078,215.0391387939453
1116,182.7930908203125,32.82047271728516,186.70034790039065,28.760467529296875,179.6065216064453,29.08775329589844,192.6478576660156,31.03598022460937,0.0,0.0,199.86746215820312,55.279083251953125,176.58700561523438,56.322174072265625,201.56048583984372,88.46126556396484,175.7397918701172,88.64070892333984,173.97840881347656,103.46918487548828,163.87132263183594,100.3275909423828,193.34896850585935,118.4757308959961,176.6554412841797,117.2332992553711,196.00015258789065,169.85215759277344,178.5616912841797,166.3348388671875,206.77456665039065,220.313720703125,183.49969482421875,214.52883911132807
1117,177.59268188476562,33.313804626464844,180.83154296875,29.333953857421875,0.0,0.0,188.93255615234372,30.587875366210938,0.0,0.0,200.5020294189453,54.29977416992188,179.24169921875,55.21406555175781,204.0980682373047,88.78736114501953,176.58074951171875,88.00098419189453,175.6667022705078,102.4019546508789,164.26065063476562,99.51708984375,192.75439453125,118.66764831542967,177.4315643310547,117.02243041992188,196.4710693359375,169.8733673095703,178.50042724609375,165.929443359375,207.05142211914065,220.59939575195312,183.34417724609372,214.82037353515625
1118,177.1372833251953,33.941062927246094,180.80172729492188,29.60443115234375,0.0,0.0,190.0944976806641,30.293731689453125,0.0,0.0,199.56976318359372,54.52180480957031,182.04969787597656,54.77723693847656,196.53585815429688,91.72498321533205,179.2719268798828,88.31658172607422,172.88162231445312,104.3484344482422,166.69581604003906,98.10189819335938,192.22906494140625,118.2624740600586,178.99200439453125,116.56605529785156,195.97210693359372,170.70315551757812,178.82757568359375,166.8715057373047,206.54583740234372,221.8574676513672,183.18800354003903,215.85728454589844
1119,176.5911102294922,33.810829162597656,179.42483520507812,29.774246215820312,0.0,0.0,189.10623168945312,28.888214111328125,0.0,0.0,202.86302185058597,52.07850646972656,181.68499755859372,54.47289276123047,207.1258850097656,86.56950378417969,178.40359497070312,88.50276184082031,179.07968139648438,100.50867462158205,165.9307861328125,97.52912139892578,191.1607818603516,118.51693725585938,175.9609832763672,117.001708984375,195.1099548339844,168.70135498046875,173.33975219726562,164.90377807617188,205.52020263671875,219.7176513671875,176.55345153808594,212.77267456054688
1120,178.10177612304688,33.907501220703125,181.449951171875,30.034103393554688,0.0,0.0,190.78977966308597,29.806060791015625,0.0,0.0,203.54905700683597,53.06199645996094,179.96311950683594,54.58660888671875,209.09613037109372,86.93841552734375,176.67051696777344,87.8440933227539,182.28070068359372,100.03609466552734,166.49649047851562,95.86534118652344,191.71435546875,119.41961669921876,175.16680908203125,117.6760025024414,195.62733459472656,170.01072692871094,174.14938354492188,165.49093627929688,205.4649353027344,220.87429809570312,177.50628662109375,212.96469116210935
1121,177.8584747314453,34.274322509765625,181.6228790283203,30.454933166503903,0.0,0.0,191.91696166992188,30.43152618408203,0.0,0.0,204.5590362548828,53.19093322753906,180.3487091064453,54.761497497558594,211.62063598632807,86.8650894165039,175.94210815429688,87.771484375,183.27218627929688,98.39646911621094,164.6444091796875,93.6239776611328,193.03695678710935,119.22537994384766,176.41336059570312,117.61759948730467,196.25372314453125,169.23074340820312,176.33177185058594,165.58294677734375,206.082275390625,219.8934326171875,179.52578735351562,213.6671295166016
1122,178.9753875732422,33.873016357421875,183.20127868652344,30.21411895751953,0.0,0.0,193.50912475585935,31.211647033691406,0.0,0.0,205.28396606445312,54.69978332519531,179.7295684814453,55.53739929199219,212.2073974609375,88.16972351074219,175.22775268554688,87.8011474609375,181.46270751953125,98.65380096435548,165.11361694335938,92.28042602539062,192.33053588867188,120.01019287109376,174.80618286132812,117.98255157470705,195.319091796875,168.7038116455078,174.80474853515625,164.30752563476562,206.11590576171875,218.58071899414065,178.63180541992188,211.67562866210935
1123,180.5847930908203,34.36970520019531,184.72705078125,30.557228088378903,178.76617431640625,31.051681518554688,194.36111450195312,31.868492126464844,0.0,0.0,206.0468292236328,55.968040466308594,180.43702697753903,57.01197814941406,212.56863403320312,89.42167663574219,175.44293212890625,88.5457534790039,178.92674255371094,97.197021484375,163.12896728515625,91.1154327392578,192.6923828125,121.05806732177734,175.34840393066406,118.94559478759766,195.2680206298828,169.1333465576172,177.42843627929688,164.18856811523438,205.8253173828125,218.38796997070312,181.6952972412109,210.63226318359372
1124,179.37901306152344,34.58954620361328,183.26141357421875,30.876449584960938,0.0,0.0,193.92913818359372,31.427513122558597,0.0,0.0,206.524169921875,55.09397888183594,182.7412872314453,55.70292663574219,212.49853515625,89.84739685058594,176.82366943359375,87.89766693115234,179.07823181152344,94.78898620605467,162.43905639648438,88.57917785644531,192.6873779296875,121.11517333984376,176.6232147216797,118.72907257080078,195.04656982421875,169.458984375,178.29934692382812,164.36453247070312,205.71849060058597,218.98150634765625,182.4718170166016,211.35501098632807
1125,179.1619873046875,32.09455871582031,183.0981292724609,28.064453125,0.0,0.0,194.10345458984372,29.940689086914062,0.0,0.0,207.369384765625,56.358192443847656,182.51622009277344,56.39892578125,210.6964569091797,91.020263671875,175.94265747070312,86.35943603515625,178.95941162109375,93.66738891601562,162.69769287109375,85.22868347167969,192.81036376953125,121.86776733398438,175.81735229492188,119.22844696044922,194.3529052734375,171.79559326171875,175.13778686523438,166.41978454589844,203.1490478515625,221.062744140625,179.61671447753906,213.21311950683597
1126,179.81614685058594,33.48051452636719,183.3843994140625,29.697540283203125,0.0,0.0,193.7562561035156,30.82344055175781,0.0,0.0,207.16000366210935,55.75067901611328,182.70452880859372,55.95937347412109,211.562255859375,90.7691421508789,175.5188446044922,87.01335144042969,176.66314697265625,90.0998306274414,161.3990478515625,84.73330688476562,191.9430084228516,121.75901794433594,175.26739501953125,119.21378326416016,195.1956787109375,170.89529418945312,176.76763916015625,165.6010284423828,205.81478881835935,220.6102600097656,181.77542114257807,213.2761993408203
1127,179.80967712402344,33.087860107421875,183.11685180664065,28.858184814453125,0.0,0.0,193.5193328857422,29.86016082763672,0.0,0.0,207.4079742431641,56.04351425170898,184.6783599853516,56.044471740722656,209.2403259277344,91.23766326904295,178.74594116210938,87.39068603515625,174.44500732421875,87.78662109375,162.957275390625,84.28819274902344,193.0228271484375,120.869384765625,177.6689453125,118.09251403808594,194.22085571289065,172.45736694335938,178.73757934570312,166.54922485351562,203.3910675048828,221.94509887695312,186.15933227539065,213.88465881347656
1128,180.1516876220703,31.446739196777344,183.87612915039065,27.555747985839844,0.0,0.0,194.8516540527344,29.010482788085938,0.0,0.0,205.760986328125,54.05592346191406,186.46702575683597,53.93347930908203,205.6388092041016,89.32190704345703,179.16439819335938,86.18582153320312,170.8774871826172,87.041748046875,161.57907104492188,82.75680541992188,193.5562744140625,118.5048370361328,181.12506103515625,116.23574829101562,193.96810913085935,170.8624725341797,187.0066375732422,166.5278778076172,204.0380859375,219.98858642578125,195.15435791015625,214.44253540039065
1129,184.0869598388672,32.53181457519531,187.7700042724609,28.36323547363281,0.0,0.0,196.45591735839844,30.34154510498047,0.0,0.0,206.9888458251953,56.52009201049805,184.97183227539065,56.3651237487793,208.59356689453125,91.56117248535156,180.8202362060547,86.736328125,176.97122192382812,87.02627563476562,166.47007751464844,82.315673828125,193.7307586669922,120.42546081542967,178.82139587402344,118.0309829711914,193.9121551513672,173.71969604492188,181.8023834228516,168.82931518554688,202.98193359375,222.70364379882807,187.5216522216797,216.3656311035156
1130,182.43429565429688,32.383636474609375,186.0139617919922,28.338058471679688,0.0,0.0,195.3192138671875,29.781524658203125,0.0,0.0,207.5033264160156,54.60071563720703,184.4840850830078,53.55022430419922,208.34600830078125,90.10256958007812,180.91751098632807,85.73001098632812,175.8178253173828,83.56562805175781,167.39207458496094,81.94326782226562,194.76171875,119.19357299804688,178.35943603515625,116.0895538330078,196.21697998046875,172.83645629882812,178.5438232421875,166.19424438476562,205.7375030517578,223.31198120117188,185.42710876464844,214.82530212402344
1131,186.0108642578125,30.081100463867188,189.2930603027344,26.351470947265625,0.0,0.0,195.8206024169922,27.569168090820312,0.0,0.0,206.12503051757807,51.49411392211914,182.42404174804688,50.45704650878906,207.9016876220703,88.57215118408203,180.4492645263672,84.27816772460938,177.02247619628906,86.1236801147461,168.5186004638672,83.02864837646484,194.66085815429688,117.2332000732422,177.77243041992188,114.54270935058594,196.811767578125,171.44021606445312,179.32920837402344,165.43463134765625,206.36129760742188,222.06744384765625,186.0955810546875,214.3563537597656
1132,182.6369781494141,32.32109832763672,186.3525238037109,28.27890014648437,0.0,0.0,195.0673675537109,29.82268524169922,0.0,0.0,205.0877227783203,55.49742126464844,184.16563415527344,54.95577239990234,207.1036071777344,91.45256805419922,184.42393493652344,87.80894470214844,177.68603515625,89.17449188232422,174.20651245117188,87.6269302368164,194.82369995117188,119.63018798828124,180.92320251464844,117.54779815673828,194.76779174804688,173.11495971679688,186.4272003173828,169.0205078125,202.8179626464844,221.7296600341797,194.33413696289065,217.11231994628903
1133,179.6142120361328,29.990066528320312,183.5884552001953,26.12232208251953,0.0,0.0,193.7110290527344,28.44012451171875,0.0,0.0,204.646484375,54.79962921142578,181.8375244140625,53.6391487121582,206.85610961914065,90.84617614746094,0.0,0.0,179.96067810058594,90.76390075683594,0.0,0.0,195.03875732421875,118.85588073730467,179.9677734375,116.74439239501952,195.6461181640625,171.94940185546875,184.3575897216797,167.9734649658203,203.8537750244141,219.8416290283203,193.65171813964844,215.9355316162109
1134,188.06317138671875,30.3048095703125,191.39537048339844,26.671432495117188,185.39259338378903,26.728683471679688,196.6898498535156,28.734146118164062,0.0,0.0,203.61355590820312,53.67099380493164,181.6473388671875,52.595848083496094,205.58209228515625,89.47543334960938,181.3975982666016,85.32430267333984,179.6007843017578,91.1649169921875,173.5277099609375,89.47418212890625,195.57725524902344,117.39070892333984,181.22836303710935,115.75753784179688,194.95738220214844,171.68948364257812,188.21177673339844,168.39950561523438,204.2261657714844,219.1214599609375,197.46578979492188,216.05596923828125
1135,177.62501525878906,29.125289916992188,181.32896423339844,25.34722900390625,0.0,0.0,192.296142578125,27.62615966796875,0.0,0.0,203.4024353027344,53.778995513916016,185.0426025390625,53.14815139770508,205.43055725097656,89.59785461425781,0.0,0.0,178.93817138671875,89.49349975585938,0.0,0.0,195.5711212158203,118.6468276977539,183.5890655517578,116.7520751953125,195.92626953125,171.84861755371094,188.57928466796875,168.41287231445312,204.5669708251953,220.62786865234372,197.25006103515625,216.8477935791016
1136,177.5899200439453,29.591552734375,181.06480407714844,25.80883026123047,0.0,0.0,191.98419189453125,27.549789428710938,0.0,0.0,203.47265625,53.22718048095703,186.34341430664065,53.04869842529297,204.7670135498047,89.40151977539062,0.0,0.0,177.51617431640625,88.58492279052734,0.0,0.0,195.7069396972656,118.32572174072266,184.45411682128903,116.48316192626952,195.408203125,171.75241088867188,188.67832946777344,168.28924560546875,204.7362518310547,221.18841552734372,197.62586975097656,216.8237762451172
