frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4413,285.4964599609375,22.09278106689453,287.5462951660156,12.499305725097656,277.1757202148437,20.86030578613281,300.41357421875,8.053451538085938,0.0,0.0,314.5004272460937,40.41473388671875,308.4164428710937,58.52406311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,283.7297058105469,23.1099853515625,286.3036499023437,13.46417236328125,275.8688049316406,21.605926513671875,300.96405029296875,8.797920227050781,0.0,0.0,314.4374084472656,41.29515075683594,308.82586669921875,59.23633575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,282.91119384765625,23.760948181152344,285.3731689453125,14.106216430664062,275.111328125,22.02978515625,300.0423889160156,9.11418914794922,0.0,0.0,313.4020080566406,41.6522216796875,309.5033264160156,58.42802429199219,311.56036376953125,106.2905731201172,0.0,0.0,275.4417419433594,160.2770233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,280.2387390136719,26.63663482666016,283.1285705566406,17.00731658935547,273.6181335449219,23.899208068847656,300.20220947265625,9.72607421875,0.0,0.0,313.598876953125,41.373443603515625,310.0191650390625,56.92064666748047,312.42694091796875,105.70735931396484,0.0,0.0,275.79937744140625,159.9759979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,279.6457214355469,29.20856475830078,281.9752502441406,19.936622619628903,0.0,0.0,300.0401306152344,10.651535034179688,0.0,0.0,314.21441650390625,41.47154235839844,0.0,0.0,311.6127319335937,105.82577514648438,0.0,0.0,274.82257080078125,159.5785369873047,0.0,0.0,313.4565124511719,164.2047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,275.7172546386719,31.496307373046875,278.078369140625,22.296363830566406,0.0,0.0,298.4002380371094,11.959953308105469,0.0,0.0,313.65789794921875,42.425323486328125,0.0,0.0,312.0833740234375,106.2485122680664,0.0,0.0,274.59979248046875,160.11526489257812,0.0,0.0,313.530517578125,167.4964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,276.58367919921875,36.194114685058594,276.7955627441406,27.75968170166016,0.0,0.0,293.3877258300781,15.04888916015625,0.0,0.0,311.67449951171875,42.04790496826172,0.0,0.0,310.3903503417969,107.12059783935548,0.0,0.0,273.8937072753906,160.2911376953125,0.0,0.0,313.81317138671875,164.6096649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,278.4056091308594,41.32136535644531,277.8142395019531,32.219764709472656,0.0,0.0,293.063720703125,16.37646484375,0.0,0.0,312.9525451660156,42.27284240722656,0.0,0.0,310.6146850585937,107.98511505126952,0.0,0.0,273.5922241210937,160.45448303222656,0.0,0.0,313.47802734375,172.1603240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,273.3174743652344,41.77340698242188,272.89453125,33.80558776855469,0.0,0.0,288.2590637207031,21.20374298095703,0.0,0.0,310.800537109375,45.93580627441406,0.0,0.0,312.34674072265625,107.10563659667967,0.0,0.0,274.4989929199219,159.30331420898438,0.0,0.0,312.4164123535156,169.6553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,274.921630859375,48.16623306274414,272.525634765625,39.65815734863281,0.0,0.0,283.97930908203125,26.028282165527344,0.0,0.0,309.051025390625,47.77903366088867,315.7389221191406,52.14459228515625,307.6079406738281,113.33816528320312,0.0,0.0,274.90838623046875,158.1920623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,273.701904296875,48.40819549560547,272.5077209472656,39.91324615478516,0.0,0.0,287.57891845703125,24.046897888183597,0.0,0.0,310.67596435546875,45.43181610107422,0.0,0.0,311.220703125,106.2781982421875,0.0,0.0,275.2001037597656,159.07916259765625,0.0,0.0,312.61474609375,173.55795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,273.84881591796875,48.79327392578125,272.3246459960937,40.35683441162109,0.0,0.0,286.3388366699219,24.345199584960938,0.0,0.0,310.0772705078125,44.6068115234375,0.0,0.0,311.8094177246094,104.73106384277344,0.0,0.0,274.5843811035156,159.0522918701172,0.0,0.0,313.4400939941406,171.3257293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,274.9893798828125,50.833038330078125,273.1615600585937,42.3720932006836,0.0,0.0,286.0246276855469,25.91377258300781,0.0,0.0,309.0512390136719,45.400634765625,0.0,0.0,310.72222900390625,106.3666763305664,0.0,0.0,274.75830078125,159.86083984375,0.0,0.0,313.46112060546875,172.65670776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,275.1767578125,52.26914978027344,273.43896484375,43.87162780761719,0.0,0.0,286.87774658203125,27.40673065185547,0.0,0.0,309.947998046875,46.03497314453125,0.0,0.0,310.8240966796875,106.25222778320312,0.0,0.0,274.3187561035156,159.8554229736328,0.0,0.0,314.2110290527344,170.41661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,276.43341064453125,53.90843963623047,274.4961242675781,45.50648498535156,0.0,0.0,286.93017578125,27.595001220703125,0.0,0.0,309.8072204589844,44.36151123046875,0.0,0.0,310.65093994140625,105.33202362060548,0.0,0.0,274.4657287597656,159.63311767578125,0.0,0.0,313.8302001953125,171.23150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,276.6207580566406,54.17813873291016,274.8437805175781,45.926605224609375,0.0,0.0,287.38214111328125,28.332046508789062,0.0,0.0,309.347900390625,44.65914916992188,0.0,0.0,310.4641418457031,104.48422241210938,0.0,0.0,274.30889892578125,159.39942932128906,0.0,0.0,314.20281982421875,170.22640991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,278.8072204589844,54.7251205444336,276.6695556640625,46.463958740234375,0.0,0.0,287.4860534667969,28.385818481445312,0.0,0.0,309.4928283691406,43.75509643554688,0.0,0.0,310.0499572753906,104.7499771118164,0.0,0.0,274.5826721191406,159.07461547851562,0.0,0.0,314.02813720703125,171.46908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,276.5110168457031,54.044654846191406,274.5037536621094,45.68970489501953,0.0,0.0,287.12628173828125,27.472190856933597,0.0,0.0,309.7431335449219,43.34748077392578,0.0,0.0,309.817138671875,104.81455993652344,0.0,0.0,274.6469421386719,158.723876953125,0.0,0.0,314.06884765625,170.17584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,277.25543212890625,53.57264709472656,275.2568054199219,45.32794952392578,0.0,0.0,286.99139404296875,27.24835205078125,0.0,0.0,309.17059326171875,43.87544250488281,0.0,0.0,309.4093322753906,107.06919860839844,0.0,0.0,274.2357788085937,158.68405151367188,0.0,0.0,313.80682373046875,170.69097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,276.86016845703125,53.950904846191406,274.3275451660156,45.44159698486328,0.0,0.0,285.7796325683594,26.59996032714844,0.0,0.0,308.62353515625,42.23906707763672,0.0,0.0,308.5011901855469,104.3467788696289,0.0,0.0,274.3134765625,158.75857543945312,0.0,0.0,313.7549743652344,169.91891479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,276.382080078125,53.09733581542969,274.23260498046875,44.60397338867188,0.0,0.0,287.0110778808594,26.14389038085937,0.0,0.0,309.5712585449219,42.666595458984375,0.0,0.0,309.10272216796875,104.48835754394533,0.0,0.0,273.7794189453125,159.20550537109375,0.0,0.0,313.9836730957031,171.316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,275.6831359863281,52.5767822265625,273.2734069824219,43.95027923583984,0.0,0.0,285.423828125,25.589370727539062,0.0,0.0,309.1864013671875,42.79631042480469,0.0,0.0,309.7537841796875,105.46794891357422,0.0,0.0,274.1325988769531,159.4169464111328,0.0,0.0,314.31365966796875,173.09786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,274.6623229980469,51.6753158569336,272.2857360839844,43.30201721191406,0.0,0.0,284.3554077148437,26.01304626464844,0.0,0.0,308.43963623046875,44.08012390136719,0.0,0.0,309.7758483886719,106.26808166503906,0.0,0.0,274.1421813964844,159.2479705810547,0.0,0.0,314.3189697265625,172.31387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,274.05328369140625,50.32279968261719,271.5743408203125,41.736663818359375,0.0,0.0,283.60711669921875,24.673019409179688,0.0,0.0,307.4979858398437,43.8179931640625,0.0,0.0,309.13134765625,106.08047485351562,0.0,0.0,274.0948486328125,159.43923950195312,0.0,0.0,314.19500732421875,174.36630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,274.7181091308594,48.88449096679688,272.2906799316406,40.49208068847656,0.0,0.0,283.9989318847656,24.39588928222656,0.0,0.0,306.89508056640625,45.18329620361328,0.0,0.0,308.655029296875,107.7066421508789,0.0,0.0,273.9002380371094,158.77804565429688,0.0,0.0,313.12957763671875,172.7122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,274.71881103515625,48.3201904296875,272.5890808105469,40.51145935058594,0.0,0.0,284.1757202148437,25.0731201171875,0.0,0.0,306.2821960449219,46.10690307617188,0.0,0.0,308.507568359375,108.7848663330078,0.0,0.0,274.00537109375,158.70947265625,0.0,0.0,312.4072265625,170.56866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,276.4927978515625,46.95674896240234,274.4315185546875,39.64897918701172,0.0,0.0,285.5969543457031,24.81104278564453,0.0,0.0,307.1678466796875,46.114891052246094,0.0,0.0,308.3565673828125,110.38511657714844,0.0,0.0,273.96246337890625,158.9854278564453,0.0,0.0,312.4914245605469,168.27593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,276.48956298828125,44.65855407714844,275.4826965332031,37.32006072998047,0.0,0.0,288.67449951171875,23.47216796875,0.0,0.0,307.7312316894531,46.33538055419922,0.0,0.0,308.79022216796875,109.42632293701172,0.0,0.0,273.7028503417969,158.93829345703125,0.0,0.0,311.557861328125,166.47451782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,277.8942565917969,44.315521240234375,276.5868530273437,36.80500793457031,0.0,0.0,288.62188720703125,22.676345825195312,0.0,0.0,307.7466735839844,46.41082763671875,0.0,0.0,307.6083374023437,110.54216766357422,0.0,0.0,272.7248840332031,159.38189697265625,0.0,0.0,311.2772216796875,165.86117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,277.9765014648437,43.23765563964844,276.6962585449219,35.23584747314453,0.0,0.0,288.4125061035156,22.030593872070312,0.0,0.0,305.7055053710937,47.70014190673828,0.0,0.0,303.3462829589844,112.65819549560548,0.0,0.0,271.7694396972656,158.55624389648438,0.0,0.0,311.0035400390625,162.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,279.2312927246094,42.40869903564453,278.1817932128906,34.96978759765625,0.0,0.0,290.1658935546875,21.310226440429688,0.0,0.0,307.2739562988281,44.9603271484375,0.0,0.0,306.0302124023437,108.82305908203124,0.0,0.0,272.27490234375,159.30789184570312,0.0,0.0,310.8029479980469,159.83416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,277.6615905761719,40.383636474609375,276.6929626464844,32.89581298828125,0.0,0.0,289.3980712890625,19.92486572265625,0.0,0.0,306.7724609375,44.64420318603516,0.0,0.0,306.1834716796875,109.12738800048828,0.0,0.0,272.3298645019531,159.30789184570312,0.0,0.0,310.6158447265625,160.8477020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,278.4748229980469,42.540748596191406,277.1542053222656,34.18174743652344,0.0,0.0,289.04833984375,20.706886291503903,0.0,0.0,306.3467102050781,46.55818939208984,0.0,0.0,303.8205871582031,110.97151184082033,0.0,0.0,271.7253723144531,158.19088745117188,0.0,0.0,310.9005126953125,164.92843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,276.6842346191406,40.83113098144531,275.4654541015625,32.71882629394531,0.0,0.0,287.8379821777344,20.46327209472656,0.0,0.0,306.0916442871094,46.571868896484375,0.0,0.0,304.5038452148437,109.80720520019533,0.0,0.0,272.1778564453125,158.30462646484375,0.0,0.0,310.90545654296875,164.11825561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,278.6452331542969,42.148284912109375,277.5853271484375,34.49161529541016,0.0,0.0,289.3931884765625,20.84943389892578,0.0,0.0,306.525390625,44.66639709472656,0.0,0.0,305.8721008300781,107.22927856445312,0.0,0.0,272.8153076171875,159.1474609375,0.0,0.0,310.50518798828125,163.11004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,278.3358154296875,43.31926727294922,277.0831604003906,35.01850128173828,0.0,0.0,289.0588073730469,21.391433715820312,0.0,0.0,306.5208740234375,46.91822814941406,0.0,0.0,304.1370544433594,110.3843765258789,0.0,0.0,272.4071960449219,158.08941650390625,0.0,0.0,310.3522644042969,165.37440490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,278.8395080566406,43.34156799316406,277.8311767578125,36.038841247558594,0.0,0.0,289.9302062988281,22.95537567138672,0.0,0.0,307.5484619140625,46.42390441894531,0.0,0.0,307.0037841796875,109.1714096069336,0.0,0.0,273.0295104980469,159.07850646972656,0.0,0.0,310.85498046875,162.60238647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,280.8534545898437,43.56852722167969,280.0541381835937,36.89315032958984,0.0,0.0,291.3304748535156,24.56674194335937,0.0,0.0,306.61456298828125,47.69416809082031,0.0,0.0,306.1360778808594,110.0059051513672,0.0,0.0,273.2352905273437,158.91561889648438,0.0,0.0,310.53076171875,159.66519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,279.5204162597656,37.66106414794922,280.61602783203125,31.46714782714844,0.0,0.0,294.80743408203125,22.999191284179688,0.0,0.0,306.704833984375,49.37284851074219,0.0,0.0,305.9876403808594,110.84029388427734,0.0,0.0,272.8863525390625,158.92295837402344,0.0,0.0,310.0570068359375,154.0548095703125,315.9315185546875,150.59970092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,280.5166320800781,39.433349609375,280.562255859375,33.469093322753906,0.0,0.0,292.04766845703125,26.36317443847656,0.0,0.0,303.8774108886719,52.31622314453125,0.0,0.0,304.4656982421875,114.00129699707033,0.0,0.0,272.4375305175781,158.04672241210938,0.0,0.0,311.442138671875,157.4176483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,0.0,281.12384033203125,34.107696533203125,0.0,0.0,288.7131652832031,26.96162414550781,0.0,0.0,301.398193359375,51.431373596191406,0.0,0.0,305.2229919433594,113.41145324707033,0.0,0.0,272.46405029296875,158.14254760742188,0.0,0.0,310.2838134765625,160.13214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,0.0,281.4677124023437,33.13041687011719,0.0,0.0,290.5553894042969,25.690170288085938,0.0,0.0,301.4203491210937,51.72974395751953,0.0,0.0,302.84893798828125,114.65568542480467,0.0,0.0,272.4039306640625,158.55482482910156,0.0,0.0,310.7577514648437,152.4094696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,0.0,281.3506164550781,33.16618728637695,0.0,0.0,287.8882141113281,26.42438507080078,0.0,0.0,301.1373291015625,48.755802154541016,0.0,0.0,301.571533203125,112.31417083740234,0.0,0.0,272.51727294921875,156.666748046875,0.0,0.0,312.638427734375,154.0443115234375,320.0,148.74815368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,0.0,279.8326416015625,29.389923095703125,0.0,0.0,288.5624084472656,24.008872985839844,0.0,0.0,298.0377502441406,49.67456817626953,0.0,0.0,303.0923767089844,109.63568878173828,0.0,0.0,273.65093994140625,157.92169189453125,0.0,0.0,305.7255859375,155.61976623535156,318.7098388671875,151.83242797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,0.0,278.283203125,30.0456657409668,0.0,0.0,286.5534973144531,25.271533966064453,0.0,0.0,298.06756591796875,47.22118377685547,0.0,0.0,304.736083984375,106.3405990600586,0.0,0.0,277.473876953125,154.49769592285156,0.0,0.0,309.9970703125,142.34585571289062,320.0,136.58462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,0.0,277.1002502441406,30.64350891113281,0.0,0.0,285.450439453125,24.848541259765625,0.0,0.0,296.9761657714844,51.12567138671875,0.0,0.0,302.66510009765625,112.93407440185548,0.0,0.0,274.3992004394531,157.19654846191406,0.0,0.0,307.1573181152344,157.74021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,0.0,275.4852600097656,30.962242126464844,0.0,0.0,284.4482421875,26.70521545410156,0.0,0.0,293.9359741210937,46.68260955810547,318.0636901855469,42.417476654052734,303.71514892578125,104.06546020507812,0.0,0.0,277.3474426269531,155.2528533935547,0.0,0.0,308.4712219238281,142.849365234375,320.0,138.7410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,0.0,273.7226867675781,31.694419860839844,0.0,0.0,280.40435791015625,27.624725341796875,0.0,0.0,291.9200134277344,47.11417388916016,318.8684387207031,41.16636276245117,303.7827453613281,105.71503448486328,0.0,0.0,277.78375244140625,155.17572021484375,0.0,0.0,308.84490966796875,145.80963134765625,320.0,140.6209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,0.0,273.5619812011719,34.08388137817383,0.0,0.0,280.6932678222656,28.050033569335938,0.0,0.0,294.2580261230469,46.778564453125,317.7784729003906,41.6688117980957,303.0073547363281,107.0970687866211,0.0,0.0,276.7442932128906,156.17942810058594,0.0,0.0,310.2886047363281,144.42823791503906,320.0,139.06112670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,274.5315856933594,42.95744323730469,272.3717041015625,37.65461349487305,0.0,0.0,281.7178955078125,26.67142105102539,0.0,0.0,295.4283142089844,41.78377532958984,317.431640625,40.3515625,302.726806640625,105.86209106445312,0.0,0.0,276.75244140625,157.21270751953125,0.0,0.0,309.313232421875,140.43487548828125,320.0,136.63560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,272.4340209960937,46.99485778808594,269.7335205078125,40.87880706787109,0.0,0.0,278.4593811035156,28.715499877929688,0.0,0.0,297.12127685546875,44.517181396484375,311.0590515136719,47.35999298095703,300.5022277832031,105.88626098632812,0.0,0.0,275.42498779296875,157.95855712890625,0.0,0.0,311.3819885253906,139.92385864257812,320.0,137.617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,270.4188232421875,46.21176910400391,267.19659423828125,39.45094299316406,0.0,0.0,276.616943359375,26.47356414794922,0.0,0.0,298.6871032714844,43.26416778564453,311.6363525390625,47.9529914855957,301.65045166015625,106.70173645019533,0.0,0.0,276.4769897460937,158.59681701660156,0.0,0.0,310.2916259765625,146.005615234375,318.2810363769531,143.50759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,268.3597412109375,45.375526428222656,265.5981140136719,37.720333099365234,0.0,0.0,276.6070556640625,24.39386749267578,0.0,0.0,301.67681884765625,44.11129379272461,307.2996826171875,49.97350311279297,305.44873046875,106.30172729492188,0.0,0.0,278.4580078125,158.57492065429688,0.0,0.0,308.7690124511719,153.864501953125,310.78033447265625,151.33277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,267.4306335449219,44.45220947265625,264.6907958984375,36.02688217163086,0.0,0.0,276.6617736816406,21.97945785522461,0.0,0.0,301.30279541015625,43.681251525878906,308.3622131347656,51.07815170288086,302.7339782714844,105.4195556640625,0.0,0.0,278.6539611816406,157.7398681640625,0.0,0.0,307.64385986328125,155.9313201904297,310.8569030761719,154.19659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,265.28228759765625,43.32417297363281,263.8734130859375,35.04082489013672,0.0,0.0,277.378173828125,20.87196350097656,0.0,0.0,302.2967224121094,46.801025390625,304.7320556640625,53.814414978027344,307.6834716796875,115.24723815917967,0.0,0.0,275.52294921875,160.43194580078125,0.0,0.0,307.86968994140625,173.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,263.3841247558594,44.06481170654297,261.1258239746094,35.389549255371094,0.0,0.0,274.24090576171875,21.854042053222656,0.0,0.0,304.2641906738281,44.447113037109375,300.4049377441406,54.04056167602539,308.4775695800781,105.24761962890624,0.0,0.0,279.95465087890625,158.14755249023438,0.0,0.0,309.574462890625,163.2425079345703,303.9536437988281,161.77474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,260.4287414550781,43.59686279296875,258.9119873046875,34.89653396606445,0.0,0.0,273.8106384277344,21.99472045898437,0.0,0.0,304.3148193359375,45.32465744018555,296.0852966308594,56.16465377807617,309.03778076171875,103.22960662841795,0.0,0.0,279.9295349121094,158.16099548339844,0.0,0.0,310.0209655761719,162.40469360351562,301.21832275390625,161.83331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,257.9926452636719,42.54074096679688,257.29443359375,33.872806549072266,0.0,0.0,273.1919250488281,22.733795166015625,0.0,0.0,305.0177917480469,47.07050323486328,291.3689880371094,58.64204406738281,311.01226806640625,104.57489776611328,291.1478271484375,115.28448486328124,0.0,0.0,0.0,0.0,311.7303771972656,161.66421508789062,299.4264831542969,161.28497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,255.71969604492188,43.21959686279297,254.44915771484372,34.311866760253906,0.0,0.0,269.9610290527344,21.6483154296875,0.0,0.0,302.2887268066406,44.78003692626953,290.6617736816406,58.07349395751953,307.7936706542969,101.25135803222656,0.0,0.0,279.3434143066406,157.09609985351562,0.0,0.0,310.4038391113281,160.7446746826172,299.58074951171875,161.15899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,253.53109741210935,43.90068435668945,252.28553771972656,34.72434997558594,0.0,0.0,267.6951904296875,21.759265899658203,0.0,0.0,301.7013244628906,45.93989944458008,287.9787902832031,59.42900848388672,309.3529663085937,101.98336791992188,288.74346923828125,117.07723999023438,0.0,0.0,0.0,0.0,309.1849975585937,164.65078735351562,297.22296142578125,164.93919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,251.38204956054688,43.66933059692383,250.18142700195312,34.98979568481445,0.0,0.0,265.157470703125,22.35595703125,0.0,0.0,297.60797119140625,44.99287796020508,286.6673889160156,55.51301574707031,307.6720275878906,104.14163970947266,0.0,0.0,280.46759033203125,157.12557983398438,0.0,0.0,308.1553955078125,161.87841796875,297.61688232421875,161.43191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,249.3034210205078,44.67586517333984,247.75282287597656,35.510623931884766,0.0,0.0,261.8856201171875,21.720138549804688,0.0,0.0,295.3319702148437,45.58321380615234,284.4794006347656,57.99399566650391,305.0716857910156,98.44538879394533,0.0,0.0,0.0,0.0,0.0,0.0,306.0075378417969,157.31265258789062,297.2962341308594,157.90078735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,247.22702026367188,45.144508361816406,245.08859252929688,36.26360321044922,0.0,0.0,258.44805908203125,21.28377914428711,0.0,0.0,289.79058837890625,44.10468673706055,286.3998718261719,52.13056945800781,296.65777587890625,101.55361938476562,0.0,0.0,282.058837890625,152.23159790039062,0.0,0.0,302.1967163085937,154.98663330078125,298.63604736328125,154.1799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,244.97946166992188,44.83881378173828,243.61485290527344,36.27232360839844,0.0,0.0,257.5693054199219,22.437644958496094,0.0,0.0,287.8470153808594,44.4808464050293,283.49688720703125,52.8726806640625,298.11065673828125,97.63876342773438,0.0,0.0,282.38238525390625,146.79110717773438,0.0,0.0,301.4176025390625,149.79286193847656,297.4566345214844,149.44369506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,243.5397491455078,44.876251220703125,241.5303649902344,36.42469787597656,0.0,0.0,254.4960021972656,22.06982421875,0.0,0.0,286.8521423339844,44.67794799804688,278.72808837890625,51.23717880249024,297.6180114746094,103.80435180664062,0.0,0.0,280.68560791015625,154.6748046875,0.0,0.0,297.043212890625,157.922607421875,290.6996154785156,156.55618286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,242.5477600097656,43.93565368652344,240.7254638671875,35.41172790527344,0.0,0.0,252.8728485107422,21.46107482910156,0.0,0.0,283.9720764160156,43.718727111816406,279.44122314453125,51.98654174804688,294.892333984375,100.63042449951172,0.0,0.0,278.52789306640625,151.38568115234375,0.0,0.0,294.18975830078125,154.00950622558594,290.41534423828125,153.11752319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,241.9611053466797,46.59235382080078,239.5567626953125,38.71943664550781,0.0,0.0,250.2613983154297,24.794601440429688,0.0,0.0,284.27227783203125,45.8187255859375,275.1412353515625,52.48466873168945,298.7709350585937,101.7990493774414,0.0,0.0,283.3525085449219,152.51544189453125,0.0,0.0,292.96734619140625,155.90882873535156,286.270263671875,154.15142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,240.34689331054688,45.709503173828125,238.3885498046875,38.17494201660156,0.0,0.0,250.06455993652344,24.463546752929688,0.0,0.0,282.6190490722656,46.66777801513672,275.37176513671875,50.81465148925781,295.2698059082031,104.70359802246094,0.0,0.0,276.18408203125,154.033935546875,0.0,0.0,290.25054931640625,156.67233276367188,284.8809814453125,153.77227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,238.707763671875,47.883827209472656,237.4615478515625,39.93113708496094,0.0,0.0,250.73211669921875,26.04918670654297,0.0,0.0,283.45367431640625,48.82979583740234,275.2926940917969,54.109153747558594,298.9786071777344,103.23260498046876,0.0,0.0,281.9653015136719,155.55258178710938,0.0,0.0,289.1918334960937,160.55140686035156,282.8959350585937,158.33831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
