frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1830,50.11509704589844,58.592529296875,55.87767791748047,52.55587005615234,43.5089111328125,51.085594177246094,0.0,0.0,28.59510803222656,49.05963134765625,66.94168853759766,85.22845458984375,9.9671630859375,83.57062530517578,90.69871520996094,122.24669647216795,1.33251953125,130.19137573242188,101.08715057373048,150.56405639648438,46.85489273071289,158.20391845703125,55.18310546875,180.96185302734372,17.29147720336914,181.78836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,50.13888168334961,58.55489349365234,55.975128173828125,52.718536376953125,43.61573028564453,51.034629821777344,0.0,0.0,29.00588035583496,49.30845642089844,66.91618347167969,86.16737365722656,10.246337890625,83.59323120117188,90.63519287109376,121.92618560791016,0.7521133422851562,128.5269012451172,101.6738739013672,150.5681915283203,45.96793365478516,157.27764892578125,55.733009338378906,181.34799194335935,18.05552673339844,181.9566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,50.05550003051758,58.273345947265625,55.985652923583984,52.42591094970703,43.59857940673828,50.65564727783203,61.58831787109375,53.03614807128906,29.01725006103516,48.753997802734375,67.14816284179688,86.20706939697266,9.996639251708984,83.26714324951172,91.21236419677734,121.9563980102539,0.2094650268554687,127.68898010253906,101.92318725585938,150.39683532714844,44.49105072021485,156.4947052001953,55.70698165893555,181.46823120117188,17.835323333740234,181.8497467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,50.52620697021485,58.43724060058594,56.441837310791016,52.63155364990234,44.39338684082031,50.70882415771485,0.0,0.0,30.040159225463867,48.35612487792969,67.0934066772461,86.41160583496094,10.369606018066406,83.16775512695312,91.62165832519533,122.13846588134766,0.1425437927246093,127.61798858642578,103.12557220458984,150.5089569091797,43.90915298461914,155.77369689941406,55.68074417114258,183.3829803466797,17.876750946044922,183.72705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,51.617218017578125,58.17304992675781,58.025917053222656,52.71894836425781,45.39067459106445,50.50257873535156,64.49041748046875,53.917213439941406,31.73078155517578,48.63667297363281,68.29560089111328,86.97433471679688,11.385536193847656,82.79361724853516,91.43113708496094,122.28630828857422,0.0,125.97528076171876,103.78497314453124,150.51727294921875,43.47501373291016,154.09519958496094,54.87483215332031,183.7938690185547,17.006271362304688,183.91958618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,53.28409957885742,58.51946258544922,59.77146911621094,53.22560119628906,47.29270553588867,50.55337524414063,65.55610656738281,54.359031677246094,32.894493103027344,47.934173583984375,68.40853881835938,87.40498352050781,10.96127700805664,82.25656127929688,91.75811767578124,123.1612548828125,0.0,126.2231903076172,104.71324157714844,150.2031707763672,44.4347038269043,153.1595001220703,54.89790344238281,184.177490234375,16.461349487304688,183.9411773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,55.03119659423828,58.98613739013672,61.14295959472656,53.690704345703125,49.25375747680664,51.00634765625,0.0,0.0,34.093624114990234,48.10708618164063,68.00093841552734,87.54251098632812,10.74958038330078,82.33187103271484,92.00926971435548,123.3267059326172,0.0,126.25254821777344,106.20318603515624,149.92678833007812,44.55828475952149,152.77130126953125,54.8254280090332,185.5054626464844,16.354026794433594,185.4595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,56.41631317138672,59.111083984375,62.43544769287109,53.896522521972656,50.51669692993164,51.11577606201172,0.0,0.0,34.76074981689453,48.65963745117188,67.6676025390625,87.70186614990234,11.22052001953125,82.95208740234375,91.47032928466795,123.28311157226562,0.453857421875,128.5575714111328,106.72434997558594,150.2630615234375,47.83373641967773,154.87570190429688,53.847129821777344,183.47866821289065,15.538688659667969,183.57302856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,57.53116989135742,59.14485168457031,63.63523483276367,53.94520568847656,51.9453010559082,50.74730682373047,0.0,0.0,35.805145263671875,47.76334381103516,67.37740325927734,87.4058837890625,10.8232421875,81.93279266357422,91.7899169921875,124.25074768066406,1.9818572998046875,129.9885711669922,106.90834045410156,151.3044891357422,50.40734100341797,157.29623413085938,52.71791076660156,183.2103729248047,14.00481414794922,183.1543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,58.77511215209961,59.228797912597656,64.43250274658203,53.95963287353516,53.383277893066406,50.93347930908203,0.0,0.0,37.05079650878906,48.041534423828125,66.97908020019531,87.3753890991211,11.850921630859377,82.90607452392578,90.49053955078124,124.67594146728516,4.3038177490234375,132.81942749023438,106.73858642578124,151.16299438476562,55.24506378173828,159.095703125,52.9119873046875,183.71743774414065,14.603874206542969,184.16763305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,59.50646209716797,58.800537109375,65.08808898925781,53.76820373535156,54.38709259033203,50.35442352294922,0.0,0.0,37.65870666503906,47.57946014404297,65.80413818359375,88.06709289550781,12.18511962890625,82.40097045898438,90.13925170898438,125.62335968017578,7.174121856689453,133.11952209472656,106.58277130126952,150.45840454101562,59.866355895996094,160.30126953125,50.28382873535156,184.2679443359375,12.83831024169922,184.08819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,60.41755676269531,59.192649841308594,65.74339294433594,54.05305480957031,55.406375885009766,50.84944915771485,0.0,0.0,38.48108673095703,48.09346008300781,65.25352478027344,87.9342041015625,12.72061538696289,82.31861114501953,89.92689514160156,125.7561492919922,8.743721008300781,132.9417266845703,106.67463684082033,150.96612548828125,61.67024993896485,160.4633026123047,49.12117767333984,184.10317993164065,12.001083374023438,184.17459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,61.39780807495117,59.82893371582031,66.3692398071289,54.51597595214844,56.73347473144531,51.43196868896485,0.0,0.0,39.11941146850586,47.934661865234375,64.50849914550781,87.95433044433594,12.96833038330078,82.09652709960938,89.57489776611328,126.3281021118164,9.757362365722656,132.44728088378906,105.9881591796875,152.1670684814453,62.12498474121094,160.5072784423828,49.018096923828125,183.52554321289065,12.85491180419922,183.65179443359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,61.79936981201172,59.66201019287109,67.22015380859375,54.49285125732422,57.41357803344727,50.86943817138672,0.0,0.0,40.39722442626953,47.349754333496094,64.06797790527344,87.15987396240234,11.567672729492188,80.75820922851562,86.5748519897461,125.10474395751952,10.10866928100586,130.4673309326172,104.99983215332033,152.1033477783203,64.19915008544922,162.16355895996094,48.07180404663086,180.50572204589844,11.06216049194336,180.8332672119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,62.438697814941406,59.65629577636719,67.40156555175781,54.55876922607422,57.99870300292969,51.17730712890625,0.0,0.0,40.57856750488281,48.03350830078125,64.71696472167969,88.10652160644531,12.349929809570312,81.79322814941406,88.42729949951172,127.3511962890625,11.701114654541016,133.8678741455078,104.39300537109376,152.18283081054688,68.28458404541016,160.78448486328125,48.16261291503906,184.52047729492188,10.75959014892578,184.8503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,63.734222412109375,60.64889526367188,68.66614532470703,55.49156188964844,59.510986328125,51.9383544921875,0.0,0.0,41.083763122558594,47.7091064453125,64.5819091796875,88.23351287841797,12.944534301757812,81.35658264160156,87.96084594726562,127.0082550048828,12.90727996826172,133.06796264648438,104.4596176147461,152.65231323242188,69.34205627441406,159.50466918945312,46.548301696777344,188.2779541015625,9.756980895996094,187.83876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,64.09579467773438,60.157501220703125,69.09190368652344,55.26339721679688,60.2470588684082,51.33577728271485,0.0,0.0,42.05181121826172,46.98271179199219,64.67621612548828,88.52189636230469,13.546112060546877,81.10037231445312,88.46307373046875,127.26619720458984,14.320690155029297,133.1492919921875,104.44783020019533,152.2973175048828,69.64630126953125,159.76513671875,47.20418548583984,187.82513427734372,10.603889465332031,186.9783477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,64.31278228759766,60.78160095214844,70.09867858886719,56.12565612792969,60.85395050048828,51.51249694824219,0.0,0.0,43.62374114990234,46.192626953125,64.02759552001953,88.52326965332031,13.592750549316406,79.9887924194336,88.82213592529297,127.4345932006836,13.65566635131836,132.88919067382812,105.51757049560548,152.03607177734375,69.07960510253906,159.39019775390625,46.1442985534668,185.3309326171875,10.161468505859377,184.74139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,66.30195617675781,61.668006896972656,71.39034271240234,56.75288391113281,63.05221176147461,52.8079833984375,0.0,0.0,44.76045227050781,46.41535949707031,64.84016418457031,88.28886413574219,14.421123504638672,80.36903381347656,88.79354858398438,127.66344451904295,10.678688049316406,131.54766845703125,106.63137817382812,152.0049285888672,65.12506103515625,157.54270935058594,46.65591812133789,185.98727416992188,11.883987426757812,185.14134216308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,67.05545043945312,61.72721862792969,72.1756362915039,56.82196044921875,63.70808792114258,52.95571899414063,0.0,0.0,45.46043395996094,46.61688995361328,65.81297302246094,88.78075408935547,14.622795104980469,81.42349243164062,89.22862243652344,126.66740417480467,6.247978210449219,130.7902374267578,107.29019927978516,151.15721130371094,58.80147552490234,156.359130859375,48.72496032714844,185.9766845703125,14.01446533203125,185.45481872558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,67.93461608886719,61.64532470703125,73.27476501464844,56.78724670410156,64.62445068359375,52.72591400146485,0.0,0.0,46.795677185058594,46.29692840576172,67.34735107421875,89.49046325683594,14.661056518554688,81.54254150390625,89.7009506225586,126.7672119140625,2.326496124267578,129.6548614501953,108.02198791503906,151.30592346191406,52.46134185791016,155.55043029785156,50.80425643920898,186.35107421875,15.014514923095703,185.757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,69.09949493408203,62.64653778076172,74.50987243652344,57.61402130126953,65.80948638916016,53.6649169921875,0.0,0.0,47.83710479736328,46.86001586914063,68.3227767944336,90.09947204589844,15.28591537475586,81.9923324584961,90.60760498046876,126.96795654296876,1.3264083862304688,129.6903839111328,108.5797882080078,151.14163208007812,50.35811233520508,157.32342529296875,49.72467041015625,186.0586700439453,13.960617065429688,185.32882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,69.25047302246094,63.437965393066406,74.88841247558594,58.657264709472656,66.51878356933594,54.26754760742188,0.0,0.0,48.813575744628906,46.43488311767578,68.42939758300781,90.28034973144533,14.877059936523438,81.74789428710938,91.55880737304688,127.19979858398438,1.3218765258789062,129.93214416503906,108.903076171875,151.98529052734375,50.82789993286133,158.16763305664062,50.588497161865234,185.6273498535156,14.847545623779297,184.79669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,69.33448791503906,63.31318664550781,74.89225769042969,58.36051177978516,66.40109252929688,54.1461181640625,0.0,0.0,48.49626159667969,46.73696899414063,68.58173370361328,90.6925811767578,15.23796844482422,82.25186157226562,92.45051574707033,127.67527770996094,2.2107810974121094,130.38729858398438,109.38006591796876,152.29641723632812,53.01974868774414,158.35543823242188,48.50994873046875,187.76223754882807,13.149520874023438,186.6494903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,68.9011459350586,63.307861328125,74.38456726074219,58.40467834472656,65.8978042602539,54.04167938232422,0.0,0.0,47.96847152709961,46.81663513183594,68.34382629394531,90.9749526977539,15.263225555419922,82.15959167480469,91.511962890625,127.33846282958984,3.3707199096679688,130.06985473632812,109.20719909667967,151.7067413330078,56.152042388916016,157.3097686767578,50.21916198730469,190.14031982421875,14.57918930053711,188.926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,68.81004333496094,63.377532958984375,74.30582427978516,58.57997131347656,65.71878051757812,54.324981689453125,0.0,0.0,47.8336296081543,47.163360595703125,68.30284118652344,90.60414123535156,16.108970642089844,82.3514175415039,91.89554595947266,127.15294647216795,5.444431304931641,130.4513702392578,109.48104858398438,151.796875,58.90156555175781,157.07679748535156,48.94178009033203,186.83511352539065,14.383525848388672,185.57281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,68.43537139892578,63.33106994628906,74.22247314453125,58.61131286621094,65.044921875,54.158935546875,0.0,0.0,47.30314636230469,47.35366821289063,68.40229797363281,91.12899780273438,16.52288055419922,82.05538940429688,91.7742156982422,126.6651382446289,6.341743469238281,128.90342712402344,110.01829528808594,152.1820526123047,59.56913757324219,156.4493408203125,48.39548110961914,187.84515380859372,13.825687408447266,186.18492126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,68.63642120361328,63.456809997558594,74.33660125732422,58.82746887207031,65.57913970947266,54.310089111328125,0.0,0.0,47.75771331787109,46.97428894042969,68.16151428222656,91.10885620117188,16.572341918945312,81.45162963867188,92.24128723144533,127.26516723632812,6.904548645019531,128.28094482421875,110.38986206054688,151.75924682617188,60.40214920043945,155.8355712890625,48.12387466430664,187.05441284179688,14.100540161132812,185.09629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,69.56558227539062,63.80140686035156,75.31109619140625,59.24261474609375,66.57199096679688,54.63591003417969,0.0,0.0,48.41619873046875,46.97078704833984,68.17770385742188,90.6165771484375,16.613906860351562,80.99757385253906,91.63011932373048,126.07402801513672,7.132270812988281,127.5322265625,109.84426879882812,151.39195251464844,60.99726104736328,155.65341186523438,48.16724395751953,184.63638305664065,14.114654541015623,182.81228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,69.58357238769531,63.80925750732422,75.34574890136719,59.23371887207031,66.56980895996094,54.61724853515625,0.0,0.0,48.37091064453125,46.94514465332031,68.27595520019531,90.6945343017578,16.417774200439453,81.07394409179688,91.5154266357422,126.1876983642578,7.049819946289063,127.66880798339844,109.67497253417967,151.42233276367188,61.09605407714844,155.73773193359375,48.24374771118164,184.72100830078125,14.004714965820312,182.9084014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,69.62992858886719,63.903564453125,75.43045043945312,59.31877136230469,66.62078857421875,54.684417724609375,0.0,0.0,48.4161491394043,46.90478515625,68.50459289550781,90.54212951660156,16.866256713867188,81.06513977050781,91.51336669921876,125.51248931884766,6.968090057373047,127.6282196044922,109.8185577392578,151.2004852294922,60.42193603515625,155.26193237304688,48.1123046875,185.314697265625,13.916248321533203,183.3204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,69.69149017333984,63.90868377685547,75.36102294921875,59.37760162353516,66.66185760498047,54.91909790039063,0.0,0.0,48.41800308227539,47.0599365234375,68.66699981689453,89.9087905883789,16.744033813476562,81.02810668945312,91.47765350341795,124.64945220947266,6.719551086425781,126.94947814941406,109.90428924560548,150.88943481445312,60.30521774291992,154.84703063964844,49.394718170166016,184.65667724609372,15.19940185546875,183.0467071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,69.55805969238281,63.706634521484375,75.23633575439453,59.24153137207031,66.70181274414062,54.70978546142578,0.0,0.0,48.69276428222656,46.69621276855469,68.61213684082031,89.724365234375,17.16623306274414,80.59553527832031,92.43563842773438,124.71564483642578,6.573516845703125,126.58941650390624,110.42375183105467,150.6234588623047,60.07292556762695,154.18215942382812,49.88320159912109,184.79400634765625,16.259178161621094,183.0965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,69.62439727783203,63.63542175292969,75.21128845214844,59.13977813720703,66.68244934082031,54.717872619628906,0.0,0.0,48.27398300170898,46.92346954345703,68.42565155029297,89.50071716308594,16.95520782470703,80.61579132080078,92.9710922241211,124.25975036621094,7.2408447265625,126.46409606933594,110.82058715820312,150.8136444091797,60.12671661376953,154.24339294433594,48.84721755981445,183.90847778320312,15.168903350830078,182.19471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,69.44332885742188,63.043731689453125,75.11070251464844,58.47055816650391,66.36945343017578,54.07176208496094,0.0,0.0,48.179344177246094,46.54844665527344,68.67987060546875,89.42002868652344,17.450340270996094,80.54618072509766,93.7182388305664,124.41622161865234,7.728897094726562,126.56301879882812,111.10311889648438,150.753173828125,60.23312759399414,154.66876220703125,49.52923583984375,183.9926300048828,16.0740966796875,182.33563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,68.39415740966797,62.97270202636719,74.15228271484375,58.42516326904297,65.34687805175781,54.04234313964844,0.0,0.0,47.72938537597656,46.68385314941406,68.63517761230469,89.61038208007812,17.53537368774414,80.31503295898438,94.1974105834961,124.91449737548828,8.475791931152344,126.08407592773438,111.15847778320312,151.09213256835938,60.45185089111328,155.05349731445312,48.54607772827149,182.86370849609372,15.145915985107422,180.9227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,67.3608627319336,62.62670135498047,73.28631591796875,57.881622314453125,64.1474838256836,53.374656677246094,0.0,0.0,47.30830383300781,46.207061767578125,69.71498107910156,88.41683959960938,15.937088012695312,79.38081359863281,93.29340362548828,123.92426300048828,8.276115417480469,125.35334777832033,111.26628112792967,151.47869873046875,61.24151611328125,158.5680389404297,48.86728286743164,181.23855590820312,13.69719696044922,179.29486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,67.32249450683594,62.45646667480469,73.3266372680664,57.86524963378906,64.07765197753906,53.15347290039063,0.0,0.0,46.89702606201172,45.975433349609375,69.65568542480469,88.3222427368164,15.550498962402344,78.67300415039062,93.5072250366211,123.70561981201172,8.246204376220703,124.28871154785156,111.09564971923828,151.6531219482422,61.36627197265625,157.8265380859375,49.638797760009766,180.526611328125,14.188575744628906,178.28887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,67.31739807128906,62.73009490966797,73.0443344116211,58.15095520019531,64.16795349121094,53.78752136230469,0.0,0.0,46.43878173828125,46.399017333984375,68.34049987792969,89.0860595703125,17.4957275390625,79.28912353515625,94.65467834472656,125.0799331665039,9.670608520507812,126.2199935913086,111.78770446777344,151.3336181640625,61.9015007019043,157.2412109375,47.99071502685547,183.67958068847656,14.623641967773438,181.29672241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,66.62313842773438,62.1378173828125,72.4250259399414,57.80474853515625,63.41073989868164,53.26719665527344,0.0,0.0,46.20539855957031,46.63816833496094,68.31063842773438,89.27435302734375,17.533348083496094,79.55811309814453,95.248779296875,124.68008422851562,9.006561279296875,126.5027313232422,111.61300659179688,150.70005798339844,61.16862869262695,157.73849487304688,48.81599426269531,183.83624267578125,15.19611358642578,181.42926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,66.64656066894531,62.29109954833984,72.10144805908203,57.71820068359375,63.5512924194336,53.55743408203125,0.0,0.0,46.24461364746094,46.91674041748047,68.36112213134766,89.33343505859375,16.8936767578125,80.3628921508789,95.22819519042967,124.73929595947266,7.493011474609375,126.85148620605467,111.35504913330078,151.37887573242188,58.76677703857422,158.47213745117188,47.93093490600586,184.01080322265625,14.42853546142578,181.8153839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,66.47718048095703,62.12580108642578,71.99201965332031,57.71255493164063,63.34537506103516,53.52815246582031,0.0,0.0,46.03595733642578,46.80419921875,68.3865966796875,89.21806335449219,16.30693817138672,80.22523498535156,94.16090393066406,124.6969223022461,4.904869079589844,126.60223388671876,111.01390075683594,151.70423889160156,54.72085571289063,160.1375732421875,49.35131072998047,183.2550811767578,15.383529663085938,181.20440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,66.07980346679688,62.394187927246094,71.56694793701172,58.01499938964844,63.19155883789063,53.8321533203125,0.0,0.0,45.905029296875,46.78612518310547,67.80006408691406,88.89718627929688,15.20703125,80.52955627441406,93.57819366455078,124.2408447265625,3.291034698486328,126.89849853515624,110.5484619140625,151.4658203125,50.70374298095703,158.9620819091797,50.1214599609375,181.10179138183597,15.942779541015623,179.4625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,65.95094299316406,62.701690673828125,71.49852752685547,58.34537506103516,63.17122268676758,54.03802490234375,0.0,0.0,46.036399841308594,46.64665985107422,68.07948303222656,89.285888671875,15.190025329589844,79.78793334960938,93.60316467285156,124.01805877685548,1.6201744079589844,123.9737777709961,110.33848571777344,151.6468048095703,47.077545166015625,157.00698852539062,52.066871643066406,182.3734130859375,17.3909912109375,180.4858245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,65.72660064697266,62.2349853515625,71.4219970703125,57.80964660644531,62.477783203125,53.43628692626953,0.0,0.0,45.468170166015625,46.62100982666016,69.41157531738281,88.44053649902344,14.288223266601562,79.38703918457031,93.22891235351562,122.63043212890624,2.307537078857422,122.01256561279295,110.17089080810548,151.50747680664062,47.11419296264648,155.2704620361328,52.85538482666016,181.4615173339844,17.12470245361328,179.60382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,65.52420043945312,62.38101196289063,71.220703125,58.09786987304688,62.50777053833008,53.67887878417969,0.0,0.0,45.24810409545898,46.74822998046875,67.88526916503906,89.73773193359375,14.06330108642578,79.90025329589844,93.40957641601562,124.24533081054688,1.4123458862304688,123.01155853271484,110.47549438476562,151.53282165527344,47.38209533691406,153.304931640625,52.14879608154297,181.133544921875,16.799030303955078,179.2938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,66.00272369384766,62.73310089111328,71.63035583496094,58.11793518066406,62.61997604370117,53.787872314453125,0.0,0.0,44.93586730957031,46.93756103515625,69.18241882324219,88.61737823486328,12.898048400878906,79.99351501464844,92.74898529052734,123.09078979492188,3.3102035522460938,123.3841781616211,110.09437561035156,151.4387969970703,53.200294494628906,153.008544921875,53.087646484375,182.8468017578125,16.020015716552734,181.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,65.87716674804688,63.21942138671875,71.10076904296875,58.46269226074219,62.47599792480469,54.58482360839844,0.0,0.0,43.995216369628906,48.114013671875,67.17567443847656,89.4335708618164,13.995124816894531,81.22691345214844,93.0211181640625,124.1014404296875,4.407405853271484,127.05758666992188,111.21998596191406,150.3251953125,55.76404571533203,153.78860473632812,49.54282379150391,183.48513793945312,14.518741607666016,181.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,65.28952026367188,62.8450927734375,70.90034484863281,58.34271240234375,61.74593353271485,54.06598663330078,0.0,0.0,44.01850891113281,48.12857055664063,67.68948364257812,88.44336700439453,12.306121826171877,80.72924041748047,92.27428436279295,122.7380142211914,5.910030364990234,126.36677551269533,110.4351043701172,151.06617736816406,59.44683837890625,156.10653686523438,48.4005241394043,180.7498321533203,12.004928588867188,179.5309600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,65.13475799560547,62.81981658935547,70.81944274902344,58.40489196777344,61.45278930664063,54.08863830566406,0.0,0.0,43.851295471191406,48.300384521484375,68.11454010009766,88.57752990722656,12.590797424316406,80.94758605957031,92.55363464355467,122.627197265625,6.028263092041016,126.4290008544922,110.3989715576172,150.7832489013672,60.07305908203125,156.02352905273438,48.86580657958984,182.96778869628903,12.30120086669922,181.6685028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,65.39161682128906,63.06993103027344,71.12370300292969,58.69401550292969,61.67098236083984,54.50569152832031,0.0,0.0,43.78135299682617,48.76256561279297,66.7348403930664,89.56697845458984,14.69598388671875,81.11175537109375,93.6316146850586,123.6314926147461,7.279842376708984,127.01885986328124,110.9233856201172,149.93960571289062,60.25890350341797,154.5672149658203,47.33946990966797,180.64349365234372,13.600364685058594,179.23532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,65.51659393310547,63.437255859375,71.24542999267578,59.100868225097656,61.79985809326172,54.90662384033203,0.0,0.0,43.86495971679688,49.03663635253906,66.86689758300781,89.53802490234375,15.17620849609375,81.05986022949219,93.5835418701172,123.31216430664062,7.78228759765625,126.69206237792967,110.73567199707033,150.1025390625,60.53223037719727,154.26675415039062,46.648216247558594,182.4003143310547,12.933727264404297,180.71617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,65.63458251953125,63.36640167236328,71.25291442871094,58.89767456054688,62.07604598999024,54.84292602539063,0.0,0.0,44.35791015625,48.69834899902344,66.8171157836914,89.17550659179688,15.69852066040039,80.5031509399414,93.98136901855467,123.59520721435548,8.048290252685547,126.10640716552734,110.964599609375,150.2001953125,60.81061935424805,154.116455078125,46.45159912109375,182.0147705078125,13.36762237548828,180.3826446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,65.37818145751953,63.24756622314453,71.10783386230469,58.7947998046875,61.78610229492188,54.63282775878906,0.0,0.0,44.04506301879883,48.593780517578125,66.7458267211914,89.30697631835938,15.855186462402344,80.7228012084961,94.07662963867188,122.95781707763672,8.726348876953125,125.9730224609375,110.80856323242188,150.40121459960938,60.674747467041016,154.3196563720703,46.29775619506836,183.3444976806641,12.806243896484377,181.5184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,64.92906188964844,63.176368713378906,70.94244384765625,58.58605194091797,61.10188674926758,54.25996398925781,0.0,0.0,43.85366821289063,48.41548156738281,68.0145034790039,88.81796264648438,13.708477020263672,79.9656982421875,93.22442626953124,122.35464477539062,7.811355590820312,124.22415161132812,110.6799774169922,150.99024963378906,61.500606536865234,158.8772430419922,46.42056274414063,179.4296875,10.660614013671877,177.59310913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,64.39425659179688,62.59101867675781,70.15030670166016,58.03852844238281,60.428321838378906,53.90619659423828,0.0,0.0,43.45154571533203,48.75482177734375,68.21918487548828,88.873291015625,14.197959899902344,80.74777221679688,93.34384155273438,122.40235900878906,8.031684875488281,125.03833770751952,110.7132568359375,151.231201171875,61.47220993041992,160.64402770996094,48.70188522338867,180.78005981445312,12.94149398803711,179.20086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,64.30007934570312,62.3858642578125,69.97978210449219,57.50688934326172,59.9525146484375,53.72954559326172,0.0,0.0,42.91569137573242,49.19600677490234,68.56670379638672,88.7644271850586,14.10745620727539,81.55308532714844,93.37483215332033,122.4842758178711,8.233741760253906,126.23133850097656,110.6360855102539,151.35150146484375,61.51441192626953,161.25823974609375,48.31250381469727,180.73239135742188,11.973136901855469,179.5743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,63.88843536376953,62.03802490234375,69.39257049560547,57.266448974609375,59.65642547607422,53.58366394042969,0.0,0.0,42.77479553222656,49.09007263183594,68.33142852783203,88.10679626464844,13.82012176513672,81.29327392578125,93.0962371826172,121.9634780883789,7.601554870605469,126.13536071777344,110.68963623046876,151.208984375,60.821807861328125,161.23916625976562,49.32050704956055,179.02621459960938,13.13482666015625,178.11904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
