frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6332702636719,72.24293518066406,206.80992126464844,33.00768280029297,239.78810119628903,139.6595001220703,197.29171752929688,95.71539306640624,305.6830444335937,138.78126525878906,246.00205993652344,128.35089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5093994140625,72.46648406982422,206.04269409179688,30.878677368164062,241.25326538085935,139.57395935058594,200.05357360839844,94.76709747314452,305.25701904296875,142.1162872314453,248.93988037109372,133.34481811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,75.63935089111328,205.8112945556641,23.33316802978516,240.9647674560547,139.2373809814453,197.6174774169922,88.49111938476562,306.6212463378906,141.8135986328125,251.01715087890625,132.21112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,76.95085144042969,205.12327575683597,25.3092041015625,241.68264770507807,139.1246337890625,197.4347076416016,88.20559692382812,304.4383544921875,143.0498046875,249.1848297119141,133.9615936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,77.61970520019531,202.83148193359372,27.919960021972656,241.89498901367188,139.5444793701172,196.18099975585935,87.22348022460938,305.8498229980469,143.0433349609375,252.86871337890625,135.08770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.81920623779297,200.08824157714844,26.35385131835937,241.35362243652344,139.3828887939453,191.77230834960935,86.9344711303711,307.3235168457031,142.6392364501953,253.25811767578125,134.13131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.67274475097656,196.90673828125,25.858184814453125,241.028564453125,139.4715118408203,191.0381317138672,87.92066955566406,305.97979736328125,140.93853759765625,251.51889038085935,132.4315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9770202636719,80.12443542480469,194.30923461914065,24.61425018310547,241.3296356201172,139.82769775390625,189.12364196777344,86.79092407226562,304.9648742675781,142.9131622314453,250.28411865234372,134.14096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,79.42971801757812,191.36892700195312,27.21868133544922,240.8701629638672,139.2437744140625,188.3797149658203,90.69984436035156,306.617919921875,143.74046325683594,250.62738037109372,135.27317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.33648681640625,78.47917175292969,189.50180053710935,25.35395812988281,240.47683715820312,139.54067993164062,186.03970336914065,90.75125122070312,306.400634765625,145.13595581054688,251.6640167236328,136.69384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9861755371094,74.20393371582031,190.78857421875,28.818016052246094,240.9024658203125,139.7427520751953,181.4854736328125,85.92040252685547,306.4965515136719,145.54290771484375,254.28770446777344,138.48782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7384033203125,76.94775390625,189.3028259277344,32.543922424316406,239.7164001464844,140.0832061767578,182.6899871826172,87.67918395996094,303.42193603515625,148.14505004882812,250.6648712158203,140.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1377258300781,74.28059387207031,186.889892578125,32.48249053955078,240.497314453125,139.5427703857422,183.8639678955078,89.82032012939453,305.39849853515625,144.28709411621094,251.3162078857422,137.43557739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7191772460937,73.05311584472656,188.00799560546875,30.430259704589844,240.42547607421875,139.42959594726562,185.01919555664065,91.4994125366211,302.7605895996094,144.34129333496094,248.19810485839844,137.29559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.61627197265625,75.3582992553711,190.80496215820312,36.25845336914063,239.9144592285156,139.2778778076172,190.8116149902344,91.66670989990234,302.9965209960937,144.97958374023438,249.82815551757807,138.38616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1749267578125,72.60411071777344,192.03173828125,31.934158325195312,240.3659210205078,138.87477111816406,192.88424682617188,92.66239166259766,302.5074157714844,140.83999633789062,248.29173278808597,134.17837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3747253417969,81.28755187988281,201.61572265625,44.870391845703125,238.68687438964844,139.01966857910156,198.2743225097656,86.43231964111328,302.03875732421875,151.51931762695312,251.73948669433597,146.36717224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1178283691406,71.28560638427734,196.44569396972656,30.13070678710937,241.3194732666016,138.63465881347656,197.739990234375,89.25559997558594,301.889892578125,138.68955993652344,247.412353515625,131.75022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.57861328125,78.36474609375,205.56866455078125,45.29161834716797,240.24339294433597,139.4197540283203,200.982177734375,91.0265655517578,299.32763671875,152.7649383544922,245.7183532714844,146.96701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2361755371094,75.90936279296875,205.47000122070312,40.78599548339844,241.9591217041016,138.72775268554688,198.6649169921875,89.4154281616211,300.8250732421875,145.97225952148438,247.3937225341797,140.41030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.32696533203125,75.42875671386719,205.1296539306641,40.88928985595703,241.20681762695312,138.79974365234375,197.98324584960935,89.46773529052734,302.5585632324219,146.3966827392578,248.6756896972656,140.93153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4716796875,76.3494644165039,206.1599884033203,38.51852416992188,240.6449432373047,138.56930541992188,197.0030059814453,85.13224029541016,301.44635009765625,145.10418701171875,247.49842834472656,138.08978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5803527832031,76.9649887084961,205.0645446777344,38.23936462402344,239.97413635253903,139.01925659179688,196.5826416015625,86.58451080322266,303.16021728515625,147.6947021484375,249.74905395507807,141.04110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.21942138671875,76.8089828491211,209.14178466796875,38.28228759765625,239.5629119873047,138.61570739746094,199.26922607421875,88.3538589477539,301.7109680175781,146.72772216796875,250.15512084960935,140.3933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2518005371094,77.84257507324219,208.16036987304688,37.82453918457031,239.78128051757807,138.4097442626953,197.78656005859372,86.87639617919922,300.4801025390625,148.3407745361328,248.99713134765625,141.70294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0607604980469,76.50637817382812,205.98085021972656,38.45367431640625,239.78854370117188,138.7884063720703,198.3531188964844,86.1972427368164,301.2410583496094,145.7123260498047,249.48727416992188,139.7749786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2301940917969,77.63545989990234,204.88156127929688,38.30728149414063,239.52517700195312,138.75006103515625,196.6903076171875,87.09565734863281,301.14080810546875,145.849853515625,249.9891357421875,139.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4197692871094,79.14850616455078,209.2215576171875,40.25025939941406,238.18609619140625,138.3395538330078,197.0257873535156,85.88939666748047,299.6609802246094,147.5734100341797,250.22146606445312,141.3679962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.31414794921875,90.46544647216795,191.1961975097656,24.26275634765625,239.9258728027344,136.4906005859375,185.4306640625,92.2748565673828,295.62713623046875,142.92288208007812,237.64244079589844,131.89483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6048278808594,73.74945068359375,192.92330932617188,30.65875244140625,240.6095733642578,138.02114868164062,186.80718994140625,90.38119506835938,300.5793151855469,139.93801879882812,245.77093505859372,132.559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7496032714844,74.03186798095703,191.93626403808597,30.383102416992188,241.1073303222656,138.11741638183594,186.52609252929688,89.66133117675781,299.3570251464844,140.57553100585938,244.70236206054688,133.20899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.83807373046875,89.47245788574219,190.28732299804688,24.763877868652344,240.47311401367188,135.86355590820312,186.5848693847656,90.76286315917967,295.9656677246094,139.71914672851562,239.37435913085935,129.16810607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.96783447265625,74.05965423583984,188.56124877929688,29.681411743164062,241.38221740722656,138.24424743652344,186.9759826660156,88.44409942626953,301.19012451171875,139.47634887695312,246.50082397460935,132.89932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.21490478515625,74.25898742675781,190.07833862304688,31.464866638183597,240.9929962158203,138.1304931640625,187.82174682617188,91.6454620361328,302.483154296875,140.97679138183594,249.2921905517578,134.74798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4602966308594,74.86788940429688,187.75225830078125,31.41387939453125,240.99508666992188,137.89295959472656,187.8316650390625,92.56527709960938,300.6759338378906,143.60800170898438,245.76795959472656,137.2066192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.92437744140625,78.8914794921875,191.911376953125,42.15211486816406,240.56539916992188,136.99606323242188,189.5927276611328,90.79083251953124,298.58306884765625,150.9867706298828,244.81300354003903,146.25930786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7770080566406,78.52284240722656,194.2486267089844,41.38800048828125,240.5100860595703,137.42935180664062,191.4120178222656,90.96823120117188,299.7099914550781,149.7171630859375,246.63851928710935,144.84637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.38873291015625,78.19649505615234,199.0150451660156,42.94072723388672,240.17726135253903,137.3465576171875,195.59487915039065,89.15975952148438,299.3355407714844,148.12957763671875,248.0519561767578,143.54859924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3114624023437,77.65003967285156,199.49365234375,40.522857666015625,240.13442993164065,137.8839569091797,195.97506713867188,87.90824127197266,300.26715087890625,148.06565856933594,247.9178771972656,142.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8648681640625,89.62689208984375,193.20867919921875,26.431442260742188,240.39308166503903,134.2789764404297,190.75567626953125,92.68008422851562,293.7646179199219,142.433349609375,238.44178771972656,132.5405731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1192626953125,78.51356506347656,207.663818359375,50.20619201660156,238.6174774169922,137.54551696777344,196.26254272460935,90.09850311279295,299.7467041015625,150.79295349121094,249.02093505859372,146.25433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.76141357421875,78.00982666015625,207.9720764160156,49.18056488037109,239.7304534912109,137.70230102539062,200.26303100585935,89.71517944335938,300.9071044921875,146.2594451904297,251.5355987548828,141.6619110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.95831298828125,77.56351470947266,204.48553466796875,44.06946563720703,240.3091735839844,137.8389892578125,198.59262084960935,89.25990295410156,299.3030700683594,145.93443298339844,247.9437713623047,140.89974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4583435058594,77.19271087646484,204.9023895263672,43.32269287109375,239.9216766357422,137.51812744140625,198.55589294433597,88.97250366210938,299.1257629394531,144.64234924316406,247.8853912353516,138.84231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8773803710937,80.91634368896484,207.38829040527344,41.93307495117188,238.4225006103516,137.519775390625,194.920654296875,88.24287414550781,297.426513671875,148.14773559570312,248.85659790039065,141.89202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7431030273437,82.3100814819336,206.2373046875,45.99163818359375,237.9942779541016,136.90841674804688,194.4034423828125,88.2315902709961,297.0359191894531,150.6688690185547,249.45899963378903,145.0113983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7044677734375,81.18933868408203,196.4712371826172,44.47265625,238.6869354248047,137.376220703125,189.3236083984375,88.98873138427734,296.50836181640625,151.75750732421875,245.39108276367188,146.4583282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1883239746094,87.92813110351562,182.98536682128903,28.718093872070312,241.26231384277344,134.81178283691406,185.5455322265625,94.6799774169922,296.1844787597656,141.90673828125,238.4358673095703,132.46170043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8900756835937,86.09766387939453,180.83963012695312,33.122802734375,240.18882751464844,134.30581665039062,186.89370727539065,98.67684173583984,297.0768737792969,142.58892822265625,235.6090545654297,133.42864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4621276855469,88.80874633789062,187.45953369140625,30.548385620117188,239.95913696289065,133.80343627929688,191.29586791992188,92.21382904052734,297.3626403808594,141.7139892578125,239.5879364013672,131.84274291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.93609619140625,86.30718994140625,198.8797912597656,25.6473388671875,237.9437713623047,134.70706176757812,194.0271759033203,92.6820068359375,301.98443603515625,139.49110412597656,243.02023315429688,127.12931823730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.56573486328125,88.2437744140625,198.4503936767578,27.10858917236328,240.0338897705078,135.2344970703125,192.70553588867188,93.46884155273438,298.68536376953125,139.63560485839844,244.35678100585935,129.48434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,86.52986907958984,199.19456481933597,25.428497314453125,240.1885681152344,135.5675048828125,192.2301025390625,94.10405731201172,299.6926574707031,142.095703125,243.58811950683597,131.90560913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3447265625,89.75154113769531,197.8245391845703,23.277854919433597,239.7886505126953,135.28297424316406,194.57530212402344,85.43116760253906,297.8383483886719,139.22483825683594,242.61851501464844,128.42498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,86.19610595703125,197.2330017089844,23.58306884765625,239.95718383789065,134.52667236328125,193.61648559570312,91.21306610107422,299.3416748046875,139.45135498046875,242.96299743652344,128.93414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.10009765625,87.81281280517578,196.1909637451172,24.65303039550781,240.28558349609372,134.75462341308594,193.12013244628903,90.1059341430664,298.1075744628906,139.03526306152344,242.786376953125,128.91900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.70526123046875,89.13119506835938,196.06976318359372,23.652820587158203,241.62789916992188,134.99566650390625,191.06939697265625,89.40406036376953,298.029296875,139.64125061035156,242.3249969482422,128.9951629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1650390625,91.62796020507812,192.62435913085935,25.77337646484375,241.5808563232422,134.80999755859375,186.03744506835935,91.29025268554688,299.5035400390625,140.64869689941406,242.6789703369141,130.38282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.06280517578125,89.69666290283203,191.232666015625,27.62656021118164,240.900634765625,136.19859313964844,183.95932006835935,90.80648040771484,299.482666015625,139.60098266601562,243.39108276367188,129.99856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5907897949219,93.1709213256836,190.3251800537109,27.515567779541016,241.2799072265625,135.58724975585938,182.1054534912109,93.43083190917967,298.9527282714844,142.77301025390625,242.4120941162109,132.5052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.85723876953125,89.43817138671875,187.43576049804688,30.603870391845703,240.92417907714844,134.3411102294922,182.0354766845703,98.91133880615234,299.35284423828125,142.5060272216797,240.6212921142578,133.5024871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9253234863281,88.01812744140625,186.42596435546875,30.69610977172852,242.0616912841797,133.70327758789062,181.9228515625,101.6253662109375,300.2811279296875,141.8197479248047,240.53005981445312,133.099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2265319824219,83.83670043945312,183.7491455078125,27.083641052246094,239.2887115478516,134.87025451660156,182.81446838378903,96.4074249267578,300.5763244628906,136.62680053710938,243.8633270263672,127.45700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.21173095703125,89.68486022949219,184.7730255126953,34.41910171508789,239.8903350830078,134.92161560058594,182.12591552734372,109.88514709472656,300.4921569824219,143.6976776123047,239.28028869628903,134.9696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9111328125,90.20172119140624,186.5511474609375,31.602256774902344,240.877197265625,136.06109619140625,189.212646484375,99.99522399902344,300.1380310058594,140.21975708007812,241.6226043701172,131.05039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9676513671875,94.52965545654295,192.60260009765625,24.25326156616211,241.1914520263672,136.5836944580078,193.51364135742188,88.72545623779297,295.6435546875,141.63131713867188,238.99481201171875,130.87335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.288818359375,95.17874145507812,197.5507049560547,25.63082504272461,239.2484130859375,136.7505645751953,197.27456665039065,88.61549377441406,295.4765930175781,140.87876892089844,239.39862060546875,129.72027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2314758300781,94.00520324707033,201.2035980224609,24.66088104248047,239.70281982421875,136.1672821044922,197.2749786376953,91.8124542236328,296.8597717285156,143.9680938720703,241.0601806640625,132.8785858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3273010253906,93.12128448486328,199.087890625,26.869918823242188,241.4111785888672,135.2520751953125,190.69644165039065,88.19488525390625,294.0403137207031,142.86331176757812,241.16612243652344,131.29983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.15966796875,93.8727569580078,199.5301513671875,27.47027587890625,239.1168975830078,135.57858276367188,193.3512420654297,90.32984924316406,297.8475646972656,139.79815673828125,243.731201171875,128.766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.66455078125,92.88353729248048,198.32980346679688,24.750022888183597,240.62374877929688,133.78297424316406,194.5030975341797,86.85257720947266,298.4940185546875,140.99937438964844,242.856201171875,129.8179168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7511291503906,95.95018005371094,197.6264190673828,25.495716094970703,238.76821899414065,134.67657470703125,192.912109375,83.84183502197266,297.3378601074219,138.75732421875,242.45372009277344,127.06655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.19781494140625,95.37047576904295,195.9078063964844,26.420738220214844,239.6088714599609,134.6167449951172,191.90814208984372,85.76736450195312,298.0090026855469,137.97897338867188,243.1226806640625,127.04449462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4543151855469,96.72805786132812,196.6062469482422,25.207012176513672,240.00161743164065,134.7461700439453,191.96517944335935,85.04342651367188,297.3226318359375,140.656494140625,243.3899383544922,129.71470642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
