frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1210,172.15853881835938,52.235626220703125,173.64541625976562,47.24227142333984,0.0,0.0,185.59475708007807,41.76139831542969,0.0,0.0,205.6630096435547,63.94182586669922,182.55487060546875,66.14409637451172,204.4850006103516,100.9852066040039,173.3141326904297,95.34030151367188,177.17459106445312,110.96296691894533,162.19232177734375,101.39584350585938,200.35003662109372,133.2025146484375,184.1229553222656,132.12921142578125,202.1279144287109,181.48068237304688,180.0567169189453,178.57864379882812,204.50466918945312,228.9285125732422,182.99842834472656,222.2861328125
1211,172.19110107421875,52.255592346191406,173.689453125,47.264915466308594,0.0,0.0,185.5652618408203,41.81478118896485,0.0,0.0,205.6529998779297,63.990211486816406,182.46116638183597,66.25115966796875,204.6890869140625,100.93619537353516,173.20611572265625,95.5445556640625,177.37228393554688,111.08074951171876,161.83685302734375,101.76388549804688,200.4641265869141,133.2907257080078,184.230224609375,132.23110961914062,202.23239135742188,181.6021423339844,180.3477478027344,178.65634155273438,204.37962341308597,229.20162963867188,183.25308227539065,222.4827117919922
1212,172.1770782470703,52.244537353515625,173.6990203857422,47.274017333984375,0.0,0.0,185.6329345703125,41.74964141845703,0.0,0.0,205.6370849609375,63.832664489746094,182.4720458984375,65.86337280273438,204.71192932128903,101.0004425048828,173.4839630126953,95.05091857910156,177.37612915039062,110.88848114013672,162.56472778320312,101.08142852783205,200.22293090820312,133.1810760498047,183.92796325683597,132.02272033691406,202.14247131347656,181.32684326171875,179.91778564453125,178.26580810546875,204.56576538085935,228.642822265625,182.677734375,221.86199951171875
1213,172.15394592285156,52.24484252929688,173.70863342285156,47.296852111816406,0.0,0.0,185.6370086669922,41.85264587402344,0.0,0.0,205.57083129882807,63.91054916381836,182.354248046875,66.11114501953125,204.6713104248047,100.76616668701172,173.24468994140625,95.42951202392578,177.38841247558594,111.14775848388672,162.18667602539062,101.47622680664062,200.522705078125,133.52813720703125,184.3056488037109,132.48228454589844,202.2927398681641,181.72296142578125,180.7542266845703,178.82794189453125,203.9303131103516,229.23773193359372,183.4427947998047,222.5592498779297
1214,172.1639404296875,52.28024291992188,173.72866821289062,47.31792449951172,0.0,0.0,185.72393798828125,41.834938049316406,0.0,0.0,205.7178192138672,63.91963958740234,182.508544921875,66.04889678955078,204.7752227783203,100.7210922241211,173.36509704589844,95.19741821289062,177.38259887695312,111.09793853759766,161.99227905273438,101.4922103881836,200.5120849609375,133.29312133789062,184.2884826660156,132.16781616210938,202.1638641357422,181.56021118164065,180.4319000244141,178.5126495361328,204.1385955810547,229.1140289306641,183.2987060546875,222.2696533203125
1215,172.13372802734375,52.25707626342773,173.70770263671875,47.32949066162109,0.0,0.0,185.69021606445312,41.877479553222656,0.0,0.0,205.59567260742188,63.66730499267578,182.45835876464844,66.10594940185547,204.90370178222656,100.0709228515625,173.4597930908203,95.1868896484375,177.5063018798828,111.0296401977539,162.63238525390625,100.9598159790039,200.3553009033203,133.13035583496094,184.1146240234375,132.13473510742188,202.12957763671875,181.2067413330078,180.13888549804688,178.36773681640625,204.2885589599609,228.84176635742188,182.717041015625,221.96994018554688
1216,172.17910766601562,52.23627471923828,173.77621459960938,47.31051635742188,0.0,0.0,185.72286987304688,42.00630187988281,0.0,0.0,205.57276916503903,64.0067138671875,182.34629821777344,66.28247833251953,204.82444763183597,100.48584747314452,172.94386291503906,95.37513732910156,177.50424194335938,111.02804565429688,161.36451721191406,101.82740783691406,200.4545440673828,133.01304626464844,184.2098388671875,131.9654541015625,202.1466064453125,181.33734130859372,180.275146484375,178.43844604492188,204.21163940429688,229.03433227539065,182.72146606445312,222.3816375732422
1217,172.10101318359375,52.19094467163086,173.6926727294922,47.33021545410156,0.0,0.0,185.70664978027344,41.96247100830078,0.0,0.0,205.43865966796875,63.61121368408203,182.500244140625,65.95268249511719,204.977783203125,99.99536895751952,173.52188110351562,94.9285125732422,177.4687957763672,111.07805633544922,162.04257202148438,101.1228485107422,200.2448883056641,132.90213012695312,184.10890197753903,131.90545654296875,202.0877685546875,181.13168334960935,180.09402465820312,178.4937744140625,204.37939453125,228.87039184570312,182.14048767089844,222.5120849609375
1218,172.09732055664062,52.2149543762207,173.70840454101562,47.3297119140625,0.0,0.0,185.7100830078125,41.97587585449219,0.0,0.0,205.4847412109375,63.7072868347168,182.36016845703125,66.00852966308594,205.0375823974609,100.08431243896484,173.40406799316406,94.86112213134766,177.48426818847656,111.04507446289062,161.90487670898438,101.10302734375,200.36087036132807,133.02491760253906,184.14187622070312,132.02719116210938,202.0703125,181.29122924804688,180.21490478515625,178.67771911621094,204.2826232910156,228.9528045654297,182.59288024902344,222.71310424804688
1219,172.0642547607422,52.19068908691406,173.71527099609375,47.315895080566406,0.0,0.0,185.77175903320312,41.98560333251953,0.0,0.0,205.3263092041016,63.62908172607422,182.609619140625,66.0157470703125,204.71484375,99.68316650390624,173.8070526123047,94.82577514648438,177.65133666992188,111.02432250976562,161.99884033203125,100.96173095703124,200.4934844970703,132.9095916748047,184.56027221679688,131.9654541015625,202.12940979003903,181.1398468017578,180.75686645507807,178.61415100097656,203.96878051757807,228.69374084472656,182.92816162109372,222.45339965820312
1220,172.1245880126953,52.1968002319336,173.75970458984375,47.32112884521485,0.0,0.0,185.70794677734372,42.03614807128906,0.0,0.0,205.20578002929688,63.830078125,182.5955810546875,66.05679321289062,204.9067230224609,100.02980041503906,174.09031677246094,94.5255355834961,177.45440673828125,112.1757583618164,162.3926239013672,100.4982452392578,200.11688232421875,133.068115234375,184.29676818847656,132.06503295898438,202.03466796875,181.04049682617188,181.0477294921875,178.47877502441406,203.9678497314453,228.4549865722656,183.5782165527344,222.1527862548828
1221,172.09173583984375,52.06597900390625,173.70582580566406,47.23434448242188,0.0,0.0,185.6329498291016,42.00153350830078,0.0,0.0,205.13897705078125,63.77165985107422,182.6658935546875,65.81217956542969,204.8279571533203,99.8497314453125,174.26779174804688,93.67160034179688,177.1978759765625,113.2189712524414,162.5380859375,99.96469116210938,199.94216918945312,133.09181213378906,184.1393280029297,131.98748779296875,202.0109405517578,180.92843627929688,180.74156188964844,178.2244110107422,204.14077758789065,228.1533050537109,183.20919799804688,221.57037353515625
1222,172.13050842285156,52.6587142944336,173.81927490234375,47.88422393798828,170.81468200683594,49.91633605957031,186.0275421142578,42.31884765625,0.0,0.0,205.0184326171875,63.98919677734375,182.54153442382807,65.86319732666016,206.3359375,99.7260284423828,174.84080505371094,93.47136688232422,177.4773406982422,114.40032196044922,161.42916870117188,99.63168334960938,200.18731689453125,131.91177368164062,184.9439392089844,130.70156860351562,200.37484741210935,179.0205841064453,180.21299743652344,176.32313537597656,202.3911895751953,224.34884643554688,183.79830932617188,217.83929443359372
1223,172.14974975585938,51.99412536621094,173.96144104003906,47.32610321044922,0.0,0.0,185.97894287109372,42.486114501953125,0.0,0.0,204.86932373046875,63.809181213378906,182.3802490234375,66.07405090332031,204.958740234375,98.90450286865234,173.88381958007812,93.37366485595705,178.8306121826172,114.03179168701172,162.63075256347656,98.60150146484376,199.8653717041016,132.4750213623047,184.0419921875,131.53561401367188,201.5978546142578,180.13214111328125,179.79917907714844,177.8097686767578,203.93272399902344,227.42947387695312,181.99407958984372,220.8108062744141
1224,172.2694854736328,51.93746948242188,173.9865264892578,47.26407623291016,0.0,0.0,185.88633728027344,42.47866821289063,0.0,0.0,204.88104248046875,64.26148986816406,182.73190307617188,65.77107238769531,204.85366821289065,99.78087615966795,173.77294921875,92.39007568359376,178.91189575195312,114.54979705810548,162.1017608642578,98.30696868896484,200.0236053466797,132.78265380859375,184.43817138671875,131.5088348388672,201.45880126953125,180.4424743652344,179.79981994628906,177.58749389648438,204.1765594482422,227.3322296142578,182.1485137939453,220.46319580078125
1225,172.2695770263672,52.58735656738281,174.1139373779297,47.9818115234375,171.01673889160156,49.804595947265625,186.19461059570312,42.878509521484375,0.0,0.0,204.906005859375,64.42182922363281,182.1949462890625,65.676513671875,206.6952972412109,99.3874053955078,174.0805206298828,91.83794403076172,179.5706329345703,114.96251678466795,161.461181640625,97.79261779785156,200.41229248046875,131.7936553955078,185.00979614257807,130.33367919921875,200.2984313964844,178.40469360351562,179.77767944335938,175.07937622070312,202.7541656494141,223.73155212402344,183.36378479003903,216.20944213867188
1226,172.25982666015625,52.68846130371094,174.06985473632812,48.065528869628906,170.998291015625,49.91893005371094,186.2354278564453,42.704376220703125,0.0,0.0,204.9471740722656,64.05801391601562,182.3616943359375,65.42674255371094,206.4910125732422,99.41242980957033,174.03668212890625,91.75469970703124,179.19769287109375,115.24136352539062,161.8910369873047,97.17604064941406,200.47900390625,131.48724365234375,185.1349639892578,130.09036254882812,200.1755828857422,178.17584228515625,179.510498046875,175.01602172851562,202.94471740722656,223.69015502929688,182.98175048828125,216.19674682617188
1227,172.33868408203125,52.551536560058594,174.20059204101562,47.97899627685547,171.0762176513672,49.76673126220703,186.2096405029297,42.94550323486328,0.0,0.0,204.51583862304688,64.21940612792969,182.70111083984372,65.56090545654297,206.22341918945312,99.6365737915039,174.501708984375,92.11985778808594,179.03836059570312,115.31503295898438,161.193115234375,97.71334838867188,201.0752868652344,131.3421173095703,186.2756500244141,129.9947509765625,200.494873046875,178.15765380859375,181.29689025878903,175.09230041503906,203.4450836181641,223.58908081054688,184.2582092285156,216.34896850585935
1228,172.40650939941406,51.902076721191406,174.22096252441406,47.2613525390625,0.0,0.0,186.083984375,42.661956787109375,0.0,0.0,204.6209716796875,63.90247344970703,182.8705596923828,66.03425598144531,205.36117553710935,98.27667236328124,173.0233917236328,92.27600860595705,180.04441833496094,114.40862274169922,161.40774536132812,97.91242980957033,201.2217254638672,132.049560546875,186.30010986328125,131.18406677246094,201.77345275878903,179.38595581054688,183.18023681640625,177.05874633789062,203.56704711914065,226.76480102539065,184.7878570556641,219.97206115722656
1229,172.39163208007812,51.91243362426758,174.21986389160156,47.253211975097656,0.0,0.0,186.12081909179688,42.64213562011719,0.0,0.0,204.49591064453125,63.86685180664063,182.94630432128903,66.23133850097656,204.8843994140625,98.3251724243164,173.04254150390625,92.84491729736328,179.77896118164062,114.61092376708984,161.48269653320312,98.24300384521484,201.0987243652344,132.11343383789062,186.29266357421875,131.36448669433594,201.7579803466797,179.454345703125,183.3663024902344,177.30947875976562,203.5788726806641,226.67678833007807,184.9332427978516,219.9464111328125
1230,172.3854217529297,52.46183776855469,174.25723266601562,47.90545654296875,171.18377685546875,49.69100189208984,186.3234405517578,43.02814483642578,0.0,0.0,204.2572326660156,64.10260009765625,182.95909118652344,65.76990509033203,206.0068359375,98.87730407714844,174.46798706054688,92.46395874023438,179.2248992919922,115.29930114746094,161.1375274658203,98.98943328857422,201.0564117431641,131.21304321289062,186.693603515625,130.08944702148438,200.49078369140625,178.1382598876953,182.56744384765625,175.51426696777344,203.25955200195312,223.5189971923828,185.1192321777344,216.79432678222656
1231,172.41976928710938,51.76084518432617,174.27345275878906,47.13221740722656,0.0,0.0,186.2254638671875,42.54972839355469,0.0,0.0,204.5078887939453,63.53314208984375,182.7556915283203,66.01319885253906,205.32223510742188,98.01904296875,173.48483276367188,92.90516662597656,179.79360961914062,114.32369232177734,163.03932189941406,98.50809478759766,200.7274627685547,131.8698272705078,185.73681640625,131.23960876464844,201.93832397460935,179.31199645996094,183.4276885986328,177.5292205810547,203.93760681152344,226.7208709716797,184.84893798828125,220.58645629882807
1232,172.4628143310547,51.79501724243164,174.26803588867188,47.20040130615234,0.0,0.0,186.0791931152344,42.61511993408203,0.0,0.0,204.6552734375,63.4842529296875,182.91131591796875,66.01826477050781,205.3750915527344,97.6469955444336,174.19927978515625,92.95968627929688,180.076171875,114.02242279052734,162.34030151367188,99.12257385253906,200.5034027099609,131.71139526367188,185.4075164794922,130.95108032226562,201.77037048339844,179.544677734375,182.37985229492188,177.39610290527344,203.6786346435547,227.24298095703125,184.0752868652344,220.616455078125
1233,172.42971801757812,51.7523193359375,174.37478637695312,47.16615295410156,0.0,0.0,186.37820434570312,42.69351196289063,0.0,0.0,204.60520935058597,63.62009811401367,182.9151153564453,65.93960571289062,205.4581756591797,97.6740951538086,174.16458129882812,92.55184936523438,180.13255310058594,114.0481185913086,162.21405029296875,99.07083129882812,200.57408142089844,131.69497680664062,185.56007385253903,130.9209747314453,201.8751220703125,179.33734130859375,182.9462738037109,177.33763122558594,204.01071166992188,226.7553558349609,184.59002685546875,220.61306762695312
1234,172.44476318359375,51.71714782714844,174.32305908203125,47.12290954589844,0.0,0.0,186.38465881347656,42.59770202636719,0.0,0.0,204.62405395507807,63.571895599365234,182.74143981933597,65.82144165039062,205.50729370117188,97.70098876953124,173.38528442382812,92.29334259033205,180.00717163085938,114.10277557373048,163.1625213623047,98.47643280029295,200.6094512939453,131.70555114746094,185.5341339111328,130.99574279785156,201.9414825439453,179.1807861328125,183.1580352783203,177.32594299316406,204.169921875,226.1195068359375,184.84457397460935,220.08721923828125
1235,172.39810180664062,51.719764709472656,174.2645263671875,47.17394256591797,0.0,0.0,186.23394775390625,42.69822692871094,0.0,0.0,204.6317596435547,63.63483428955078,182.99151611328125,65.77131652832031,205.5020751953125,97.6473617553711,174.00022888183594,92.3681640625,180.13641357421875,113.86734771728516,162.10552978515625,99.28681182861328,200.5522918701172,131.7540740966797,185.6429443359375,130.89462280273438,201.9208221435547,179.16836547851562,183.388427734375,176.95494079589844,203.83938598632807,226.2411956787109,185.2833251953125,219.9307861328125
1236,172.34022521972656,51.737091064453125,174.21905517578125,47.18050384521485,0.0,0.0,186.2716827392578,42.625274658203125,0.0,0.0,204.79586791992188,63.63274765014648,182.87387084960935,65.6433334350586,205.501953125,97.91935729980467,173.7561492919922,92.37980651855467,179.89772033691406,113.57819366455078,162.15301513671875,99.39069366455078,200.6428375244141,132.0174560546875,185.4720001220703,131.08937072753906,201.8714599609375,179.84243774414062,182.57925415039065,177.56448364257812,204.03530883789065,227.4471435546875,184.34837341308597,221.22344970703125
1237,172.2604522705078,51.76786804199219,174.1324462890625,47.17705535888672,0.0,0.0,186.22528076171875,42.60122680664063,0.0,0.0,204.6640625,63.61704635620117,182.94151306152344,65.97199249267578,205.22283935546875,98.0601806640625,173.79116821289062,93.21509552001952,179.5371551513672,113.55350494384766,162.05630493164062,99.5219268798828,200.79010009765625,132.10643005371094,185.7530059814453,131.3489990234375,201.83909606933597,180.02915954589844,182.7652740478516,178.0754852294922,203.93618774414065,227.7064514160156,184.32357788085935,221.70339965820312
1238,172.2365264892578,51.76508331298828,174.0977020263672,47.199363708496094,0.0,0.0,186.21810913085935,42.67234802246094,0.0,0.0,204.95626831054688,63.782501220703125,182.71946716308597,66.08666229248047,205.11752319335935,98.3148956298828,173.67449951171875,93.3892059326172,179.05152893066406,113.61004638671876,161.6243438720703,99.6928482055664,200.80535888671875,132.02459716796875,185.33604431152344,131.16397094726562,201.7580108642578,179.75144958496094,181.56298828125,177.61404418945312,203.51670837402344,227.17681884765625,183.27456665039065,220.9771423339844
1239,172.159912109375,51.78229141235352,173.9514617919922,47.20811462402344,0.0,0.0,186.10476684570312,42.60070037841797,0.0,0.0,204.703369140625,63.55638122558594,183.0378570556641,65.97445678710938,204.9975433349609,98.24392700195312,173.58346557617188,93.408935546875,178.59664916992188,113.87374877929688,162.15029907226562,99.57152557373048,201.1358642578125,131.8672637939453,186.13922119140625,131.14447021484375,201.83126831054688,179.89405822753906,182.89749145507807,178.04380798339844,203.97023010253903,227.6589508056641,184.25384521484372,221.6939239501953
1240,172.09336853027344,51.75212860107422,173.80125427246094,47.166481018066406,0.0,0.0,185.7211151123047,42.56241607666016,0.0,0.0,204.44436645507807,63.602481842041016,182.67469787597656,66.22419738769531,205.0018310546875,98.3600616455078,173.40464782714844,94.0024185180664,178.66534423828125,113.3943099975586,162.2933349609375,99.70182037353516,200.93572998046875,131.92347717285156,185.8184051513672,131.2685546875,201.87762451171875,179.7268829345703,182.4462127685547,177.84934997558594,204.2439422607422,226.91390991210935,183.9345550537109,220.81320190429688
1241,172.05496215820312,51.764678955078125,173.8048858642578,47.16370391845703,0.0,0.0,185.83448791503903,42.540016174316406,0.0,0.0,204.442626953125,63.77652740478516,182.8363037109375,66.14260864257812,204.98362731933597,99.01387786865234,173.58407592773438,94.2470245361328,178.1486358642578,113.29100036621094,161.71229553222656,100.38035583496094,201.08596801757807,131.93136596679688,186.0233459472656,131.1480712890625,201.66119384765625,179.91842651367188,181.92605590820312,178.00534057617188,204.4983062744141,226.99884033203125,183.0772399902344,221.30458068847656
1242,171.98641967773438,52.312461853027344,173.84954833984375,47.7236328125,170.7255401611328,49.54234313964844,186.16741943359372,42.597503662109375,0.0,0.0,204.40159606933597,63.90110778808594,182.29690551757807,65.48140716552734,205.810791015625,99.3944320678711,174.1733856201172,93.44783020019533,177.73318481445312,113.6811752319336,161.5093994140625,100.57156372070312,200.7844696044922,131.4549560546875,185.79946899414065,130.29458618164062,200.5153350830078,178.68182373046875,181.2057037353516,176.16091918945312,203.1349029541016,223.9130859375,183.85617065429688,217.97216796875
1243,171.8623504638672,52.416046142578125,173.70791625976562,47.82225799560547,170.6462860107422,49.64108276367188,186.13429260253903,42.492919921875,0.0,0.0,204.5375823974609,63.830657958984375,182.21131896972656,65.39814758300781,205.54649353027344,99.6986846923828,174.01744079589844,93.52146911621094,176.75442504882812,114.535888671875,161.45468139648438,100.43898010253906,200.4417266845703,131.50772094726562,185.2923126220703,130.29522705078125,200.32034301757807,178.68621826171875,180.49197387695312,176.11279296875,202.67909240722656,224.2111968994141,183.24334716796875,218.10626220703125
1244,171.8824005126953,52.40302276611328,173.82618713378906,47.84588623046875,170.64605712890625,49.61469268798828,186.22189331054688,42.61513519287109,0.0,0.0,204.5692443847656,63.843299865722656,181.7847900390625,65.4742431640625,206.15061950683597,99.29022979736328,173.71441650390625,93.60783386230467,177.4373779296875,113.81986236572266,160.6724395751953,100.74351501464844,200.3155975341797,131.60353088378906,184.8451995849609,130.39271545410156,200.2749786376953,178.89991760253906,179.82498168945312,176.35519409179688,202.72433471679688,224.44366455078125,182.50689697265625,218.5601806640625
1245,171.80833435058594,52.42302703857422,173.73443603515625,47.87396240234375,170.57131958007812,49.66728973388672,186.15293884277344,42.628204345703125,0.0,0.0,204.5938415527344,63.78453063964844,181.7879943847656,65.36478424072266,206.11135864257807,99.27056121826172,173.70480346679688,93.38009643554688,177.55569458007812,113.6389617919922,161.1100616455078,100.45076751708984,200.37155151367188,131.37692260742188,184.9161071777344,130.16197204589844,200.3482666015625,178.6287841796875,180.14678955078125,176.02911376953125,202.94515991210935,224.0592498779297,183.205810546875,218.06732177734372
1246,171.7994384765625,52.49939727783203,173.77024841308594,47.92255401611328,170.4949188232422,49.74301910400391,186.22772216796875,42.53376007080078,0.0,0.0,204.78079223632807,63.88023376464844,181.5172576904297,65.17593383789062,206.07659912109372,99.71728515625,173.82359313964844,93.16502380371094,177.0619659423828,113.57594299316406,161.1432647705078,100.67832946777344,199.9886474609375,131.34963989257812,184.15284729003903,129.9644317626953,200.16769409179688,178.57672119140625,178.9628143310547,175.77377319335938,202.6651763916016,224.03765869140625,182.21917724609372,218.15988159179688
1247,171.72579956054688,52.03727340698242,173.6722412109375,47.41291809082031,0.0,0.0,185.87376403808597,42.48004150390625,0.0,0.0,204.7684783935547,63.65392303466797,181.871337890625,65.69233703613281,205.2352600097656,98.8885498046875,173.65208435058594,93.7966766357422,177.73899841308594,112.47447967529295,161.6514129638672,100.71910095214844,199.7744140625,132.21702575683594,183.5799560546875,131.09970092773438,201.40399169921875,180.05783081054688,178.775146484375,177.4851531982422,204.6124725341797,227.263916015625,180.6809234619141,221.10226440429688
1248,171.75033569335938,52.031211853027344,173.70053100585938,47.40202331542969,0.0,0.0,185.87196350097656,42.45333099365234,0.0,0.0,204.76194763183597,63.61894226074219,181.9628143310547,65.65992736816406,205.23013305664065,99.24945831298828,173.97499084472656,94.03559112548828,177.4368438720703,112.53070068359376,161.67758178710938,100.56193542480467,199.6957244873047,132.32400512695312,183.5843505859375,131.2079620361328,201.28111267089844,180.32254028320312,179.10348510742188,177.8248291015625,204.4266662597656,227.958251953125,181.03598022460935,221.95309448242188
1249,171.7198944091797,52.04911422729492,173.60244750976562,47.44207763671875,0.0,0.0,185.6446685791016,42.494964599609375,0.0,0.0,204.71755981445312,63.62397766113281,181.84361267089844,65.66065216064453,205.08181762695312,99.21197509765624,173.98455810546875,93.91160583496094,177.42153930664062,112.38746643066406,161.8179473876953,100.06421661376952,199.67759704589844,132.1930694580078,183.4703521728516,131.048828125,201.3165283203125,180.093505859375,178.76318359375,177.46331787109375,204.28895568847656,227.5224609375,180.81944274902344,221.23558044433597
1250,171.75518798828125,52.01622772216797,173.6023712158203,47.376991271972656,0.0,0.0,185.58621215820312,42.45728302001953,0.0,0.0,204.60470581054688,63.61383438110352,181.7633209228516,65.8936538696289,205.16033935546875,99.20159912109376,173.5802459716797,94.33439636230467,177.70480346679688,112.29542541503906,161.58253479003906,99.97900390625,199.75827026367188,132.16175842285156,183.65203857421875,131.17486572265625,201.3453063964844,180.00973510742188,179.17678833007812,177.65072631835938,204.18089294433597,227.3888092041016,181.12132263183597,221.3014373779297
1251,171.74266052246094,51.99757766723633,173.68385314941406,47.414154052734375,0.0,0.0,185.74403381347656,42.49925994873047,0.0,0.0,204.6296844482422,63.445098876953125,181.78103637695312,65.55096435546875,205.01495361328125,98.93536376953124,174.0235595703125,93.74964904785156,177.350830078125,112.52376556396484,162.35098266601562,99.46019744873048,199.5931396484375,132.05197143554688,183.44439697265625,130.98516845703125,201.48736572265625,180.06967163085938,179.50735473632812,177.5477294921875,204.51654052734372,227.56851196289065,181.73719787597656,221.24508666992188
1252,171.7450408935547,51.9991455078125,173.5771942138672,47.39204406738281,0.0,0.0,185.473388671875,42.48603820800781,0.0,0.0,204.52978515625,63.61383819580078,181.80288696289065,65.73789978027344,204.98019409179688,99.08282470703124,173.84506225585938,94.58551025390624,177.3603973388672,111.62591552734376,162.06695556640625,101.50651550292967,199.89707946777344,132.1524200439453,183.880126953125,131.05953979492188,201.2429656982422,180.37887573242188,179.5440216064453,177.67616271972656,204.18739318847656,227.9417266845703,181.68484497070312,221.6654357910156
1253,171.86917114257812,51.94221496582031,173.58888244628906,47.31488800048828,0.0,0.0,185.3322906494141,42.37735748291016,0.0,0.0,204.5304412841797,63.47233963012695,181.8959045410156,66.11009979248047,205.08729553222656,98.94216918945312,174.27359008789062,95.66822814941406,177.3316192626953,111.74262237548828,163.38877868652344,101.79039001464844,199.6505889892578,132.19241333007812,183.7205810546875,131.29119873046875,201.1706695556641,180.4122009277344,179.72726440429688,177.91944885253906,203.90017700195312,228.25128173828125,182.112548828125,221.82603454589844
1254,171.7265625,52.00518798828125,173.62255859375,47.38067626953125,170.49656677246094,49.713287353515625,185.5364532470703,42.55723571777344,0.0,0.0,204.5082855224609,63.646949768066406,181.7088928222656,66.19672393798828,205.1174468994141,99.1255111694336,174.20774841308594,95.9665069580078,177.57443237304688,110.54671478271484,163.1829071044922,102.24244689941406,200.1588897705078,131.97525024414062,184.13717651367188,131.0731201171875,201.10906982421875,180.4205322265625,179.84811401367188,177.97897338867188,204.45558166503903,228.024169921875,182.4550628662109,222.02772521972656
1255,171.7510528564453,51.99403381347656,173.6228485107422,47.29776763916016,0.0,0.0,185.6063690185547,42.377540588378906,0.0,0.0,204.6654357910156,63.66322326660156,181.8702392578125,66.25984191894531,204.57455444335935,99.46971130371094,174.21151733398438,96.02669525146484,177.1843719482422,111.04833984375,162.7838592529297,101.78450775146484,199.87608337402344,131.9984893798828,183.837890625,131.095703125,201.2770538330078,180.2314453125,179.89422607421875,177.76217651367188,204.15866088867188,227.39984130859372,182.7035980224609,221.1890563964844
1256,171.74879455566406,51.99599838256836,173.60997009277344,47.2962646484375,0.0,0.0,185.63519287109372,42.33856201171875,0.0,0.0,204.7523956298828,63.66785430908203,181.81576538085935,66.19843292236328,204.5994110107422,99.6821746826172,174.03857421875,95.89830780029295,176.907470703125,110.93650817871094,162.75146484375,101.1617660522461,199.67726135253903,132.29214477539062,183.47848510742188,131.36459350585938,201.41928100585935,180.49722290039065,179.51087951660156,178.02798461914062,204.46633911132807,227.87918090820312,182.17237854003903,221.67498779296875
1257,171.72207641601562,51.91561126708984,173.72195434570312,47.256927490234375,170.49960327148438,49.62727355957031,185.895263671875,42.45849609375,0.0,0.0,204.6035003662109,63.67692565917969,181.97715759277344,66.2014389038086,204.77789306640625,99.26197814941406,174.3623504638672,95.58328247070312,176.99501037597656,111.1709976196289,162.71859741210938,101.12677001953124,199.84164428710935,132.27224731445312,183.8822021484375,131.37826538085938,201.259765625,180.61102294921875,180.0239715576172,178.3525390625,204.44488525390625,228.02740478515625,182.2416229248047,222.1769256591797
1258,171.975830078125,51.66462326049805,173.883544921875,46.97759246826172,0.0,0.0,185.9341278076172,42.25852966308594,0.0,0.0,204.78564453125,63.7975959777832,182.1465759277344,66.10113525390625,204.4693298339844,99.90853881835938,174.19717407226562,95.65927124023438,177.03427124023438,110.74342346191406,162.7388916015625,101.10443115234376,199.81280517578125,132.13296508789062,183.84552001953125,131.1509552001953,201.43942260742188,180.4185791015625,180.2202606201172,177.91786193847656,204.59718322753903,227.65509033203125,182.67739868164065,221.614501953125
1259,172.22579956054688,51.567195892333984,174.03781127929688,46.921417236328125,0.0,0.0,185.90367126464844,42.19393157958984,0.0,0.0,204.88067626953125,63.65646362304688,182.2501373291016,65.98062133789062,204.6363983154297,99.63470458984376,174.18930053710938,95.56565856933594,177.04344177246094,110.54732513427734,162.6172332763672,101.20535278320312,199.98741149902344,132.11203002929688,184.00929260253903,131.11805725097656,201.4367828369141,180.4371032714844,179.96469116210938,177.91140747070312,204.67269897460935,227.63299560546875,182.5277099609375,221.60568237304688
1260,172.7822723388672,51.31243896484375,174.58062744140625,46.56084442138672,0.0,0.0,186.3588714599609,41.80319213867188,0.0,0.0,205.1636199951172,63.72110748291016,182.43299865722656,65.9097900390625,204.39341735839844,100.17710876464844,174.0537109375,95.61590576171876,177.09930419921875,110.47140502929688,162.56045532226562,101.43453216552734,199.7115173339844,132.190673828125,183.6669769287109,131.1683807373047,201.4812469482422,180.55239868164065,179.85055541992188,178.01022338867188,204.62452697753903,227.6665954589844,182.4949493408203,221.79721069335935
1261,173.2077178955078,50.408958435058594,175.2537841796875,45.78353118896485,171.8875732421875,48.13401412963867,187.0014495849609,41.53572845458984,0.0,0.0,205.1927032470703,63.3050422668457,181.9325714111328,65.95697784423828,204.92308044433597,98.90809631347656,173.8597412109375,95.71854400634766,177.46624755859375,110.71668243408205,163.24240112304688,101.30210876464844,199.84661865234372,131.79310607910156,183.42019653320312,130.99075317382812,201.27932739257807,180.1835174560547,179.35195922851562,178.02059936523438,204.54283142089844,227.2838897705078,181.5486297607422,221.5101623535156
1262,173.7375946044922,50.26891708374024,176.0256805419922,45.55522155761719,172.20062255859375,48.03066253662109,188.0175018310547,41.38864135742188,0.0,0.0,205.8329620361328,63.37589263916016,182.1531982421875,66.07667541503906,204.789794921875,98.8662567138672,173.62554931640625,95.45651245117188,177.3885498046875,110.73593139648438,162.58926391601562,101.31454467773438,199.7860565185547,131.7473907470703,183.05052185058597,130.90850830078125,201.09051513671875,180.20152282714844,178.9063720703125,177.94630432128906,204.3832550048828,227.27078247070312,180.9327392578125,221.32066345214844
