frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1272,158.75534057617188,55.5745964050293,158.69497680664062,51.00056076049805,0.0,0.0,167.76702880859375,40.47016906738281,0.0,0.0,183.16458129882807,49.62714385986328,183.6460418701172,54.80491638183594,175.68112182617188,82.86075592041016,0.0,0.0,161.1704559326172,108.56263732910156,0.0,0.0,202.6085662841797,113.97215270996094,202.60792541503903,115.44092559814452,195.18914794921875,171.281982421875,197.5105133056641,171.590087890625,197.1334381103516,224.9488525390625,197.3247833251953,218.72906494140625
1273,158.93946838378906,56.6773681640625,158.71951293945312,52.11466979980469,0.0,0.0,167.43190002441406,41.11500549316406,0.0,0.0,183.0038604736328,50.0631103515625,185.1788330078125,54.449745178222656,176.20547485351562,84.70808410644531,0.0,0.0,160.48196411132812,109.89321899414062,0.0,0.0,202.55447387695312,114.43946838378906,203.68017578125,115.33677673339844,194.93463134765625,170.52951049804688,197.67300415039065,169.76681518554688,197.4366149902344,224.25607299804688,198.07061767578125,217.04833984375
1274,159.12945556640625,57.13106155395508,158.72250366210938,52.67119598388672,0.0,0.0,166.97183227539062,41.33186340332031,0.0,0.0,183.05209350585935,49.36000061035156,184.745361328125,54.09431838989258,178.0034637451172,83.27513122558594,0.0,0.0,160.67010498046875,109.09342193603516,0.0,0.0,202.6090087890625,114.5517349243164,203.50881958007807,115.52574920654295,194.7669677734375,171.0699462890625,197.38156127929688,170.5210418701172,197.05471801757807,225.11167907714844,198.08834838867188,218.3505706787109
1275,159.22726440429688,57.18735504150391,159.01329040527344,52.66632080078125,0.0,0.0,167.60775756835938,41.307861328125,0.0,0.0,183.4918670654297,49.45173645019531,184.6697235107422,54.31567001342773,177.70803833007812,83.31257629394531,0.0,0.0,160.57876586914062,109.29127502441406,0.0,0.0,202.7609405517578,114.45584869384766,203.2892608642578,115.49160766601562,194.72010803222656,170.73277282714844,197.43695068359372,170.2390594482422,197.25778198242188,224.5471954345703,198.5329132080078,217.66000366210935
1276,159.7003936767578,56.945068359375,159.40769958496094,52.43177032470703,0.0,0.0,167.60943603515625,41.41761779785156,0.0,0.0,183.15684509277344,50.308082580566406,184.6656188964844,54.76969909667969,175.74896240234375,84.52122497558594,0.0,0.0,159.63485717773438,109.48031616210938,0.0,0.0,201.95974731445312,115.1343231201172,202.60671997070312,116.06610870361328,195.0337677001953,170.7102508544922,197.23065185546875,169.83889770507812,197.25863647460935,224.06683349609372,198.7154541015625,216.7698516845703
1277,159.85836791992188,57.28110504150391,159.64605712890625,52.82483673095703,0.0,0.0,167.5312957763672,41.59449768066406,0.0,0.0,181.72657775878903,49.88228988647461,185.4614715576172,54.002174377441406,174.49801635742188,83.32588195800781,0.0,0.0,160.51393127441406,109.08417510986328,0.0,0.0,201.70745849609372,114.61270904541016,203.90582275390625,115.54877471923828,194.9845733642578,170.51763916015625,198.21766662597656,169.74575805664062,197.3604278564453,223.9989318847656,198.97067260742188,216.99603271484372
1278,160.0113525390625,57.44934844970703,159.68350219726562,52.92240524291992,0.0,0.0,167.84323120117188,41.934967041015625,0.0,0.0,181.85531616210935,50.88466262817383,185.4527740478516,55.838645935058594,172.02450561523438,83.19486236572266,0.0,0.0,159.29537963867188,107.7171630859375,0.0,0.0,201.72232055664065,115.51643371582033,203.8072662353516,116.96319580078124,195.6414337158203,171.05435180664062,198.4259033203125,170.9233856201172,197.6238555908203,223.7651824951172,199.00881958007807,216.75640869140625
1279,160.5343475341797,57.871337890625,160.03219604492188,53.140132904052734,0.0,0.0,167.5889129638672,41.211944580078125,0.0,0.0,182.36297607421875,49.20112609863281,184.62026977539065,55.22369384765625,172.8068084716797,81.09577941894531,181.3549652099609,87.5871353149414,159.1823272705078,106.80339813232422,164.73109436035156,107.00176239013672,202.0855712890625,115.01006317138672,203.1477508544922,116.76439666748048,196.07757568359372,170.94207763671875,197.7532196044922,170.961669921875,197.809326171875,224.06167602539065,198.93112182617188,216.80258178710935
1280,160.57379150390625,57.52939224243164,160.07720947265625,52.74239349365234,0.0,0.0,167.62672424316406,41.05192565917969,0.0,0.0,181.7591857910156,49.918575286865234,185.5978546142578,55.25716400146485,171.7821502685547,82.36662292480469,182.0753173828125,87.90473937988281,159.615966796875,107.25698852539062,165.62664794921875,107.25680541992188,201.62696838378903,115.504638671875,203.7938690185547,117.01042938232422,195.6686553955078,171.75042724609375,198.01300048828125,171.40203857421875,197.2545166015625,224.76416015625,198.635986328125,217.290771484375
1281,160.5501251220703,57.46063995361328,159.87948608398438,52.7222900390625,0.0,0.0,167.4127197265625,40.60424041748047,0.0,0.0,182.29171752929688,48.73350524902344,185.72488403320312,54.62427520751953,172.892822265625,80.94842529296875,182.6267547607422,87.35304260253906,159.14013671875,107.57443237304688,165.63003540039062,107.73624420166016,202.0381622314453,115.45086669921876,203.87484741210935,117.0446319580078,195.4681396484375,171.69192504882812,197.23843383789065,171.50091552734375,197.27142333984372,224.7807159423828,198.0880889892578,217.26663208007807
1282,160.68313598632812,57.37078857421875,160.1835174560547,52.72379684448242,0.0,0.0,167.46768188476562,40.93067932128906,0.0,0.0,182.59124755859372,48.73994445800781,184.70074462890625,54.142860412597656,175.51637268066406,80.84709167480469,181.8602294921875,85.85099792480469,160.3087158203125,108.3383331298828,164.26473999023438,107.6912841796875,202.9722137451172,114.54630279541016,204.14324951171875,115.87046813964844,195.36453247070312,170.5283966064453,198.39328002929688,169.7473602294922,198.06671142578125,223.87887573242188,199.32275390625,216.02764892578125
1283,160.29183959960938,57.56803131103516,159.6221923828125,52.958282470703125,0.0,0.0,167.14671325683594,41.53687286376953,0.0,0.0,184.38665771484372,49.42518615722656,182.86219787597656,56.25276565551758,178.85989379882812,80.54090881347656,179.03302001953125,87.36471557617188,161.0249786376953,108.2555160522461,162.56190490722656,108.2238311767578,203.48031616210935,114.85661315917967,202.41546630859372,116.61344146728516,195.61001586914065,169.93763732910156,198.02093505859372,169.6422576904297,198.0856170654297,222.95529174804688,200.3563690185547,215.2268218994141
1284,160.9905242919922,57.774024963378906,160.30783081054688,53.20490264892578,0.0,0.0,167.29129028320312,41.459747314453125,0.0,0.0,183.63714599609372,48.657691955566406,183.6012115478516,55.10861206054688,176.9473876953125,79.67109680175781,180.6217041015625,86.11833190917969,161.32492065429688,107.22616577148438,164.76687622070312,107.33238220214844,203.9713134765625,114.73294830322266,203.73269653320312,116.40665435791016,195.1086883544922,169.69827270507812,197.74400329589844,169.15106201171875,197.46620178222656,222.9609375,199.8209381103516,214.74444580078125
1285,161.71652221679688,58.30811309814453,160.90431213378906,53.6534538269043,0.0,0.0,167.06256103515625,41.55083465576172,0.0,0.0,182.39450073242188,49.003211975097656,183.9422607421875,54.98469543457031,174.09046936035156,81.61376190185547,181.56878662109372,87.36458587646484,160.35989379882812,108.14099884033205,165.90573120117188,107.98622131347656,203.11041259765625,115.122802734375,203.7777404785156,116.76907348632812,195.54563903808597,170.5878448486328,197.39385986328125,169.994873046875,197.76470947265625,223.3423614501953,199.97799682617188,215.2655029296875
1286,161.74179077148438,58.62033081054688,160.91549682617188,54.09415817260742,0.0,0.0,166.64617919921875,41.90106964111328,0.0,0.0,181.02166748046875,48.789649963378906,184.7325439453125,54.31523895263672,172.53738403320312,80.28878021240234,184.6340484619141,86.31748962402344,160.8086700439453,105.77716827392578,170.12249755859375,106.6310806274414,202.8352203369141,115.13319396972656,204.7271728515625,116.71101379394533,195.5336761474609,170.23239135742188,197.16473388671875,169.77468872070312,197.3193817138672,222.80099487304688,199.6240997314453,215.41622924804688
1287,161.77005004882812,58.48966979980469,161.07962036132812,53.94223403930664,0.0,0.0,167.1718292236328,41.80281829833984,0.0,0.0,181.27606201171875,49.09843444824219,184.6554107666016,54.25798797607422,171.83267211914062,80.59847259521484,184.03530883789065,86.246826171875,161.00669860839844,105.34414672851562,170.30966186523438,106.20310974121094,202.69143676757807,115.49376678466795,204.3940277099609,116.95738983154295,195.55247497558597,170.38064575195312,197.4058990478516,169.63047790527344,196.35720825195312,222.92630004882807,199.44085693359372,215.1041259765625
1288,161.97122192382812,58.25434494018555,161.20079040527344,53.83758163452149,0.0,0.0,166.91128540039062,41.93477630615234,0.0,0.0,180.2242431640625,49.19313049316406,186.1844024658203,53.74642181396485,171.34942626953125,80.73995971679688,186.37046813964844,86.38052368164062,160.16294860839844,105.76991271972656,170.56283569335938,106.656494140625,202.4148101806641,115.14973449707033,205.75094604492188,116.3753890991211,196.2111968994141,171.0369873046875,197.7325592041016,170.27386474609375,197.27207946777344,223.37945556640625,198.9432678222656,216.28765869140625
1289,161.85000610351562,58.32374572753906,161.01718139648438,53.966609954833984,0.0,0.0,166.57310485839844,42.22453308105469,0.0,0.0,180.0235595703125,49.24257659912109,185.669921875,53.88026809692383,171.11624145507812,80.35780334472656,185.9278564453125,86.08999633789062,160.07220458984375,105.73814392089844,170.686279296875,106.66832733154295,202.9264068603516,114.82453155517578,205.9890594482422,116.152587890625,196.33155822753903,170.40603637695312,197.52886962890625,169.88607788085938,196.81802368164065,222.85772705078125,198.25030517578125,216.1016998291016
1290,161.8949737548828,58.04157257080078,161.26210021972656,53.48397064208984,0.0,0.0,167.3120574951172,41.74022674560547,0.0,0.0,180.90036010742188,49.26359558105469,184.5750732421875,54.5780143737793,171.00015258789062,80.53399658203125,183.70111083984372,86.59105682373047,160.3442840576172,105.59954833984376,169.41403198242188,106.23411560058594,203.0207672119141,114.86064910888672,204.80491638183597,116.53985595703124,196.59019470214844,170.16644287109375,197.82237243652344,170.03359985351562,196.8780059814453,222.30303955078125,198.63616943359372,215.4034118652344
1291,161.66217041015625,57.9876708984375,161.15675354003906,53.327911376953125,0.0,0.0,167.54202270507812,41.66436767578125,0.0,0.0,182.79928588867188,48.74462890625,181.1427001953125,55.22964477539063,173.24334716796875,78.58466339111328,179.57498168945312,85.55597686767578,159.74542236328125,105.5213851928711,165.8443603515625,106.69949340820312,204.3125457763672,113.8236083984375,202.56016540527344,115.93759155273438,196.92596435546875,169.283203125,196.80519104003903,169.7021484375,196.3001251220703,221.60073852539065,198.13037109375,215.00819396972656
1292,161.9409942626953,58.08835983276367,161.5743408203125,53.5534782409668,0.0,0.0,168.0135955810547,42.36503601074219,0.0,0.0,182.3544921875,50.00119018554688,182.12342834472656,55.78412628173828,172.35353088378906,78.9771728515625,179.8603973388672,85.53595733642578,160.16795349121094,105.24942779541016,166.06776428222656,106.03050231933594,203.60543823242188,114.1926727294922,202.9970550537109,116.00364685058594,196.53997802734372,168.69154357910156,198.0030212402344,168.38330078125,195.82864379882807,220.6434326171875,199.5388641357422,213.0919647216797
1293,162.88937377929688,58.58118438720703,162.02230834960938,54.04861831665039,0.0,0.0,167.3714599609375,42.13270568847656,0.0,0.0,181.6397857666016,49.0252571105957,183.2335968017578,54.508338928222656,171.84266662597656,80.14959716796875,181.22006225585935,85.35233306884766,159.10903930664062,105.80125427246094,166.17303466796875,106.3173370361328,203.3092041015625,114.56626892089844,203.821044921875,116.26668548583984,195.83270263671875,169.91893005371094,197.16049194335935,169.67938232421875,195.91326904296875,222.40377807617188,198.42996215820312,215.3966064453125
1294,162.33767700195312,58.39295196533203,161.53131103515625,53.876224517822266,0.0,0.0,168.1946563720703,42.033447265625,0.0,0.0,185.5079498291016,48.85612487792969,181.39817810058597,55.26490783691406,178.83743286132812,78.41504669189453,176.8797149658203,83.68145751953125,160.54229736328125,106.19189453125,160.7761993408203,105.68367004394533,203.6926422119141,114.26521301269533,200.8564910888672,116.00655364990234,196.13612365722656,170.30447387695312,196.93174743652344,170.19183349609375,196.78225708007807,222.653076171875,200.0289001464844,215.93394470214844
1295,162.4287872314453,58.43465042114258,161.68075561523438,53.90419769287109,0.0,0.0,168.3036346435547,42.096168518066406,0.0,0.0,184.97866821289065,49.00730895996094,181.75228881835935,55.34832763671875,177.2432098388672,78.59175109863281,177.42979431152344,84.13346099853516,159.57449340820312,106.12662506103516,161.1007537841797,106.155029296875,203.53201293945312,114.26551818847656,201.1674346923828,116.0580825805664,196.4148101806641,170.3343505859375,197.16116333007807,170.31100463867188,197.1942596435547,222.42181396484372,200.13302612304688,215.7413024902344
1296,162.54257202148438,58.284481048583984,161.9182586669922,53.67502212524414,0.0,0.0,169.00375366210938,42.12932586669922,0.0,0.0,185.3280487060547,49.70053863525391,182.8794403076172,56.07621765136719,177.0203857421875,79.11984252929688,178.08924865722656,84.98564147949219,159.14329528808594,106.52938842773438,161.3604278564453,106.99169158935548,203.6088104248047,114.18045043945312,201.7760162353516,115.95003509521484,196.9055328369141,169.55081176757812,198.1821746826172,169.38778686523438,198.60775756835935,221.5158843994141,201.2041473388672,214.43356323242188
1297,162.4339599609375,58.19569778442383,161.78150939941406,53.56192779541016,0.0,0.0,168.8439178466797,41.932220458984375,0.0,0.0,184.3695373535156,49.40801239013672,184.8287048339844,55.72953796386719,176.26043701171875,78.09087371826172,181.03570556640625,85.01685333251953,159.1592254638672,105.3979034423828,162.96786499023438,106.60309600830078,203.1289825439453,114.47378540039062,203.14512634277344,116.13729858398438,196.337890625,169.65499877929688,198.0244903564453,169.40956115722656,197.9956512451172,222.85862731933597,199.83843994140625,215.5391540527344
1298,162.2664794921875,58.368289947509766,161.69778442382812,53.67555236816406,0.0,0.0,168.81964111328125,42.2767333984375,0.0,0.0,184.5028839111328,49.984222412109375,184.102294921875,56.413482666015625,176.38165283203125,78.76806640625,180.2710418701172,85.38835144042969,159.18008422851562,105.76087951660156,162.35679626464844,106.6551284790039,203.07989501953125,114.2631378173828,202.51551818847656,115.97307586669922,196.37844848632807,168.86276245117188,197.9503936767578,168.63137817382812,197.6571807861328,222.12425231933597,199.50564575195312,214.72608947753903
1299,162.35687255859375,58.486061096191406,161.79483032226562,53.84488677978516,0.0,0.0,168.88272094726562,42.26246643066406,0.0,0.0,184.8504943847656,49.28598403930664,183.3294982910156,56.07484436035156,176.92666625976562,77.59951782226562,179.34249877929688,84.84556579589844,158.9964599609375,104.95057678222656,161.49951171875,106.2244110107422,203.4981689453125,113.89360809326172,202.24002075195312,115.76080322265624,196.2686004638672,168.77088928222656,197.9208068847656,168.72918701171875,197.48182678222656,222.0456695556641,199.9375915527344,214.71920776367188
1300,162.44308471679688,58.56351089477539,161.76983642578125,53.91854095458984,0.0,0.0,168.7960662841797,42.63374328613281,0.0,0.0,185.7814483642578,49.50080871582031,182.3749237060547,57.170291900634766,178.87478637695312,76.14078521728516,177.50843811035156,84.50948333740234,160.06497192382812,104.1925811767578,160.46470642089844,106.1060791015625,203.45632934570312,113.61643981933594,201.02232360839844,115.74230194091795,196.142578125,168.19638061523438,197.2877655029297,168.42820739746094,197.492431640625,221.3364715576172,199.9509735107422,214.13536071777344
1301,162.02252197265625,58.533485412597656,161.7545623779297,53.77146911621094,0.0,0.0,169.3656005859375,42.438697814941406,0.0,0.0,184.60833740234372,50.45963668823242,183.1825408935547,56.76035690307617,175.32284545898438,79.59911346435547,178.77639770507812,85.69903564453125,160.5437469482422,105.7540283203125,163.38037109375,106.05696105957033,203.12342834472656,113.61234283447266,202.0136566162109,115.43199920654295,195.63748168945312,167.4677734375,197.97613525390625,167.390869140625,196.85330200195312,220.18145751953125,200.52772521972656,212.79171752929688
1302,162.2416229248047,58.72853469848633,162.0706787109375,54.136009216308594,0.0,0.0,169.3217315673828,42.3162841796875,0.0,0.0,183.04214477539065,49.22237014770508,184.50747680664065,54.97067642211914,173.5985870361328,78.7952880859375,183.09396362304688,85.76678466796875,160.56204223632812,104.9348602294922,168.10130310058594,106.34359741210938,202.5562286376953,113.4276123046875,203.0859832763672,115.10374450683594,195.5998077392578,168.4806365966797,197.67369079589844,168.4254913330078,197.01348876953125,221.76524353027344,199.4681854248047,214.78021240234372
1303,162.13436889648438,58.48931884765625,162.04202270507812,53.80249786376953,0.0,0.0,169.61233520507812,41.932037353515625,0.0,0.0,183.27371215820312,49.39800262451172,184.68374633789065,55.00000762939453,173.74319458007812,79.02821350097656,182.94390869140625,85.52836608886719,160.90216064453125,105.02091979980467,167.86512756347656,106.0453643798828,202.37718200683597,113.82381439208984,202.92274475097656,115.4110870361328,195.36880493164065,168.6392822265625,197.48178100585935,168.4519500732422,196.7269744873047,222.0128936767578,199.1348419189453,214.87472534179688
1304,162.33299255371094,57.98911285400391,162.06997680664062,53.25848007202149,0.0,0.0,169.15725708007812,41.37297058105469,0.0,0.0,183.37374877929688,48.646461486816406,183.5513916015625,55.047489166259766,174.0057373046875,77.85829162597656,181.7487030029297,84.95317840576172,161.0946502685547,104.32594299316406,167.3505401611328,105.47420501708984,202.54019165039065,113.5664520263672,202.2081451416016,115.47076416015624,195.08642578125,167.74154663085938,196.64697265625,167.96624755859375,195.5541229248047,221.49647521972656,197.7879180908203,214.5498046875
1305,162.49203491210938,57.95746612548828,162.01351928710938,53.21726989746094,0.0,0.0,168.94842529296875,41.45660400390625,0.0,0.0,184.8458251953125,48.77159118652344,181.8186798095703,55.793399810791016,176.58619689941406,78.21376037597656,178.24261474609375,84.90084838867188,161.17962646484375,104.40740203857422,163.5972900390625,104.92448425292967,203.03207397460935,113.72373962402344,200.771484375,115.78092956542967,195.03353881835935,167.96463012695312,196.2576446533203,168.29354858398438,195.23904418945312,221.686279296875,198.0834045410156,214.78207397460935
1306,162.52450561523438,57.8448486328125,162.07827758789062,53.1209716796875,0.0,0.0,169.01934814453125,41.553497314453125,0.0,0.0,184.76422119140625,49.08168411254883,181.7663726806641,56.04155731201172,176.14178466796875,78.36537170410156,178.28079223632812,85.06886291503906,160.9364013671875,104.26182556152344,163.4169921875,104.92626953125,202.8678131103516,113.90486145019533,200.56900024414065,115.9652099609375,195.07601928710935,167.98568725585938,195.9455718994141,168.41793823242188,194.89552307128903,221.87835693359372,197.5706787109375,215.20465087890625
1307,162.7086181640625,58.01338195800781,162.2253875732422,53.19373321533203,0.0,0.0,169.08285522460938,41.01762390136719,0.0,0.0,183.6192779541016,48.10961151123047,185.2050323486328,55.35619735717773,174.9027099609375,78.03294372558594,184.40928649902344,87.1345443725586,159.81048583984375,103.8146743774414,167.5630645751953,106.41259765625,202.07113647460935,114.07493591308594,202.6036529541016,116.08007049560548,194.9920654296875,169.3029327392578,196.5177459716797,169.71078491210938,195.68353271484372,223.6665802001953,197.31211853027344,216.76077270507807
1308,162.87362670898438,57.816184997558594,162.51980590820312,52.89760208129883,0.0,0.0,169.5123291015625,41.36023712158203,0.0,0.0,183.79547119140625,49.19479370117188,185.60739135742188,56.06417083740234,174.7308349609375,78.9345932006836,185.02638244628903,87.16365814208984,159.52603149414062,104.50373077392578,168.037841796875,106.75119018554688,202.05148315429688,113.8743667602539,202.65830993652344,115.71404266357422,194.65579223632807,168.8821258544922,196.2906951904297,169.17913818359375,195.4142303466797,223.2705993652344,196.72982788085935,216.38961791992188
1309,162.85501098632812,58.007286071777344,162.19186401367188,53.26420974731445,0.0,0.0,169.10440063476562,41.637840270996094,0.0,0.0,184.28570556640625,48.98296356201172,185.1925506591797,56.42781448364258,176.6587677001953,78.61771392822266,181.5772857666016,86.67565155029297,159.57919311523438,105.6967544555664,163.19161987304688,106.379638671875,202.2342071533203,113.9825210571289,202.68663024902344,116.07941436767578,194.39732360839844,168.2822265625,197.59698486328125,169.05587768554688,195.7724456787109,221.9501037597656,198.5294647216797,215.5019989013672
1310,162.83558654785156,57.96308898925781,162.25582885742188,53.20384216308594,0.0,0.0,169.1206817626953,41.58708190917969,0.0,0.0,183.9878845214844,49.01683044433594,184.9973907470703,56.2750358581543,176.49525451660156,79.19549560546875,181.84197998046875,86.79547882080078,159.604248046875,106.21652221679688,163.20858764648438,106.67964935302734,202.0598602294922,113.87242889404295,202.5365447998047,115.9350128173828,194.1153259277344,167.83251953125,197.0710601806641,168.73402404785156,195.79916381835935,221.6768035888672,197.940185546875,215.6324615478516
1311,162.67481994628906,57.98340606689453,162.0288848876953,53.2773323059082,0.0,0.0,168.9957733154297,41.8740234375,0.0,0.0,184.58477783203125,49.15951156616211,184.01092529296875,56.52310943603516,176.68597412109375,78.80813598632812,179.8148193359375,86.192138671875,159.80126953125,106.24356079101562,162.2881317138672,106.51951599121094,202.61363220214844,113.38975524902344,202.1534118652344,115.53621673583984,194.00135803222656,167.55596923828125,197.1833953857422,168.48922729492188,195.1202850341797,221.3345947265625,198.77931213378903,215.15255737304688
1312,162.70761108398438,58.05508804321289,162.10885620117188,53.365196228027344,0.0,0.0,169.05569458007812,42.18258666992188,0.0,0.0,184.80120849609372,49.91378021240234,184.13380432128903,57.02863311767578,176.39236450195312,79.3922119140625,180.6000213623047,86.83232879638672,159.12852478027344,106.427978515625,162.93106079101562,107.46707153320312,202.4007873535156,113.99663543701172,201.78976440429688,115.9358901977539,194.58444213867188,168.01792907714844,197.29368591308597,168.33375549316406,195.5401306152344,221.73760986328125,199.59133911132807,214.7832489013672
1313,162.18731689453125,58.23348236083984,161.89276123046875,53.50198745727539,0.0,0.0,168.99673461914062,42.459381103515625,0.0,0.0,183.04852294921875,50.563289642333984,185.129638671875,56.84840393066406,174.284912109375,80.23674011230469,183.84410095214844,87.4095458984375,158.9759063720703,106.48057556152344,166.92649841308594,107.86092376708984,202.17698669433597,114.0457763671875,203.2051239013672,115.8087158203125,194.439453125,167.70291137695312,197.5550842285156,168.07281494140625,195.8472137451172,220.93621826171875,199.1288299560547,214.54849243164065
1314,161.63650512695312,58.10002517700195,161.3782501220703,53.31465911865234,0.0,0.0,168.98538208007812,42.072265625,0.0,0.0,184.0603485107422,50.27968978881836,183.9406890869141,56.76860046386719,175.06320190429688,79.85620880126953,181.33224487304688,86.6077651977539,159.888671875,105.75955200195312,165.330810546875,106.4832992553711,202.42172241210935,113.91231536865234,202.11248779296875,115.6860580444336,194.35513305664065,167.30349731445312,197.20864868164065,167.4100341796875,195.1129913330078,221.03868103027344,199.2253570556641,213.96923828125
1315,161.43203735351562,58.3730697631836,161.20852661132812,53.60675430297852,0.0,0.0,169.0854949951172,41.949951171875,0.0,0.0,183.6088714599609,49.7332763671875,184.9718475341797,56.10475158691406,174.0286102294922,79.87371063232422,183.22482299804688,86.98799133300781,159.47987365722656,105.85951232910156,167.3006591796875,106.98223876953124,202.1534576416016,113.9595947265625,202.67474365234372,115.71971130371094,194.53614807128903,167.96510314941406,197.28147888183597,168.22244262695312,195.39483642578125,221.5658416748047,198.4849853515625,214.69581604003903
1316,161.1587677001953,58.93805313110352,161.0093994140625,54.21554946899414,0.0,0.0,168.86322021484375,42.88714599609375,0.0,0.0,183.0599670410156,51.1384162902832,184.55599975585935,56.75806427001953,173.06829833984375,81.61825561523438,182.71826171875,87.68215942382812,159.2611846923828,106.46858978271484,167.2310333251953,107.42933654785156,202.07583618164065,114.201416015625,202.70504760742188,115.73143768310548,194.2904510498047,167.4963836669922,197.0080718994141,167.44644165039062,194.99681091308597,220.40570068359372,198.60711669921875,213.56971740722656
1317,160.47982788085938,58.57950973510742,160.19337463378906,54.06524658203125,0.0,0.0,168.22344970703125,42.443359375,0.0,0.0,184.2154235839844,49.563995361328125,181.981689453125,56.11626434326172,175.1729736328125,79.57748413085938,178.6199951171875,86.91715240478516,160.11599731445312,106.38587951660156,163.96893310546875,107.10941314697266,202.7838287353516,113.39523315429688,201.2022399902344,115.23126220703124,194.38186645507807,166.04701232910156,196.74143981933597,166.068115234375,193.93991088867188,219.67221069335935,199.28233337402344,212.17327880859372
1318,159.89476013183594,58.13951110839844,159.63453674316406,53.601112365722656,0.0,0.0,167.87744140625,42.90904235839844,0.0,0.0,186.10580444335935,51.00752258300781,179.10365295410156,58.2718391418457,180.73538208007807,80.73478698730469,175.3157196044922,87.72749328613281,163.96665954589844,106.7849349975586,162.14297485351562,106.80148315429688,203.38595581054688,113.7260513305664,198.85206604003903,115.74563598632812,194.89810180664065,165.84490966796875,195.7038116455078,166.17066955566406,194.30120849609372,218.801513671875,199.03050231933597,212.0255279541016
1319,160.05795288085938,58.5761947631836,159.9581756591797,53.90325164794922,0.0,0.0,168.3231964111328,42.90039825439453,0.0,0.0,183.8654937744141,51.34070587158203,182.21939086914065,57.64514923095703,174.95977783203125,81.22811889648438,178.71774291992188,88.05901336669922,161.44000244140625,105.99102783203124,165.10845947265625,106.8493194580078,202.6649475097656,114.1334457397461,201.41506958007807,115.95417022705078,194.74159240722656,166.86654663085938,197.0379180908203,166.92007446289062,195.125,219.6658172607422,199.2191619873047,212.41709899902344
1320,160.45938110351562,58.71051406860352,160.32334899902344,53.91915893554688,0.0,0.0,168.32855224609375,42.82246398925781,0.0,0.0,183.97250366210935,51.58021926879883,181.7657470703125,57.9835205078125,175.55938720703125,82.14067077636719,178.15826416015625,88.25074005126953,161.58984375,107.05532836914062,164.31866455078125,107.16896057128906,202.64697265625,114.45218658447266,201.10101318359372,116.32782745361328,194.65158081054688,167.19601440429688,197.11062622070312,167.29637145996094,195.57650756835935,219.79708862304688,199.86441040039065,212.6416931152344
1321,160.62701416015625,58.94820785522461,160.50648498535156,54.19781112670898,0.0,0.0,168.3867645263672,42.88683319091797,0.0,0.0,182.3426971435547,51.59198760986328,184.62550354003903,56.6557502746582,173.0517120361328,83.22924041748047,182.3441162109375,87.63790130615234,160.75189208984375,107.8686065673828,166.32762145996094,107.50475311279295,202.1026763916016,114.64222717285156,203.3353576660156,116.02029418945312,194.6634826660156,166.49444580078125,197.7962188720703,166.0609130859375,195.8970642089844,219.20846557617188,198.84536743164065,211.8162384033203
1322,160.5183868408203,58.72108459472656,160.29147338867188,54.1641731262207,0.0,0.0,168.01162719726562,43.1041259765625,0.0,0.0,182.35232543945312,51.74899291992188,183.8637542724609,56.57413482666016,173.53663635253906,84.72792053222656,180.60415649414065,88.72779083251953,160.28799438476562,108.67249298095705,164.3759002685547,108.07720184326172,202.7181854248047,114.62026977539062,203.54034423828125,115.97591400146484,194.65972900390625,166.75375366210938,197.81016540527344,166.45938110351562,196.27767944335935,219.1763916015625,199.09605407714844,212.30245971679688
1323,160.4705047607422,58.79933166503906,159.97488403320312,54.48277282714844,0.0,0.0,167.08648681640625,43.22388458251953,0.0,0.0,182.0288848876953,50.75373840332031,183.63507080078125,55.55623626708984,174.54019165039062,83.57943725585938,181.0875244140625,87.766845703125,160.3343048095703,108.38410949707033,163.88894653320312,107.65614318847656,202.9561920166016,113.9328842163086,203.8336639404297,115.22486114501952,195.0088653564453,166.24456787109375,197.5736083984375,165.83096313476562,196.599365234375,219.29234313964844,199.13543701171875,212.41159057617188
1324,160.5078125,58.781681060791016,160.1200408935547,54.402099609375,0.0,0.0,167.39060974121094,43.402137756347656,0.0,0.0,182.93019104003903,50.92858123779297,181.9493408203125,56.81708526611328,176.1564483642578,81.74919128417969,178.93629455566406,87.43413543701172,160.57180786132812,108.0879898071289,162.41390991210938,107.59461212158205,202.98138427734372,113.7126922607422,202.1808624267578,115.41875457763672,194.96099853515625,165.5523681640625,196.8038024902344,165.75741577148438,196.88638305664065,218.10337829589844,199.32846069335935,211.6773376464844
1325,160.3743133544922,58.66544723510742,159.92996215820312,54.28053283691406,0.0,0.0,167.2577667236328,43.5474853515625,0.0,0.0,183.9768524169922,51.2979850769043,180.5681915283203,57.81065368652344,178.71145629882812,81.6552505493164,177.15542602539062,87.89530181884766,161.76632690429688,107.66731262207033,161.62615966796875,107.29254913330078,202.7864990234375,114.28077697753906,200.44876098632807,116.13941955566406,194.7638702392578,166.21054077148438,195.76107788085935,166.6552276611328,196.81854248046875,218.6125946044922,199.1032867431641,212.58868408203125
