frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4530639648437,61.15339660644531,196.23019409179688,118.7895965576172,199.8662109375,111.3969268798828,296.43426513671875,152.63247680664062,275.1296691894531,150.2496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.27230834960935,58.597991943359375,194.25894165039065,118.92062377929688,194.83795166015625,113.3158721923828,294.04736328125,153.3220672607422,273.33123779296875,150.3587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1278991699219,48.32025146484375,0.0,0.0,188.28494262695312,117.2206802368164,0.0,0.0,280.90484619140625,152.60211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1161651611328,53.0252685546875,0.0,0.0,179.45556640625,121.54075622558594,0.0,0.0,283.0429382324219,158.68402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0212097167969,46.91668701171875,0.0,0.0,186.79214477539065,115.25032043457033,0.0,0.0,279.3490600585937,151.6094207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6400756835937,53.47563934326172,187.07562255859372,115.57970428466795,186.23193359375,112.4441375732422,0.0,0.0,284.4315490722656,155.83380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.70953369140625,105.62393951416016,188.943603515625,105.6965789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8063049316406,66.1741714477539,190.99295043945312,108.310302734375,184.473388671875,106.79034423828124,0.0,0.0,279.968994140625,161.01834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.382568359375,59.24103927612305,206.6581268310547,98.47981262207033,204.04124450683597,98.1362533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.96240234375,60.81896209716797,213.50392150878903,99.20259857177734,206.88360595703125,97.79359436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7783203125,56.22911071777344,275.57537841796875,75.5580062866211,224.81008911132807,103.34114837646484,217.38919067382807,102.6571807861328,0.0,0.0,274.5381774902344,163.33700561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.30191040039065,107.1173095703125,230.3460998535156,103.48770141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9952087402344,65.33248901367188,221.83837890625,106.75917053222656,215.48146057128903,104.43887329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.13922119140625,106.03303527832033,198.49038696289065,105.82543182373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.38619995117188,109.41449737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.44790649414065,70.24613952636719,0.0,0.0,151.37484741210938,117.25587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9060516357422,73.50476837158203,0.0,0.0,152.2568359375,118.47150421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1317901611328,81.5537338256836,0.0,0.0,141.3891143798828,118.58714294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98828125,91.03742218017578,217.31385803222656,85.22052764892578,132.69876098632812,126.80229949951172,129.3538818359375,122.48909759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1305694580078,89.60672760009766,209.64144897460935,82.68991088867188,121.09471893310548,130.86386108398438,119.55164337158205,122.96551513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.40103149414065,88.62493896484375,220.9469146728516,78.95619201660156,126.58331298828124,128.9711151123047,128.94430541992188,120.04826354980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.72479248046875,81.21148681640625,0.0,0.0,115.96533966064452,120.93157958984376,118.35531616210938,117.74026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85015869140625,107.9614028930664,150.0504913330078,102.48992156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.48028564453125,108.02291107177734,148.187744140625,102.06468200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.76568603515625,72.74140167236328,0.0,0.0,151.9713134765625,92.6776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1651611328125,57.8175048828125,169.5544891357422,85.8586196899414,165.97447204589844,81.88650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1629638671875,50.9937744140625,234.95736694335935,59.63511276245117,187.9185485839844,85.99212646484375,176.65347290039062,84.86116027832031,299.6750793457031,155.36416625976562,266.1157531738281,151.3094940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.80203247070312,54.1287727355957,209.26712036132807,78.49756622314453,178.1253662109375,83.62383270263672,300.29425048828125,143.39935302734375,246.7183837890625,145.41363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.36038208007807,49.21370697021485,217.3916931152344,75.19775390625,182.11572265625,74.29634094238281,290.98248291015625,145.9789581298828,242.7781219482422,143.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4658203125,43.6797103881836,199.417724609375,54.88133239746094,227.53396606445312,70.83128356933594,156.63674926757812,98.14244842529295,289.11102294921875,138.47926330566406,238.731689453125,137.7764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.68942260742188,0.0,306.83526611328125,43.954437255859375,193.12161254882807,60.738014221191406,219.93670654296875,72.85076904296875,153.47055053710938,97.78907012939452,285.4779357910156,145.97927856445312,236.7710723876953,143.29881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4837646484375,36.29242706298828,188.01589965820312,62.77923583984375,233.5527191162109,59.27947998046875,153.27224731445312,98.32736206054688,282.03240966796875,140.7657012939453,232.5968017578125,140.17672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8641357421875,32.1033935546875,199.6978759765625,61.37476348876953,230.77825927734372,60.2655029296875,161.24234008789062,94.13172149658205,277.6459045410156,138.17904663085938,230.76315307617188,137.56991577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8715209960937,32.10877227783203,203.77880859375,62.514404296875,233.4129180908203,57.17330932617188,160.8329620361328,93.45645141601562,278.14111328125,139.34915161132812,231.96908569335935,138.5952606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6958923339844,29.009689331054688,211.91537475585935,66.80288696289062,230.8705902099609,57.82903289794922,165.72467041015625,97.87216186523438,277.4741516113281,141.49862670898438,232.42599487304688,140.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.89678955078125,0.0,307.00311279296875,30.34185791015625,209.9298553466797,61.34446716308594,229.2760162353516,60.93538665771485,164.31455993652344,93.59295654296876,279.347412109375,137.03233337402344,236.42990112304688,135.35592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4665985107422,0.0,306.3925170898437,34.903770446777344,210.164794921875,59.65107345581055,237.41607666015625,58.75884246826172,163.8576202392578,95.2794418334961,281.7283630371094,135.09095764160156,241.71652221679688,133.52899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.88153076171875,34.07617950439453,219.86837768554688,50.62289810180664,220.1099548339844,56.94820022583008,194.68975830078125,71.48944854736328,281.7521667480469,135.57797241210938,234.56944274902344,134.84017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7617492675781,24.334030151367188,235.32855224609372,58.71992492675781,226.66607666015625,54.66039276123047,191.37631225585935,83.64735412597656,278.5102844238281,140.75335693359375,237.5663299560547,138.56723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.09503173828125,29.11249542236328,0.0,0.0,217.15435791015625,51.32926940917969,193.8092498779297,56.12872314453125,286.37646484375,131.19830322265625,243.9327087402344,131.64047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5977783203125,18.66664123535156,254.311767578125,43.40765380859375,224.326171875,47.86188507080078,199.61712646484372,56.50988006591797,278.0865478515625,143.3476104736328,244.5379638671875,139.40280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4862365722656,44.981292724609375,218.6713714599609,42.43376922607422,284.9837951660156,139.75613403320312,250.5599822998047,133.75889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.10845947265625,42.59173583984375,289.54815673828125,137.87936401367188,254.6277008056641,134.8861541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3597412109375,26.265106201171875,0.0,0.0,222.23602294921875,33.3388671875,215.7284698486328,28.455596923828125,283.2895812988281,139.83584594726562,249.45770263671875,133.97793579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4801025390625,25.76112365722656,0.0,0.0,221.51698303222656,35.57746124267578,214.85565185546875,31.335960388183597,285.0980529785156,140.304931640625,248.4646453857422,134.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6553955078125,24.176040649414062,256.6399230957031,51.43122100830078,239.0544586181641,35.091346740722656,214.2954559326172,53.194969177246094,287.3018798828125,140.35348510742188,250.3042755126953,137.42420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4907531738281,53.92154312133789,243.62570190429688,35.38134765625,221.30323791503903,52.43894958496094,290.33062744140625,139.2228546142578,249.6843719482422,135.34426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1596374511719,26.419334411621094,258.3511657714844,48.9002571105957,238.67074584960935,36.80731964111328,222.8059844970703,49.05855941772461,287.6496276855469,138.1048126220703,252.57456970214844,135.30572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4390411376953,44.85714721679688,0.0,0.0,287.06060791015625,142.15499877929688,262.10015869140625,134.31597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4036865234375,43.63008880615234,0.0,0.0,230.31039428710935,47.10478591918945,289.1964111328125,144.17739868164062,256.0899963378906,136.07591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.99432373046875,45.87944030761719,0.0,0.0,237.95944213867188,55.48494720458984,232.47738647460935,53.77949523925781,293.3575134277344,138.66854858398438,259.5902709960937,133.75714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0902709960937,47.98699951171875,0.0,0.0,229.5443115234375,52.57814407348633,290.6453552246094,139.19549560546875,256.4162902832031,132.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.751220703125,51.23438262939453,0.0,0.0,228.37863159179688,51.30514907836914,288.7685241699219,143.43060302734375,257.2169189453125,136.61654663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1537475585937,48.91191101074219,0.0,0.0,224.8392333984375,49.449951171875,290.8927917480469,139.7657012939453,260.7616882324219,132.771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.02003479003903,49.61163330078125,0.0,0.0,287.0091247558594,139.30982971191406,261.0774841308594,132.3536834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5722045898437,53.00693893432617,0.0,0.0,224.0229949951172,53.06707000732422,219.6244964599609,52.27351379394531,282.49755859375,131.74632263183594,259.8436584472656,126.41845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.731201171875,52.039920806884766,0.0,0.0,217.28292846679688,54.648094177246094,215.49932861328125,55.51987457275391,277.2893981933594,130.86163330078125,252.10150146484372,125.62042236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2655029296875,45.89122772216797,0.0,0.0,212.89227294921875,57.324501037597656,211.5103302001953,59.185791015625,271.9516296386719,131.03466796875,246.81187438964844,128.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6424255371094,50.59391403198242,0.0,0.0,212.67855834960935,59.587310791015625,211.9550628662109,61.99225616455078,269.99200439453125,124.66966247558594,249.602783203125,121.59485626220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0069580078125,46.47298431396485,0.0,0.0,213.6796722412109,60.08728790283203,212.2008209228516,63.40340042114258,264.3299865722656,120.60108184814452,243.842041015625,117.6640853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3421936035156,39.64981842041016,0.0,0.0,209.8460235595703,60.6944580078125,206.21148681640625,62.927772521972656,262.19830322265625,119.38126373291016,241.66993713378903,117.24559783935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1064758300781,36.28248977661133,0.0,0.0,202.4642333984375,61.76210021972656,201.9679718017578,68.103759765625,257.1361389160156,118.86207580566406,237.71029663085935,117.21769714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3763427734375,31.37994384765625,236.7637176513672,49.33347702026367,203.14547729492188,53.10631942749024,201.3513641357422,67.18186950683594,256.7030029296875,116.5986099243164,237.1493682861328,116.49737548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.47247314453125,34.12833786010742,232.3656463623047,54.89763641357422,201.09390258789065,49.944786071777344,200.9717559814453,65.99504089355469,258.4504699707031,114.00870513916016,236.2407073974609,114.57573699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.27471923828125,29.449485778808597,224.8629913330078,57.37813568115234,202.8500518798828,44.43997573852539,193.40386962890625,66.01155853271484,256.6831970214844,113.0239486694336,233.20919799804688,114.27008056640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7116394042969,28.0413818359375,227.89947509765625,56.820560455322266,195.57818603515625,43.43497085571289,194.4347076416016,66.7650375366211,256.192138671875,111.46383666992188,232.85455322265625,112.86217498779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.49468994140625,28.73480987548828,222.99044799804688,58.216678619384766,202.28955078125,40.18009567260742,190.756591796875,64.5933609008789,255.4658203125,109.97669219970705,229.5061798095703,110.97943115234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7234802246094,27.33106231689453,220.2918701171875,58.84321594238281,202.91549682617188,38.37481689453125,191.296142578125,59.03398513793945,255.9504852294922,111.08849334716795,227.5428009033203,112.45392608642578,257.46405029296875,193.65933227539065,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3264465332031,27.03766632080078,221.89715576171875,59.99715423583984,200.9193420410156,37.61899948120117,192.66653442382807,60.1367416381836,256.2806396484375,109.7339324951172,230.31689453125,111.8666534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0219116210937,29.59357070922852,222.67486572265625,58.70404052734375,200.5105438232422,37.70095443725586,191.73556518554688,61.65481948852539,256.83258056640625,109.7376708984375,230.1984405517578,110.8987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2834167480469,30.674335479736328,227.3801422119141,51.98564910888672,202.59848022460935,39.640235900878906,195.8838653564453,53.16544723510742,254.2720947265625,114.34220886230467,227.4178009033203,113.9640655517578,257.6461181640625,200.71575927734372,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9499206542969,31.22123336791992,228.25296020507807,53.604000091552734,202.8149871826172,41.34935760498047,197.80665588378903,52.03419494628906,254.5849609375,117.53395080566406,227.7733154296875,116.9525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5047607421875,30.623611450195312,224.6386260986328,57.679649353027344,202.4425048828125,42.48385620117188,196.5889434814453,58.94130325317383,256.6409912109375,117.81566619873048,226.84341430664065,118.16926574707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3138732910156,28.41001319885254,230.3533477783203,54.483184814453125,206.89044189453125,41.59285736083984,204.2012176513672,57.711219787597656,256.8669738769531,116.49723052978516,227.4541778564453,116.77505493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.46221923828125,30.35101127624512,228.32884216308597,54.6893310546875,210.9510955810547,41.259071350097656,204.03396606445312,56.06150436401367,258.70672607421875,118.22338104248048,227.12940979003903,118.56291961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.31964111328125,28.37848663330078,230.73570251464844,53.86898040771485,209.4016571044922,38.89062881469727,202.3175811767578,52.60293960571289,261.3759765625,117.198486328125,229.91937255859372,117.50543212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.63201904296875,28.491344451904297,230.15399169921875,54.383548736572266,211.72897338867188,37.37240219116211,202.4663543701172,51.03097152709961,263.9185791015625,116.72725677490234,231.22903442382807,117.65279388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.73046875,27.85415267944336,232.12081909179688,57.55942916870117,220.80772399902344,35.5648193359375,205.30880737304688,50.03409194946289,265.4792785644531,119.14652252197266,231.01348876953125,120.69581604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
