frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.01422119140625,133.60316467285156,272.88897705078125,83.37606811523438,202.54327392578125,137.94883728027344,202.2384033203125,89.36927032470703,285.4408569335937,185.74050903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1395874023437,135.9784698486328,272.3746032714844,86.90251159667969,202.12826538085935,138.47500610351562,201.0053253173828,88.81124114990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.19677734375,135.61746215820312,270.0037841796875,85.22962951660156,201.95486450195312,138.30673217773438,200.0792999267578,89.78248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9821472167969,134.7334747314453,270.893798828125,83.24015045166016,200.95391845703125,138.7736053466797,198.8665771484375,92.49710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1659851074219,131.8502655029297,274.17535400390625,80.14629364013672,201.24288940429688,139.7989501953125,198.51824951171875,96.22997283935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.127197265625,133.11557006835938,271.1461181640625,80.97014617919922,200.52493286132807,139.30520629882812,194.9079132080078,99.49795532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5563659667969,132.333251953125,271.22320556640625,79.65045166015625,200.25442504882807,139.97044372558594,196.69161987304688,100.92465209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.62408447265625,131.80337524414062,271.84039306640625,80.4724349975586,201.09005737304688,140.10427856445312,196.3230133056641,99.51408386230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7418212890625,134.25865173339844,274.3125305175781,79.20733642578125,200.8214263916016,140.0655059814453,198.35189819335935,98.96717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.53570556640625,134.0331573486328,267.9261779785156,81.08824157714844,201.6541290283203,139.19386291503906,196.0590057373047,94.68963623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0350341796875,132.97747802734375,272.23345947265625,78.65338134765625,200.4896545410156,139.49806213378906,198.27952575683597,90.5248794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.68182373046875,135.36741638183594,273.0357971191406,78.26742553710938,200.28128051757807,139.3250732421875,199.25120544433597,88.09017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.68212890625,133.8611602783203,272.2149658203125,76.52680969238281,200.9355316162109,139.47500610351562,198.8778381347656,87.35476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.79071044921875,135.35330200195312,275.3825988769531,77.83302307128906,200.31362915039065,139.87408447265625,200.70184326171875,86.81069946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.07281494140625,135.7789764404297,274.4793701171875,81.15858459472656,199.1484832763672,139.8138427734375,199.45318603515625,86.78343963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3111267089844,135.6300811767578,271.2543334960937,81.61503601074219,199.45413208007807,140.04832458496094,197.54937744140625,88.0941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.94384765625,134.8677520751953,273.1346435546875,79.35033416748047,198.27587890625,140.41294860839844,196.92784118652344,90.346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7689819335937,133.25367736816406,272.57049560546875,78.86111450195312,197.93243408203125,140.25791931152344,196.3544006347656,94.54185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.07452392578125,132.41339111328125,270.7388916015625,83.86321258544922,198.00094604492188,139.95870971679688,195.785888671875,99.81228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7855529785156,133.57339477539062,272.66461181640625,85.47156524658203,195.69151306152344,139.94053649902344,194.486328125,101.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9291381835937,133.14993286132812,272.61151123046875,87.44608306884766,195.59474182128903,140.2618865966797,195.24826049804688,102.57736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3757019042969,135.00035095214844,271.8064880371094,89.7874526977539,195.748779296875,140.5330810546875,196.0970001220703,102.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6043395996094,132.86395263671875,272.50067138671875,85.1380844116211,197.1839141845703,140.83656311035156,198.6453857421875,100.29608154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.04010009765625,134.51515197753906,272.2322998046875,84.17430877685547,197.1949920654297,140.6844940185547,200.20864868164065,94.5356674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0601806640625,136.0983428955078,272.0341796875,83.77621459960938,197.1670684814453,140.4241943359375,200.51239013671875,91.477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6036682128906,135.65269470214844,272.5233764648437,83.79483032226562,197.9852600097656,140.49618530273438,201.57568359375,87.96330261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2339172363281,135.38232421875,270.6692810058594,86.25724029541016,197.32264709472656,140.63653564453125,199.71331787109372,86.67996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7862243652344,134.90634155273438,268.236083984375,87.24761962890625,197.22885131835935,140.29220581054688,199.000732421875,84.6907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5675354003906,134.91709899902344,265.7325744628906,86.092529296875,197.59368896484372,140.56092834472656,197.8662872314453,83.2027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0524597167969,134.8660430908203,265.4544372558594,86.32786560058594,197.6460876464844,140.52047729492188,197.72959899902344,83.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0717468261719,137.1836700439453,270.9096374511719,83.6419448852539,197.1661529541016,140.57247924804688,198.77606201171875,89.03773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.08575439453125,137.47496032714844,271.2821350097656,84.51214599609375,196.49610900878903,140.76422119140625,198.5875244140625,89.43753051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18145751953125,136.65658569335938,269.4515991210937,82.29341888427734,194.6611328125,140.86221313476562,195.651123046875,93.21900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.105224609375,137.66201782226562,273.43975830078125,86.26058197021484,195.4468994140625,141.23301696777344,198.57418823242188,100.28742980957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7581787109375,135.12330627441406,273.5228881835937,86.53428649902344,194.2739715576172,140.74423217773438,195.7320556640625,102.8307647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5040283203125,137.1464080810547,273.3315124511719,83.7099609375,193.65924072265625,140.80169677734375,195.07017517089844,102.2673568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8179626464844,135.78468322753906,274.2471923828125,82.95500183105469,194.253173828125,140.44435119628906,198.8609771728516,98.84823608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.750244140625,133.25502014160156,273.55255126953125,82.07040405273438,195.05584716796875,140.38650512695312,198.1108856201172,94.08267211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.328369140625,134.16558837890625,272.4423522949219,78.88480377197266,194.89822387695312,140.60655212402344,199.9578399658203,88.78473663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8475646972656,135.44932556152344,273.076416015625,82.7466049194336,194.0992584228516,140.36492919921875,200.17672729492188,88.24092102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.795166015625,135.78302001953125,271.1046142578125,88.41014099121094,194.20822143554688,140.79660034179688,199.18463134765625,85.4311294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0513610839844,136.0804443359375,271.2300720214844,88.055419921875,194.48040771484372,140.9017333984375,198.9644012451172,85.58039855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0936279296875,135.0153045654297,273.2623596191406,86.49749755859375,194.8951416015625,141.29212951660156,200.0920562744141,88.25538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0771789550781,134.26101684570312,273.9823913574219,83.60603332519531,195.49740600585935,141.24081420898438,199.9178771972656,89.6364974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7964782714844,133.61471557617188,276.6869201660156,85.08685302734375,195.0565490722656,141.25924682617188,199.08609008789065,94.8440399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5196838378906,132.19537353515625,0.0,0.0,194.99069213867188,141.49920654296875,198.0506896972656,100.2544174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.64080810546875,133.92123413085938,275.9845886230469,91.94857788085938,196.2233428955078,141.42962646484375,196.3758087158203,103.37301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7681884765625,132.25662231445312,0.0,0.0,195.8643798828125,141.328125,198.24392700195312,101.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.77783203125,130.03219604492188,276.0672607421875,81.25178527832031,197.00889587402344,141.355224609375,198.77554321289065,93.16244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7011413574219,129.93421936035156,0.0,0.0,196.6932678222656,141.24493408203125,198.9920654296875,92.50757598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7665405273437,133.58633422851562,276.4158630371094,83.93634796142578,196.9620361328125,141.36561584472656,200.63458251953125,91.2255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.032958984375,132.9074249267578,275.968994140625,81.64115905761719,196.4564514160156,141.427001953125,202.644287109375,88.04495239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.00201416015625,134.50860595703125,275.05352783203125,81.62495422363281,196.0313873291016,141.0822296142578,202.5445556640625,86.91061401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.61102294921875,135.54891967773438,271.7211303710937,82.790771484375,195.6192169189453,141.04556274414062,201.11883544921875,87.00738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.20086669921875,134.3173828125,272.9001770019531,82.5574722290039,195.4888916015625,141.33229064941406,202.67874145507807,87.41111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1653747558594,133.74594116210938,273.4934387207031,78.6236572265625,196.3848114013672,141.4814910888672,202.12142944335935,89.29841613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7947998046875,132.318603515625,273.95574951171875,80.47505187988281,196.36087036132807,141.71902465820312,202.822265625,93.57205963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.19683837890625,131.0946044921875,275.8454284667969,79.98953247070312,195.84152221679688,141.50186157226562,201.21908569335935,98.32562255859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4419860839844,134.22634887695312,277.4062194824219,85.68473815917969,195.782958984375,141.5725555419922,202.29644775390625,100.38713836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.64849853515625,131.7686767578125,276.7828063964844,81.72727966308594,195.4595642089844,141.40936279296875,202.39447021484372,102.12918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3998718261719,133.8487548828125,276.9302673339844,90.16079711914062,196.4915313720703,140.31591796875,205.6113739013672,104.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0482482910156,129.39755249023438,0.0,0.0,197.3799743652344,140.014892578125,209.32574462890625,106.96607208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3328552246094,130.27096557617188,0.0,0.0,198.01412963867188,140.21017456054688,212.28695678710935,110.39012145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0445861816406,129.60452270507812,0.0,0.0,195.3345947265625,138.71978759765625,198.47430419921875,114.18101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.342529296875,129.93716430664062,274.5700378417969,94.4477996826172,196.7825469970703,138.66358947753906,209.45556640625,113.47215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7145080566406,123.58008575439452,0.0,0.0,196.90333557128903,135.49191284179688,204.5989227294922,116.59695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8740234375,124.70135498046876,0.0,0.0,196.77947998046875,136.97804260253906,210.4607086181641,117.55641174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7005920410156,125.06607055664062,0.0,0.0,196.15890502929688,136.81101989746094,209.60513305664065,117.37484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.390869140625,117.35667419433594,0.0,0.0,197.5353240966797,134.882568359375,209.43228149414065,118.56896209716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.34539794921875,120.97469329833984,0.0,0.0,196.14366149902344,137.2674102783203,212.1560516357422,120.5489273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1298217773437,121.17564392089844,0.0,0.0,196.37631225585935,134.89791870117188,211.1278381347656,121.54080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.07196044921875,118.56655883789062,271.83746337890625,99.17626190185548,195.96878051757807,135.87835693359375,213.6004638671875,121.31826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2528381347656,120.09266662597656,268.7187194824219,100.9593505859375,194.8319396972656,135.50473022460938,212.64651489257807,120.66751098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6906433105469,120.23562622070312,270.3326416015625,99.78068542480467,194.5529937744141,135.249267578125,212.2835693359375,120.69146728515624,284.2998046875,181.87451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.40606689453125,118.20320892333984,0.0,0.0,195.29644775390625,135.06068420410156,211.4381866455078,122.0825424194336,283.384521484375,179.685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4613037109375,117.90586853027344,272.0682067871094,100.14769744873048,198.68658447265625,134.61143493652344,213.21206665039065,121.37901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6729431152344,118.0744857788086,275.1684265136719,99.7405776977539,198.0640869140625,134.99737548828125,212.57823181152344,121.68980407714844,278.98858642578125,185.06790161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1925354003906,118.59191131591795,0.0,0.0,197.45367431640625,129.8838653564453,203.68978881835935,123.78337860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.66119384765625,112.54427337646484,0.0,0.0,200.3814239501953,128.21823120117188,204.62062072753903,127.2340087890625,278.85772705078125,181.37347412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9317626953125,113.1048583984375,0.0,0.0,203.589599609375,124.26787567138672,202.8888092041016,123.00679779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3319702148437,116.2364273071289,0.0,0.0,205.8399810791016,122.06755065917967,209.20053100585935,131.685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4691619873047,121.90182495117188,214.182373046875,134.3450164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
