frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
594,222.79476928710935,45.81237030029297,0.0,0.0,0.0,0.0,234.52593994140625,35.031490325927734,0.0,0.0,278.8936767578125,60.531585693359375,236.53973388671875,57.32210922241211,294.03790283203125,109.43051147460938,215.3793487548828,93.128173828125,268.3920288085937,154.05801391601562,205.7255859375,123.10184478759766,278.3598022460937,160.28411865234375,251.8311920166016,155.36325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,223.9467315673828,46.772987365722656,0.0,0.0,0.0,0.0,236.357421875,34.18266296386719,0.0,0.0,279.5447998046875,60.68611907958984,236.5529022216797,60.51622772216797,288.8545227050781,109.07331085205078,214.96185302734372,97.51821899414062,247.9747467041016,154.85430908203125,206.1210784912109,126.9977569580078,279.1888122558594,158.84393310546875,252.28549194335935,155.05050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,223.4812469482422,46.51651763916016,0.0,0.0,0.0,0.0,235.8437347412109,34.56637191772461,0.0,0.0,279.1396484375,59.90686798095703,236.75466918945312,58.84020614624024,290.0536499023437,109.73773193359376,219.34901428222656,97.75701141357422,264.783447265625,153.39146423339844,209.53826904296875,125.1007843017578,277.54180908203125,161.92819213867188,249.8548583984375,157.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,225.00579833984372,46.9580192565918,0.0,0.0,0.0,0.0,236.6845550537109,34.94477462768555,0.0,0.0,279.2256164550781,61.544464111328125,237.2312774658203,58.76472854614258,285.10821533203125,113.61365509033205,219.52572631835935,96.5428237915039,242.3738250732422,158.9622039794922,208.6897430419922,125.35980987548828,278.5225830078125,162.96990966796875,251.1806640625,157.71835327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,226.2418365478516,47.14145660400391,0.0,0.0,0.0,0.0,238.1990966796875,33.4188232421875,0.0,0.0,279.47076416015625,59.36491775512695,238.2153167724609,58.81169891357422,282.4698486328125,110.7226104736328,221.0799560546875,98.02903747558594,245.16943359375,156.85540771484375,211.50885009765625,124.7792739868164,277.4472045898437,161.42242431640625,250.06114196777344,156.89015197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,225.071044921875,46.68689727783203,0.0,0.0,0.0,0.0,236.49937438964844,33.850608825683594,0.0,0.0,278.4617919921875,59.11813354492188,238.21243286132807,59.505069732666016,283.76055908203125,109.54126739501952,222.89979553222656,100.76016235351562,250.85134887695312,155.5166778564453,213.11965942382807,126.24593353271484,277.2552490234375,161.713134765625,250.46334838867188,157.48489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,228.315673828125,47.37211608886719,227.72886657714844,39.95557403564453,0.0,0.0,241.8214111328125,29.83251953125,0.0,0.0,280.1581420898437,53.85549545288086,240.15765380859372,59.01887512207031,286.4164733886719,104.5194854736328,224.47540283203125,99.51174926757812,251.4426727294922,149.31716918945312,214.4175720214844,125.81298065185548,278.6945495605469,153.5290069580078,252.5471649169922,152.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,224.72409057617188,48.01991653442383,0.0,0.0,0.0,0.0,236.63661193847656,33.236541748046875,0.0,0.0,280.654052734375,56.96767425537109,238.23129272460935,61.93971252441406,290.0179138183594,107.5815658569336,224.14871215820312,108.0906219482422,262.1757507324219,151.27496337890625,211.07020568847656,131.26776123046875,277.78643798828125,163.67242431640625,250.28277587890625,161.16876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,224.5331115722656,48.231178283691406,0.0,0.0,0.0,0.0,236.2808074951172,34.29192352294922,0.0,0.0,279.2304382324219,58.14708709716797,239.6758270263672,59.80348587036133,288.2804870605469,108.87974548339844,227.24853515625,101.3223876953125,259.1120300292969,151.160400390625,214.51400756835935,126.22457122802734,277.2405700683594,160.78799438476562,251.35958862304688,157.06326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,225.9019775390625,47.97121047973633,0.0,0.0,0.0,0.0,237.9409027099609,33.4461669921875,0.0,0.0,280.1151428222656,56.60609817504883,239.24923706054688,59.77119445800781,292.11932373046875,105.7707977294922,225.93060302734372,102.70597839355467,274.5132141113281,146.87667846679688,209.7216796875,132.24803161621094,279.124755859375,155.13050842285156,253.15841674804688,152.63412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,225.02908325195312,47.87554931640625,0.0,0.0,0.0,0.0,236.34408569335935,34.35954284667969,0.0,0.0,279.4130554199219,58.12141036987305,240.14505004882807,59.17127227783203,287.7652587890625,109.03228759765624,227.37925720214844,101.82554626464844,259.7505798339844,150.4861602783203,210.1370086669922,131.25038146972656,278.2605285644531,158.3786163330078,252.8043212890625,154.5068817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,226.21502685546875,46.93916702270508,0.0,0.0,0.0,0.0,235.4247131347656,34.44309616088867,0.0,0.0,279.43719482421875,60.629844665527344,240.9701385498047,58.65581130981445,287.579833984375,114.59922790527344,227.34060668945312,102.01325988769533,245.2750396728516,148.48814392089844,208.18374633789065,133.29901123046875,278.100830078125,163.25698852539062,253.5429229736328,157.8118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,226.4677734375,46.80045700073242,0.0,0.0,0.0,0.0,237.4756774902344,33.73413848876953,0.0,0.0,280.70074462890625,60.39823913574219,241.77859497070312,59.35108947753906,290.29083251953125,114.5528564453125,228.10855102539065,102.97525787353516,263.8096923828125,157.21881103515625,209.15362548828125,133.7431640625,277.2272033691406,165.2955322265625,251.7055206298828,160.07186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,226.82667541503903,44.97838973999024,0.0,0.0,0.0,0.0,235.7851409912109,32.44718170166016,0.0,0.0,278.7003479003906,59.72884368896485,243.99533081054688,57.43153762817383,282.4011535644531,114.94595336914062,228.79071044921875,101.64295959472656,237.50228881835935,149.62106323242188,208.14344787597656,133.447998046875,276.8988342285156,164.14892578125,254.7394256591797,158.2467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,237.88331604003903,31.61597442626953,0.0,0.0,278.15203857421875,57.53809356689453,243.36671447753903,59.18131637573242,288.1292724609375,108.4636459350586,229.70285034179688,103.4422607421875,271.5751953125,152.7392578125,210.47528076171875,131.29664611816406,275.6589050292969,160.8441162109375,253.04833984375,157.01669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,228.68167114257807,43.55661010742188,0.0,0.0,0.0,0.0,236.038330078125,30.597564697265625,0.0,0.0,275.5231628417969,59.849910736083984,243.15460205078125,58.637916564941406,283.7452392578125,115.14476013183594,230.06175231933597,102.41118621826172,243.2062225341797,149.4008026123047,210.8518218994141,130.37789916992188,274.2370300292969,162.9138641357422,253.41390991210935,158.03009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,227.46600341796875,43.29256057739258,0.0,0.0,0.0,0.0,235.6293487548828,31.1173095703125,0.0,0.0,275.4976806640625,58.90071105957031,242.1837921142578,58.86380386352539,283.06988525390625,111.83533477783205,228.94883728027344,104.4139175415039,257.3302307128906,151.81629943847656,210.0660095214844,130.60574340820312,272.1423034667969,161.6951904296875,250.7435302734375,156.77003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,227.4196929931641,41.91523361206055,0.0,0.0,0.0,0.0,236.8251495361328,28.98715209960937,0.0,0.0,273.36236572265625,56.57884216308594,243.0458068847656,59.54884338378906,274.8232421875,110.57598114013672,230.63059997558597,105.73865509033205,247.416259765625,151.22792053222656,213.1505279541016,129.0423583984375,271.40899658203125,160.8793182373047,251.28802490234372,157.6457061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,225.72491455078125,41.701454162597656,225.058349609375,34.832176208496094,0.0,0.0,237.87066650390625,27.694664001464844,0.0,0.0,270.60699462890625,58.28746032714844,243.44232177734372,58.87599182128906,271.3275146484375,115.32638549804688,231.53546142578125,102.3632583618164,224.64132690429688,144.90597534179688,213.14947509765625,128.7102508544922,272.3655090332031,158.31504821777344,253.87142944335935,155.48487854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,223.692138671875,43.085479736328125,222.7219696044922,36.72142028808594,0.0,0.0,235.1102600097656,29.26449584960937,0.0,0.0,268.65802001953125,56.43357849121094,242.9392242431641,58.586822509765625,270.4076538085937,110.6681900024414,234.5586395263672,102.36703491210938,228.61366271972656,146.3782958984375,216.30247497558597,126.16381072998048,271.24102783203125,157.4425506591797,253.6138458251953,155.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,222.9520263671875,43.69209289550781,0.0,0.0,0.0,0.0,233.0594482421875,31.182769775390625,0.0,0.0,270.8915710449219,57.66440963745117,239.0427703857422,61.37549591064453,286.84576416015625,108.40438842773438,231.82180786132807,103.63430786132812,270.8213806152344,156.471923828125,218.53787231445312,125.53875732421876,270.8296203613281,160.62405395507812,250.09909057617188,158.72308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,223.1390380859375,43.17039489746094,0.0,0.0,0.0,0.0,231.0489044189453,30.60016632080078,0.0,0.0,267.2328186035156,58.22562026977539,240.05401611328125,60.75263214111328,273.6881408691406,109.1585693359375,234.3726806640625,102.86852264404295,234.1676483154297,148.6713409423828,219.18284606933597,124.45874786376952,270.9580383300781,154.17042541503906,252.9835968017578,151.5250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,229.877685546875,32.578712463378906,0.0,0.0,267.9952392578125,58.09586334228516,239.12908935546875,62.08946228027344,274.01190185546875,106.74950408935548,233.27105712890625,105.74104309082033,236.27145385742188,147.47341918945312,220.23959350585935,127.67082214355467,270.4042358398437,157.04383850097656,250.65821838378903,154.44375610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,227.8349456787109,33.34998321533203,0.0,0.0,265.8100891113281,58.21040344238281,240.71495056152344,61.3275260925293,270.9911499023437,106.92847442626952,235.4400787353516,105.0365219116211,235.4507751464844,147.3882293701172,222.2371368408203,126.72156524658205,270.6009216308594,157.71615600585938,253.21566772460935,154.86692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,229.112060546875,32.83280944824219,0.0,0.0,266.6375427246094,56.065650939941406,237.9994964599609,61.7286262512207,282.78961181640625,103.2340087890625,233.8876037597656,104.8446807861328,252.42947387695312,143.60006713867188,220.7582092285156,126.70980834960938,270.42352294921875,154.839599609375,251.41143798828125,153.87954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,227.21780395507807,33.71795654296875,0.0,0.0,266.3879089355469,57.35051727294922,239.21902465820312,62.43647003173828,277.7799377441406,108.62772369384766,233.9490203857422,109.38849639892578,241.6467742919922,146.39378356933594,216.6213531494141,130.2769775390625,269.54132080078125,160.08355712890625,250.76205444335935,158.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,220.14105224609372,46.44104766845703,0.0,0.0,0.0,0.0,229.44561767578125,33.09687042236328,0.0,0.0,267.3135986328125,56.84552764892578,236.5700836181641,63.35903930664063,286.7128601074219,104.46841430664062,231.63417053222656,107.56603240966795,258.1795959472656,142.6058807373047,218.93653869628903,133.87994384765625,271.69189453125,154.63760375976562,251.73306274414065,154.25869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,219.34573364257807,46.33268737792969,0.0,0.0,0.0,0.0,229.02471923828125,32.66603088378906,0.0,0.0,268.62518310546875,57.62187194824219,235.1561279296875,64.56150817871094,285.58624267578125,107.09078216552734,230.09201049804688,110.50479888916016,250.69764709472656,144.84133911132812,217.3921813964844,138.303466796875,272.9166564941406,156.54571533203125,250.8885803222656,156.00070190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,217.7896423339844,46.53321838378906,0.0,0.0,0.0,0.0,227.25970458984372,33.849693298339844,0.0,0.0,267.6050720214844,58.48815155029297,235.006591796875,64.76558685302734,286.4984436035156,107.41387939453124,231.2424468994141,110.4089584350586,250.6786193847656,145.53250122070312,218.49456787109372,138.4681396484375,271.3677978515625,160.540771484375,249.1535797119141,159.48773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,218.172607421875,47.26554107666016,0.0,0.0,0.0,0.0,225.14727783203125,35.28544616699219,0.0,0.0,268.63507080078125,59.00739288330078,234.9553680419922,65.1536636352539,287.67529296875,106.4762725830078,235.1786346435547,111.75253295898438,251.7543182373047,146.74981689453125,220.3382568359375,137.70008850097656,270.4499206542969,160.9360809326172,247.5325469970703,158.7684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,218.27870178222656,46.874908447265625,216.09249877929688,40.631492614746094,0.0,0.0,226.3186798095703,34.15127182006836,0.0,0.0,268.2487487792969,57.931297302246094,236.7978515625,64.2048568725586,283.7994384765625,107.61949157714844,237.68862915039065,112.49290466308594,251.60044860839844,146.38565063476562,225.6920166015625,139.1140899658203,270.5888977050781,160.81895446777344,248.8845367431641,159.12564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,219.17190551757807,47.77861785888672,216.13217163085935,40.60094833374024,0.0,0.0,224.685302734375,33.49153137207031,0.0,0.0,265.41033935546875,58.69174957275391,238.94471740722656,64.6629638671875,281.5884704589844,106.29273223876952,242.82017517089844,113.0849151611328,248.79209899902344,145.4137725830078,229.84796142578125,141.086669921875,266.4535522460937,158.62265014648438,248.37376403808597,156.35629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,218.474609375,48.24641799926758,215.22463989257807,41.3570671081543,0.0,0.0,223.41542053222656,34.78797149658203,0.0,0.0,264.55908203125,59.85245895385742,239.05923461914065,65.45010375976562,281.2138061523437,107.79879760742188,244.19268798828125,114.61204528808594,248.8580322265625,145.20169067382812,230.87124633789065,141.89718627929688,265.55645751953125,163.7688751220703,247.7394561767578,161.1561737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,218.39801025390625,48.66426849365234,215.22157287597656,41.581241607666016,0.0,0.0,223.9347686767578,34.479190826416016,0.0,0.0,265.9319152832031,59.77143478393555,238.40423583984372,65.64610290527344,284.53778076171875,108.3789520263672,243.8783264160156,114.99534606933594,250.9976806640625,145.30523681640625,0.0,0.0,266.1981811523437,164.25064086914062,247.17529296875,161.72007751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,218.6881866455078,49.80518341064453,215.6590576171875,42.66349792480469,0.0,0.0,224.6217041015625,34.87908935546875,0.0,0.0,266.64434814453125,58.890586853027344,238.14895629882807,65.59033203125,284.3189697265625,107.53679656982422,243.55332946777344,115.39195251464844,251.19737243652344,145.31051635742188,231.82925415039065,142.01780700683594,267.2011108398437,163.6612548828125,247.58868408203125,161.5414581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,217.88961791992188,49.13272857666016,214.59185791015625,42.18745422363281,0.0,0.0,223.0849456787109,35.31623458862305,0.0,0.0,265.45672607421875,59.610572814941406,238.37884521484372,65.4683837890625,286.2772827148437,108.5652313232422,244.67132568359372,114.9027099609375,251.0091857910156,144.29103088378906,231.2666473388672,140.51370239257812,265.6248474121094,165.49317932128906,246.5914001464844,162.8909149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,218.76856994628903,49.910682678222656,215.60731506347656,42.77907943725586,0.0,0.0,224.20233154296875,35.515830993652344,0.0,0.0,265.8683776855469,60.4583854675293,239.11117553710935,66.35926818847656,283.075927734375,109.73616027832033,244.1130523681641,115.71995544433594,249.5790557861328,145.1744384765625,231.83067321777344,140.81375122070312,266.6395263671875,163.8972930908203,248.13232421875,161.32839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,217.3854522705078,49.90187072753906,214.54925537109372,42.497833251953125,0.0,0.0,224.4990692138672,34.306182861328125,0.0,0.0,265.9718017578125,59.59955596923828,238.5285797119141,65.83238220214844,285.08837890625,110.39873504638672,241.45654296875,115.27760314941406,248.6318359375,145.7806854248047,227.18572998046875,139.236083984375,265.6875915527344,165.2506103515625,246.7581329345703,162.7063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,215.17926025390625,49.05840301513672,212.93017578125,42.35015106201172,0.0,0.0,223.510498046875,34.79987335205078,0.0,0.0,265.7538146972656,58.72563552856445,236.80691528320312,66.473876953125,281.38336181640625,109.3590316772461,240.61578369140625,117.02643585205078,248.44888305664065,145.6992950439453,0.0,0.0,270.36083984375,164.81912231445312,250.3219451904297,163.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,215.574951171875,49.84519577026367,212.6802978515625,42.586402893066406,0.0,0.0,222.5323638916016,34.931541442871094,0.0,0.0,264.7549743652344,60.5045051574707,235.42044067382807,66.71293640136719,282.9991455078125,108.38777923583984,234.6219482421875,113.77424621582033,246.28553771972656,145.8783416748047,219.82345581054688,141.09429931640625,269.9253234863281,158.2547607421875,250.87429809570312,156.24600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,214.95013427734372,49.345008850097656,212.2044677734375,42.41554260253906,0.0,0.0,222.27667236328125,35.1956672668457,0.0,0.0,263.1972351074219,60.23902130126953,234.45489501953125,66.59930419921875,280.9652404785156,107.26131439208984,231.85159301757807,113.89044952392578,249.18243408203125,145.83444213867188,218.92379760742188,142.80453491210938,271.81695556640625,155.30288696289062,253.69422912597656,154.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,213.1162872314453,48.89931869506836,210.75978088378903,42.70732879638672,0.0,0.0,221.04202270507807,35.845096588134766,0.0,0.0,257.18621826171875,59.72395324707031,237.92465209960935,65.20806121826172,263.1971130371094,107.74462890625,233.5795745849609,112.29402923583984,229.67893981933597,147.38949584960938,224.08248901367188,144.13890075683594,271.0005798339844,155.62008666992188,257.80712890625,154.64666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,214.0763702392578,50.89219665527344,211.3519287109375,44.82944107055664,0.0,0.0,220.291015625,37.19102478027344,0.0,0.0,256.283447265625,59.66347503662109,238.04718017578125,64.08521270751953,260.7550354003906,107.98013305664062,233.3204803466797,111.60476684570312,229.8661346435547,147.77020263671875,224.0059509277344,142.96046447753906,269.3515319824219,156.19638061523438,256.7021179199219,154.55487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,213.8915863037109,50.25392150878906,211.44287109375,43.96836853027344,0.0,0.0,221.9019012451172,36.01513671875,0.0,0.0,257.6420288085937,60.323341369628906,237.4349670410156,66.79684448242188,256.01611328125,105.81226348876952,232.93264770507807,113.85763549804688,221.52528381347656,145.6541290283203,223.1732635498047,143.9765167236328,268.9761657714844,154.34552001953125,256.0242004394531,153.2538299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,214.4314422607422,50.609561920166016,212.26036071777344,43.954078674316406,0.0,0.0,222.113525390625,35.371978759765625,0.0,0.0,255.87139892578125,59.30311584472656,238.15963745117188,62.542762756347656,263.06964111328125,113.59564971923828,226.4693298339844,111.03508758544922,235.46002197265625,149.38442993164062,207.7496032714844,140.8639373779297,266.466552734375,158.9283905029297,253.9481964111328,156.83119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,212.6553955078125,50.02565002441406,0.0,0.0,0.0,0.0,220.2554626464844,37.09832763671875,0.0,0.0,254.15025329589844,60.49372863769531,236.0682830810547,66.16181945800781,258.77154541015625,108.78907775878906,225.9693298339844,113.70246124267578,231.0457305908203,149.17982482910156,206.19357299804688,140.2363739013672,263.0624084472656,156.32666015625,251.42135620117188,155.29136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,214.6450653076172,49.38999938964844,0.0,0.0,0.0,0.0,222.972412109375,35.98823547363281,0.0,0.0,255.70249938964844,59.4434814453125,236.32009887695312,64.98487091064453,260.3060913085937,109.56493377685548,226.79788208007807,111.7396469116211,231.15208435058597,147.52761840820312,203.88034057617188,136.37127685546875,262.61041259765625,154.3766632080078,249.49288940429688,153.2953338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,214.2998962402344,49.76150131225586,0.0,0.0,0.0,0.0,221.49464416503903,36.922630310058594,0.0,0.0,254.84738159179688,60.35833358764648,236.71316528320312,65.62255859375,259.2857971191406,109.9247055053711,226.7618408203125,111.96061706542967,228.03485107421875,145.55484008789062,202.8951873779297,134.68826293945312,262.8866271972656,156.57452392578125,250.9673614501953,155.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,219.13510131835935,38.63792419433594,0.0,0.0,251.3013916015625,61.540138244628906,239.5082855224609,64.37662506103516,253.32843017578125,110.96317291259766,229.21763610839844,110.1593246459961,226.0603179931641,145.31704711914062,203.3452606201172,134.0379638671875,260.7655944824219,157.78945922851562,252.90911865234372,155.42166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,219.48895263671875,38.24526977539063,0.0,0.0,251.57937622070312,61.82193756103516,238.56268310546875,64.65828704833984,255.62161254882807,111.54963684082033,228.6645965576172,110.23176574707033,226.45144653320312,145.7750701904297,204.57791137695312,134.9042510986328,259.6846618652344,158.7501678466797,251.0031890869141,156.38882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,220.22259521484372,38.27726745605469,0.0,0.0,251.68411254882807,62.01754760742188,238.4853515625,64.6807861328125,255.73126220703125,112.7021484375,227.45755004882807,110.39891815185548,226.68118286132807,146.5613250732422,201.84307861328125,134.36886596679688,258.8165588378906,158.42794799804688,250.11399841308597,156.1002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,214.96405029296875,50.62543487548828,212.612548828125,44.653594970703125,0.0,0.0,221.875732421875,36.902137756347656,0.0,0.0,251.86163330078125,61.65525817871094,239.29904174804688,65.5735855102539,248.28321838378903,111.45700073242188,229.4777374267578,111.86537170410156,213.3753967285156,144.0088348388672,208.0861968994141,137.25132751464844,259.7489929199219,157.5719451904297,250.9817047119141,155.74346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,222.20648193359372,38.72474670410156,0.0,0.0,254.44461059570312,62.29828643798828,236.0873565673828,66.34872436523438,256.70416259765625,112.83431243896484,224.3888397216797,111.53704833984376,225.00672912597656,148.39535522460938,199.81971740722656,134.34571838378906,259.8056335449219,158.0706787109375,247.8872528076172,156.2392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,214.44613647460935,51.59192657470703,0.0,0.0,0.0,0.0,221.8013916015625,38.40266418457031,0.0,0.0,253.57994079589844,62.39438247680664,236.24110412597656,65.98886108398438,256.3055725097656,112.27183532714844,225.20062255859372,110.1907196044922,225.35394287109372,148.93362426757812,200.60397338867188,133.96275329589844,260.2713317871094,155.55645751953125,248.7149810791016,153.67356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,221.9799346923828,39.61729431152344,0.0,0.0,255.2261505126953,62.02758026123047,233.294921875,68.12454223632812,258.72235107421875,109.17240142822266,222.55665588378903,112.16815185546876,229.7245178222656,151.11029052734375,199.3954925537109,134.2152862548828,259.5699157714844,156.05807495117188,245.2109832763672,154.9464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,222.11300659179688,38.20035552978516,0.0,0.0,254.71295166015625,61.54821014404297,234.958251953125,67.1585922241211,258.129638671875,109.11995697021484,224.26304626464844,110.69493865966795,228.13003540039065,148.41842651367188,200.0530242919922,133.14743041992188,260.7167358398437,156.08108520507812,247.63116455078125,154.8950653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,215.1886444091797,51.271244049072266,0.0,0.0,0.0,0.0,223.84727478027344,37.78237533569336,0.0,0.0,259.51690673828125,61.31232452392578,233.05242919921875,67.59878540039062,264.90301513671875,108.55622863769533,224.4577178955078,110.63533020019533,230.9844512939453,150.41012573242188,200.08677673339844,131.43386840820312,261.6278381347656,156.51683044433594,244.03863525390625,154.91139221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,214.83572387695312,50.86729431152344,0.0,0.0,0.0,0.0,223.5556182861328,38.27100372314453,0.0,0.0,260.72857666015625,62.41695022583008,230.68829345703125,68.63265991210938,269.8388061523437,107.84207153320312,224.0752868652344,110.41853332519533,239.7418365478516,151.249755859375,202.33135986328125,130.42233276367188,261.2309265136719,155.96905517578125,241.5931701660156,154.2995147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,215.7857208251953,50.59404754638672,0.0,0.0,0.0,0.0,226.14703369140625,37.72506713867188,0.0,0.0,260.5839233398437,62.37266540527344,233.02452087402344,68.5949935913086,264.1272277832031,108.88357543945312,223.98605346679688,110.25871276855467,230.8507537841797,149.2729034423828,204.3466796875,130.38661193847656,261.5647277832031,157.1313934326172,243.3814392089844,156.0111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,216.45437622070312,50.67221832275391,0.0,0.0,0.0,0.0,226.25677490234372,38.15203475952149,0.0,0.0,262.4505310058594,61.884037017822266,232.2961883544922,68.632080078125,269.301025390625,106.3552017211914,222.5943756103516,110.0780792236328,240.83718872070312,151.93191528320312,200.861083984375,132.2255859375,262.3775329589844,155.88697814941406,243.13385009765625,154.56768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,218.40008544921875,50.6002082824707,217.69761657714844,44.198219299316406,0.0,0.0,228.9719696044922,36.8711051940918,0.0,0.0,264.2087707519531,61.08634948730469,232.76556396484372,68.48286437988281,271.8788757324219,105.90451049804688,221.48342895507807,110.69552612304688,247.0167388916016,151.05384826660156,198.6373443603516,133.67730712890625,262.2572631835937,155.06271362304688,242.5222320556641,154.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,218.09979248046875,50.03307342529297,0.0,0.0,0.0,0.0,229.8352203369141,37.24853515625,0.0,0.0,265.6502380371094,62.677284240722656,231.5654144287109,68.55267333984375,275.5927124023437,108.99461364746094,221.71731567382807,110.12732696533205,248.7338714599609,150.767822265625,203.5447235107422,131.55474853515625,262.42779541015625,157.0301513671875,240.7785186767578,155.86878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,219.20481872558597,49.89033126831055,0.0,0.0,0.0,0.0,230.9713897705078,37.44794845581055,0.0,0.0,267.8707275390625,62.22557830810547,232.0428009033203,67.59961700439453,279.89801025390625,105.61205291748048,221.77989196777344,108.86223602294922,262.678466796875,147.9588165283203,203.4877014160156,130.7977294921875,262.67755126953125,157.51321411132812,239.82052612304688,155.53509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
