frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
682,179.61216735839844,62.50516128540039,179.8855743408203,58.58073043823242,0.0,0.0,191.25198364257807,50.94426345825195,0.0,0.0,208.9571228027344,67.5590591430664,193.2310028076172,64.0703125,199.9934539794922,101.0208511352539,174.9417266845703,83.659423828125,169.36129760742188,112.2990264892578,159.36349487304688,100.32916259765624,207.186767578125,132.66439819335938,197.7237243652344,129.7793426513672,200.28289794921875,180.09255981445312,199.39913940429688,175.13027954101562,198.33680725097656,222.2847442626953,201.82562255859372,216.15374755859372
683,179.75379943847656,62.78277206420898,180.11195373535156,58.88512802124024,0.0,0.0,191.43881225585935,51.00605010986328,0.0,0.0,209.0909118652344,67.53790283203125,192.4898376464844,63.26141357421875,199.3814697265625,101.54116821289062,173.81918334960938,82.33351135253906,169.2752685546875,112.88633728027344,159.29734802246094,100.83464050292967,207.26272583007807,132.6222381591797,197.2900238037109,129.49575805664062,200.01409912109372,180.23074340820312,199.1446533203125,174.92739868164062,197.69937133789065,222.17355346679688,202.2302398681641,216.2063446044922
684,180.29368591308597,63.66947555541992,180.7246856689453,59.711944580078125,0.0,0.0,191.7413330078125,51.18804168701172,0.0,0.0,209.5179901123047,66.87581634521484,191.68199157714844,62.9555778503418,199.85499572753903,100.91633605957033,172.74752807617188,82.29546356201172,169.79600524902344,113.00111389160156,158.29782104492188,102.46385192871094,207.43785095214844,132.19766235351562,196.63311767578125,129.138916015625,200.25401306152344,180.1505889892578,198.4527282714844,174.5824432373047,198.2909240722656,222.05528259277344,201.88108825683597,215.5859222412109
685,179.71690368652344,63.96511459350586,180.1714324951172,60.11400604248047,0.0,0.0,191.2154083251953,51.56761169433594,0.0,0.0,209.13754272460935,67.39505004882812,190.99151611328125,62.3178939819336,199.0831756591797,102.73523712158205,171.9871826171875,82.00765991210938,169.4208526611328,113.35623931884766,157.72964477539062,102.7056655883789,207.3714599609375,131.9833221435547,196.3652191162109,128.4952392578125,200.3703765869141,180.33241271972656,198.22589111328125,174.08529663085938,198.24639892578125,222.1900329589844,201.87957763671875,215.59722900390625
686,179.76742553710938,63.97083282470703,180.18698120117188,60.10382461547852,0.0,0.0,190.83151245117188,51.56736755371094,0.0,0.0,208.62803649902344,67.18905639648438,190.5010223388672,62.83747482299805,198.97262573242188,102.88037872314452,171.93475341796875,83.51132202148438,169.29885864257812,113.01457214355467,157.83396911621094,102.44729614257812,207.2529144287109,132.09510803222656,196.2033233642578,128.93280029296875,200.3062896728516,180.5177154541016,198.12423706054688,174.69027709960938,198.758544921875,222.4371337890625,201.89512634277344,215.8888397216797
687,179.3262481689453,64.33529663085938,179.83387756347656,60.61858367919922,0.0,0.0,190.8354339599609,52.06314086914063,0.0,0.0,209.95513916015625,66.83853149414062,188.81497192382807,63.10124969482422,202.8093719482422,101.86097717285156,171.31756591796875,84.24886322021484,170.67657470703125,113.02176666259766,157.57916259765625,103.68999481201172,206.69851684570312,132.14572143554688,193.50811767578125,129.09039306640625,201.27867126464844,180.261474609375,194.7076568603516,174.82550048828125,200.08709716796875,221.9695281982422,199.5687713623047,216.06951904296875
688,179.179443359375,64.90611267089844,179.69517517089844,61.10032653808594,0.0,0.0,190.7243804931641,52.21882629394531,0.0,0.0,209.32115173339844,67.08758544921875,189.19943237304688,63.1966552734375,201.4003448486328,102.63528442382812,171.93206787109375,84.93589782714844,170.2427520751953,112.82562255859376,157.8036651611328,103.8028564453125,206.4414520263672,132.49172973632812,193.8188934326172,129.40521240234375,201.43832397460935,180.44622802734372,195.06483459472656,174.87408447265625,200.51573181152344,221.30419921875,199.6320037841797,215.2246551513672
689,179.32537841796875,64.98690032958984,179.8275909423828,61.19262313842773,0.0,0.0,190.76870727539065,52.226593017578125,0.0,0.0,209.53305053710935,66.96782684326172,188.9649810791016,63.42406845092773,201.9902801513672,102.36183166503906,171.7026824951172,85.51251983642578,170.63198852539062,112.9032211303711,157.73992919921875,104.05748748779295,206.3403778076172,132.3644256591797,193.64959716796875,129.40000915527344,201.13214111328125,180.25848388671875,195.5615997314453,174.78347778320312,199.66018676757807,221.3382110595703,200.92855834960935,215.1350250244141
690,179.23764038085938,64.82515716552734,179.72732543945312,60.95741271972656,0.0,0.0,190.655029296875,52.15739440917969,0.0,0.0,209.30960083007807,67.01119995117188,189.09881591796875,64.57322692871094,202.2402191162109,102.06871032714844,171.77622985839844,87.79281616210938,170.72491455078125,112.7287826538086,157.52615356445312,104.86378479003906,206.05470275878903,132.84132385253906,193.54241943359372,130.2564239501953,200.75701904296875,180.32125854492188,194.94549560546875,175.30029296875,199.9853363037109,221.328125,200.0209045410156,214.895751953125
691,179.7635040283203,65.18658447265625,180.32632446289065,61.21714782714844,0.0,0.0,191.28094482421875,52.04389953613281,0.0,0.0,209.07662963867188,67.02825927734375,188.9980010986328,64.87991333007812,204.0624542236328,102.2551498413086,173.54983520507812,88.07144165039062,171.63121032714844,113.64288330078124,157.63677978515625,104.43631744384766,206.2944183349609,132.2882080078125,193.824462890625,129.87271118164062,201.3643798828125,178.76651000976562,192.8755798339844,174.47328186035156,201.99545288085935,217.1961975097656,197.9291839599609,212.0233917236328
692,179.70921325683594,65.053955078125,180.3454132080078,61.07469177246094,0.0,0.0,191.43069458007807,52.254974365234375,0.0,0.0,209.0411834716797,67.57701873779297,189.4704132080078,65.41204071044922,204.52047729492188,102.56233215332033,174.56773376464844,88.35470581054688,171.7294158935547,113.74626159667967,158.06105041503906,104.02935028076172,206.23670959472656,132.51707458496094,194.0296936035156,130.05857849121094,201.35113525390625,178.85092163085938,192.9737091064453,174.63333129882812,202.16493225097656,217.1455078125,197.4173126220703,212.14895629882807
693,180.02813720703125,65.08747100830078,180.4720916748047,61.17681121826172,0.0,0.0,191.3719787597656,52.25341796875,0.0,0.0,209.26124572753903,67.17557525634766,190.20188903808597,64.73794555664062,204.93597412109372,102.02863311767578,175.72616577148438,87.0281982421875,172.15672302246094,113.72157287597656,158.2515106201172,103.63189697265624,206.13189697265625,132.028076171875,193.8000946044922,129.32113647460938,201.9202880859375,178.3843536376953,190.66644287109372,173.84832763671875,203.89166259765625,216.48321533203125,194.08563232421875,211.3238067626953
694,180.31124877929688,64.82284545898438,180.6597137451172,61.00514221191406,0.0,0.0,191.2987060546875,52.213623046875,0.0,0.0,208.87921142578125,67.07962799072266,190.57211303710935,64.51847076416016,203.5219268798828,101.40435028076172,175.5465850830078,86.61927032470703,171.93817138671875,113.6485824584961,157.9744873046875,104.0946044921875,206.12554931640625,131.58123779296875,194.52423095703125,128.8865966796875,201.489013671875,177.74591064453125,192.40875244140625,173.03562927246094,202.2830810546875,216.4017639160156,196.23768615722656,210.8896942138672
695,179.75839233398438,64.03553771972656,180.3079376220703,60.24717712402344,0.0,0.0,191.7784423828125,52.31341552734375,0.0,0.0,209.5596466064453,68.08944702148438,190.66282653808597,65.2545166015625,204.76991271972656,101.29852294921876,175.7786407470703,86.34807586669922,172.302001953125,113.45932006835938,158.63339233398438,103.48725128173828,205.1558074951172,132.17568969726562,193.12255859375,129.3032684326172,201.44171142578125,177.9075927734375,191.4182586669922,173.23526000976562,202.20350646972656,216.0048370361328,195.47039794921875,210.90171813964844
696,180.20700073242188,63.76572799682617,180.3719482421875,59.89178085327149,0.0,0.0,191.5409240722656,51.80941390991211,0.0,0.0,209.86888122558597,67.74076843261719,192.3010711669922,64.3333740234375,202.2404937744141,101.05057525634766,174.8070068359375,84.63933563232422,171.62274169921875,111.85995483398438,159.1535186767578,103.01931762695312,205.15000915527344,132.66429138183594,194.12152099609372,129.62310791015625,200.83279418945312,179.6207275390625,194.76622009277344,174.40135192871094,199.94483947753903,219.80499267578125,198.27371215820312,213.97872924804688
697,180.27713012695312,63.902137756347656,180.4652862548828,60.020057678222656,0.0,0.0,191.57066345214844,51.82785415649414,0.0,0.0,209.46514892578125,68.10954284667969,192.90902709960935,63.39913177490234,199.7208404541016,102.17257690429688,175.23118591308594,81.92691040039062,169.78823852539062,112.19947814941406,160.05160522460938,100.13020324707033,206.5499725341797,132.1454620361328,196.309814453125,128.7703094482422,200.8115081787109,179.21298217773438,197.3855438232422,173.6272735595703,199.1234130859375,219.4976959228516,201.10531616210935,213.7019500732422
698,180.5059509277344,63.76103210449219,181.0509033203125,59.80498504638672,0.0,0.0,192.56927490234372,51.74395751953125,0.0,0.0,210.0577850341797,68.41242980957031,192.0503692626953,63.42768096923828,200.19288635253903,102.73360443115234,173.67665100097656,81.70121765136719,170.41091918945312,113.01080322265624,159.2527618408203,101.12081909179688,206.0545196533203,132.66500854492188,194.7671356201172,129.22134399414062,200.7752990722656,179.51968383789062,195.7039337158203,173.9776611328125,199.9231414794922,219.60415649414065,199.46734619140625,214.20201110839844
699,180.1853485107422,63.583778381347656,180.96804809570312,59.68019485473633,0.0,0.0,192.78448486328125,51.87997055053711,0.0,0.0,210.0928649902344,68.47698211669922,191.3429412841797,63.24352264404297,200.99464416503903,102.50809478759766,173.13259887695312,81.31584167480469,170.6890106201172,112.95574188232422,158.84779357910156,101.57522583007812,205.7155303955078,132.82290649414062,193.8346405029297,129.28712463378906,200.780029296875,179.9083251953125,194.59100341796875,174.40538024902344,200.6954040527344,219.6505889892578,198.19546508789065,214.7251892089844
700,180.01324462890625,63.61886215209961,180.755859375,59.682579040527344,0.0,0.0,192.46246337890625,51.61052322387695,0.0,0.0,209.80612182617188,67.79627990722656,190.6326446533203,63.90055847167969,200.12173461914065,101.98199462890624,171.12698364257812,84.24434661865234,170.434814453125,112.95270538330078,157.38841247558594,103.34298706054688,206.3546600341797,132.67898559570312,194.39425659179688,129.72552490234375,200.62657165527344,180.1785125732422,194.9931640625,175.17832946777344,199.9721527099609,220.75732421875,198.6461944580078,215.27740478515625
701,180.43870544433597,65.02021789550781,180.98834228515625,61.0960578918457,0.0,0.0,191.8168029785156,52.05362701416016,0.0,0.0,209.6978759765625,67.0140380859375,189.66087341308597,63.28567123413086,200.65396118164065,101.5699691772461,171.14852905273438,83.71237182617188,170.77359008789062,113.09305572509766,157.0997772216797,103.48917388916016,206.47943115234372,132.1199188232422,193.7868194580078,129.10069274902344,200.40611267089844,180.12933349609375,192.67335510253903,174.76956176757812,200.1849822998047,220.69845581054688,197.0544586181641,214.7219390869141
702,179.78265380859375,65.01869201660156,180.47483825683597,61.15464019775391,0.0,0.0,191.6035003662109,52.35469818115234,0.0,0.0,209.571044921875,67.30857849121094,189.19520568847656,63.71184158325195,201.09136962890625,101.4316864013672,170.98829650878906,84.13917541503906,170.97677612304688,112.96438598632812,157.18434143066406,103.62850189208984,206.4588928222656,132.36843872070312,193.79510498046875,129.45669555664062,200.30694580078125,180.17735290527344,194.22018432617188,174.9869384765625,199.4579315185547,220.64093017578125,199.32278442382807,214.8203582763672
703,180.01979064941406,65.46510314941406,181.02764892578125,61.60093688964844,0.0,0.0,192.31057739257807,52.61345672607422,0.0,0.0,209.36068725585935,67.67205047607422,188.21527099609372,63.84420776367188,202.40280151367188,102.68286895751952,171.95425415039062,85.11492919921875,171.35707092285156,114.42742919921876,156.85011291503906,104.0201416015625,206.45819091796875,131.9492950439453,192.8402557373047,128.8759307861328,201.6955718994141,178.51077270507812,189.593017578125,173.23095703125,202.9827423095703,216.73617553710935,194.05181884765625,211.2293701171875
704,179.32875061035156,65.20931243896484,180.23892211914065,61.33765411376953,0.0,0.0,191.51292419433597,52.62620544433594,0.0,0.0,209.4825134277344,67.27552795410156,187.9164276123047,64.62077331542969,201.0882568359375,101.57779693603516,170.78900146484375,86.84309387207031,170.87493896484375,112.51641845703124,157.72694396972656,104.28004455566406,206.0948028564453,132.65890502929688,192.0567626953125,130.05227661132812,201.24842834472656,180.13299560546875,190.44325256347656,175.3389434814453,201.43556213378903,220.3416748046875,194.8021240234375,214.42477416992188
705,179.54115295410156,65.237060546875,180.60679626464844,61.305320739746094,0.0,0.0,191.8292999267578,52.603214263916016,0.0,0.0,209.68649291992188,67.28744506835938,187.812744140625,65.13858032226562,201.6586151123047,101.39432525634766,171.28343200683594,87.8809585571289,170.98207092285156,112.39753723144533,158.05868530273438,104.60090637207033,206.002197265625,132.66278076171875,192.02145385742188,130.20370483398438,201.09112548828125,180.0234375,192.10250854492188,175.18588256835938,200.6607666015625,220.40528869628903,197.33914184570312,214.0186767578125
706,179.7532958984375,65.471435546875,180.8605499267578,61.497535705566406,0.0,0.0,192.22198486328125,52.90009307861328,0.0,0.0,209.25924682617188,68.38912200927734,188.21014404296875,65.595458984375,202.6774444580078,102.80725860595705,173.19883728027344,87.97649383544922,171.039306640625,114.15475463867188,158.06005859375,104.98597717285156,206.38882446289065,132.48455810546875,192.61849975585935,129.7217254638672,202.3732147216797,178.48593139648438,189.2077789306641,173.47052001953125,203.71810913085935,216.15475463867188,193.2366943359375,210.2725830078125
707,179.83624267578125,65.51679992675781,180.87423706054688,61.4630126953125,0.0,0.0,192.24354553222656,52.816192626953125,0.0,0.0,209.32986450195312,68.36573791503906,188.51840209960935,66.61376190185547,202.8450927734375,103.08631134033205,173.78968811035156,90.3128662109375,170.59364318847656,114.21273803710938,158.47247314453125,104.89292907714844,206.470947265625,132.86660766601562,192.84930419921875,130.5164031982422,202.4478759765625,178.66896057128906,189.3161773681641,174.32945251464844,203.67453002929688,216.57003784179688,193.1865997314453,210.7971649169922
708,179.70074462890625,65.52973937988281,180.78909301757807,61.38581848144531,0.0,0.0,192.3865509033203,52.94636535644531,0.0,0.0,209.20730590820312,69.00328063964844,189.2745056152344,67.23976135253906,202.6429748535156,103.13204193115234,174.85177612304688,90.51408386230467,170.44705200195312,114.42018127441406,158.9026641845703,105.42906188964844,206.33905029296875,133.1092987060547,193.2569274902344,130.69688415527344,202.30581665039065,178.55239868164062,189.61639404296875,174.1094970703125,203.63851928710935,216.27447509765625,193.0265045166016,210.365234375
709,179.39329528808594,65.20880126953125,180.0985565185547,61.06697082519531,0.0,0.0,191.56689453125,52.73999786376953,0.0,0.0,208.97238159179688,69.0155258178711,189.8494415283203,67.42814636230469,202.22903442382807,103.49639892578124,175.0347137451172,91.05248260498048,170.16270446777344,114.30363464355467,158.8179931640625,105.26475524902344,206.5516662597656,133.2490997314453,193.88861083984372,130.9217987060547,202.70684814453125,178.6477508544922,189.57101440429688,174.38961791992188,203.8897705078125,216.26675415039065,192.30300903320312,210.42202758789065
710,179.63092041015625,64.13072967529297,180.6605529785156,59.802001953125,0.0,0.0,192.54579162597656,51.68052673339844,0.0,0.0,209.80206298828125,68.54962158203125,189.3607635498047,67.6668930053711,202.89991760253903,102.4412841796875,174.18775939941406,90.84559631347656,170.3302459716797,114.16911315917967,158.70272827148438,105.32875061035156,206.46885681152344,133.23269653320312,193.09332275390625,131.2298583984375,202.8484649658203,178.259521484375,190.1528167724609,174.49923706054688,204.11996459960935,215.31375122070312,194.02798461914065,209.76377868652344
711,180.3630523681641,61.16111755371094,182.02919006347656,56.65910339355469,178.38343811035156,58.63392639160156,193.97219848632807,49.33637237548828,0.0,0.0,210.6264190673828,67.78839111328125,188.3678436279297,66.76364135742188,204.4384002685547,101.07351684570312,174.25625610351562,89.14437103271484,171.19537353515625,114.13877868652344,158.84542846679688,104.96839904785156,205.97463989257807,133.2168731689453,191.1179962158203,130.978271484375,202.552734375,178.19686889648438,186.6635589599609,174.12136840820312,204.2455139160156,215.95315551757807,190.55972290039065,210.47357177734372
712,182.2680511474609,57.75526428222656,184.47439575195312,52.54945373535156,179.1787567138672,55.12884521484375,195.8006591796875,45.63818359375,0.0,0.0,211.00863647460935,66.58905792236328,188.31216430664065,66.31809997558594,203.53854370117188,100.7353515625,174.38986206054688,88.35240936279297,170.93856811523438,113.97830963134766,159.1905517578125,103.4173583984375,206.70030212402344,133.22552490234375,191.70724487304688,131.3692169189453,202.54312133789065,178.20677185058594,189.064697265625,174.39935302734375,202.97219848632807,216.02642822265625,193.0477600097656,210.44415283203125
713,184.2621612548828,53.82098388671875,187.41876220703125,48.492767333984375,179.59010314941406,51.514739990234375,197.7283477783203,43.80540466308594,0.0,0.0,211.0400848388672,65.66331481933594,184.87229919433597,67.02991485595703,204.17214965820312,99.29014587402344,172.938232421875,89.4766616821289,171.40994262695312,114.24943542480467,158.91424560546875,104.9359893798828,207.215576171875,131.61412048339844,189.8820343017578,130.6098175048828,202.3415069580078,176.7303924560547,189.5057373046875,174.16590881347656,202.2295379638672,215.3662109375,192.7377166748047,210.7152404785156
714,187.17938232421875,50.51861572265625,190.21530151367188,45.11329650878906,181.38771057128903,48.55609130859375,198.9755706787109,42.34829711914063,177.5001220703125,50.35026550292969,211.3336181640625,65.37117767333984,183.69505310058597,67.54377746582031,203.7915954589844,98.55081176757812,172.4616241455078,89.3587646484375,172.1200408935547,113.57046508789062,159.1337432861328,104.72062683105467,207.6914825439453,131.0817108154297,189.0536651611328,130.58531188964844,202.3181915283203,176.5843505859375,188.4940948486328,174.8825225830078,202.92356872558597,216.01882934570312,191.17713928222656,211.83151245117188
715,188.5100250244141,48.42388916015625,191.47750854492188,43.10142517089844,182.438232421875,46.613059997558594,199.66168212890625,41.439414978027344,177.80706787109375,49.57391357421875,211.26080322265625,65.27481842041016,183.76318359375,67.40503692626953,203.12522888183597,99.23736572265624,172.1542510986328,89.67218017578125,171.9883575439453,113.69371032714844,158.70465087890625,104.6774444580078,207.9703826904297,130.7221221923828,189.5260772705078,130.3932342529297,202.01333618164065,176.3514862060547,190.00927734375,175.0762176513672,203.0052947998047,215.87326049804688,192.6542053222656,212.12109375
716,188.4864959716797,48.50428009033203,191.4580993652344,43.13993835449219,182.39031982421875,46.66934967041016,199.698974609375,41.29869842529297,177.77597045898438,49.47531127929688,211.2344665527344,65.17230224609375,183.8305206298828,67.17501068115234,202.5977783203125,99.39950561523438,172.1022186279297,89.51605987548828,171.8746337890625,113.70404815673828,158.65406799316406,104.64710235595705,207.9778594970703,130.65676879882812,189.5776824951172,130.2989501953125,202.04864501953125,176.3011016845703,189.94598388671875,174.96849060058594,202.96856689453125,215.81890869140625,192.64431762695312,211.99859619140625
717,190.1902313232422,47.39076232910156,192.99229431152344,42.18326568603516,183.8988037109375,45.59013366699219,200.30413818359372,41.10414123535156,178.28099060058594,49.09397888183594,211.32272338867188,65.04852294921875,182.98117065429688,67.33740234375,202.9150238037109,98.8701171875,171.3752899169922,89.98326110839844,172.24197387695312,113.6854476928711,158.5547637939453,105.02761840820312,207.95040893554688,130.3262481689453,188.943603515625,130.21876525878906,201.8651123046875,176.04664611816406,189.2738342285156,175.30096435546875,202.66392517089844,215.6346740722656,192.2804718017578,212.45526123046875
718,190.43605041503903,46.88224792480469,193.4434814453125,41.89826202392578,184.3869171142578,44.944366455078125,200.6866912841797,41.37495422363281,178.6609344482422,48.469337463378906,210.95620727539065,65.08718872070312,182.53668212890625,67.0109634399414,202.45132446289065,98.17193603515624,171.17953491210938,89.64289855957031,172.3228302001953,113.9889678955078,158.0999298095703,105.00660705566406,207.33399963378903,130.1434783935547,187.5704040527344,129.80804443359375,202.2642059326172,176.04156494140625,184.5942840576172,175.04684448242188,204.54116821289065,215.98590087890625,185.3857269287109,212.5264434814453
719,190.53787231445312,46.21624755859375,193.36309814453125,41.20005798339844,184.3867034912109,44.34439849853516,200.29837036132807,40.58858489990234,178.46786499023438,47.98017120361328,210.8096160888672,64.0744857788086,182.41818237304688,66.49522399902344,203.0214691162109,97.16294860839844,171.0975799560547,89.48249053955078,172.5815887451172,113.95101928710938,157.66973876953125,105.46697998046876,207.49012756347656,129.2995147705078,187.85423278808597,129.18701171875,202.1549530029297,175.442626953125,185.19821166992188,174.8001251220703,204.418701171875,215.75729370117188,185.96633911132807,212.493896484375
720,190.5570068359375,46.23070526123047,193.38674926757807,41.2246322631836,184.42335510253903,44.384422302246094,200.3267822265625,40.57685089111328,178.59596252441406,47.98834228515625,210.6110992431641,63.97712707519531,182.79812622070312,66.5072250366211,203.349609375,96.78060150146484,171.4771270751953,89.29348754882812,172.7871551513672,113.69398498535156,158.00546264648438,105.17088317871094,207.2702178955078,129.45797729492188,188.3623809814453,129.45562744140625,201.7472076416016,175.63217163085938,187.8486175537109,175.16053771972656,203.75863647460935,216.1074981689453,189.2144012451172,213.0132598876953
721,190.41136169433597,46.32572937011719,193.24029541015625,41.24553680419922,184.21484375,44.5234603881836,200.384033203125,40.60927581787109,178.3720703125,48.332664489746094,210.87911987304688,64.32600402832031,182.6822052001953,67.26895904541016,203.02198791503903,97.30345916748048,171.15670776367188,90.52765655517578,172.27708435058594,113.9109344482422,157.71937561035156,105.50254821777344,206.9756317138672,130.3716278076172,187.17677307128903,130.36940002441406,202.1547088623047,175.92758178710938,183.2356719970703,175.4089813232422,205.4816131591797,216.45718383789065,183.0601959228516,212.904541015625
722,190.3712615966797,46.51019287109375,193.1234130859375,41.36387634277344,184.10903930664065,44.78981018066406,200.26617431640625,40.56621551513672,178.32852172851562,48.63774108886719,210.9825134277344,64.13455200195312,182.9728240966797,67.39976501464844,203.44647216796875,97.08394622802734,171.6630859375,90.61502075195312,172.49691772460938,113.9530792236328,157.79251098632812,105.38121032714844,206.71131896972656,130.31436157226562,187.21310424804688,130.4320526123047,201.98876953125,176.08004760742188,184.6789703369141,175.70355224609375,204.65109252929688,216.5287170410156,184.75050354003903,212.90203857421875
723,190.2324981689453,46.46153259277344,193.03050231933597,41.339935302734375,184.0664825439453,44.739784240722656,200.32623291015625,40.66268157958984,178.43795776367188,48.6568603515625,211.27500915527344,64.40394592285156,183.093505859375,67.61559295654297,204.1416015625,97.18269348144533,172.41737365722656,90.577880859375,172.2726287841797,114.02584075927734,157.62953186035156,105.4661865234375,206.6363220214844,130.26246643066406,186.72610473632807,130.2300567626953,202.19915771484372,175.36968994140625,182.4085235595703,174.91929626464844,205.54771423339844,215.0395965576172,182.150146484375,211.61605834960935
724,190.3345642089844,46.623138427734375,193.11680603027344,41.46367645263672,184.17588806152344,44.841270446777344,200.30714416503903,40.66734313964844,178.4932098388672,48.60173034667969,211.30874633789065,64.38227844238281,183.33743286132807,67.5531234741211,204.8787384033203,96.7917022705078,173.01773071289062,90.0780792236328,172.30133056640625,114.08273315429688,158.21383666992188,105.0894546508789,206.6981201171875,130.7215576171875,187.00265502929688,130.6299591064453,202.1717529296875,176.41690063476562,183.16781616210935,175.84185791015625,205.2574920654297,216.7767639160156,182.6866912841797,213.24285888671875
725,190.5851287841797,46.71625518798828,193.32781982421875,41.520843505859375,184.3618621826172,44.96321105957031,200.5052490234375,40.50419616699219,178.77911376953125,48.57880401611328,210.9056701660156,63.874786376953125,184.3678741455078,66.9339370727539,204.1353759765625,96.46520233154295,173.42420959472656,89.33280944824219,172.67684936523438,114.02098846435548,158.40890502929688,105.19329833984376,207.00885009765625,130.0204315185547,188.59124755859372,130.01242065429688,201.870849609375,175.8853302001953,186.9216766357422,175.37911987304688,204.96429443359372,215.8399353027344,186.4790496826172,212.3876495361328
726,190.6870574951172,46.67131042480469,193.28512573242188,41.3189697265625,184.4167938232422,44.89617919921875,200.34878540039065,40.220314025878906,178.8689422607422,48.63726806640625,210.9131774902344,64.21420288085938,184.7199249267578,67.421142578125,203.55804443359372,97.137451171875,173.22113037109375,89.9223403930664,172.26580810546875,113.89295196533205,158.36114501953125,105.00755310058594,207.2784118652344,130.4884796142578,188.8756561279297,130.50030517578125,202.4371032714844,175.80145263671875,185.9979553222656,175.1969757080078,205.7441864013672,215.33596801757807,184.84347534179688,211.62347412109372
727,190.9755096435547,46.51081848144531,193.61764526367188,41.15308380126953,184.7035217285156,44.72451019287109,200.7285919189453,40.15597534179688,179.16964721679688,48.5167236328125,211.42852783203125,64.31334686279297,184.974365234375,67.20986938476562,204.44741821289065,96.75155639648438,173.4624481201172,88.85431671142578,172.62327575683594,113.82121276855467,158.40737915039062,104.98313903808594,207.4490509033203,130.32211303710938,189.11204528808597,130.18479919433594,202.41995239257807,176.09414672851562,187.3973693847656,175.26583862304688,204.94613647460935,216.09507751464844,186.72659301757807,212.45692443847656
728,191.0224151611328,46.181907653808594,193.93502807617188,40.98802185058594,184.96047973632807,44.30302429199219,201.383056640625,40.38289642333984,179.6436767578125,48.06660461425781,211.51519775390625,64.65200805664062,184.82736206054688,66.99481964111328,203.80398559570312,97.09034729003906,173.01834106445312,88.71053314208984,172.26197814941406,113.87158966064452,157.6529083251953,105.01189422607422,207.34962463378903,130.1145477294922,188.63250732421875,129.78858947753906,202.90505981445312,175.26907348632812,185.979248046875,174.3137969970703,205.67544555664065,214.64352416992188,184.724365234375,211.2581787109375
729,191.16683959960935,45.84086608886719,194.00274658203125,40.622344970703125,185.00830078125,43.96646118164063,201.22543334960935,40.10059356689453,179.47837829589844,47.84526824951172,211.42225646972656,64.62582397460938,184.80953979492188,66.61595916748047,203.8367156982422,97.47998809814452,173.2642059326172,87.71569061279297,172.466552734375,113.81439971923828,157.72898864746094,103.2521743774414,207.38250732421875,129.8095703125,188.83563232421875,129.37680053710938,202.9573516845703,175.2687530517578,187.08349609375,174.16253662109375,205.35276794433597,214.72134399414065,186.2328338623047,211.28744506835935
730,191.09629821777344,45.90918731689453,193.93955993652344,40.71321868896485,184.9290313720703,44.061317443847656,201.15408325195312,40.16282653808594,179.43585205078125,47.87371826171875,211.277587890625,64.45108032226562,185.2256774902344,66.16029357910156,203.5190887451172,97.16822052001952,174.46847534179688,86.31916809082031,172.51158142089844,113.90191650390624,158.96090698242188,101.222900390625,207.43328857421875,129.18609619140625,189.31304931640625,128.6564483642578,202.86215209960935,174.67904663085938,188.3909454345703,173.40716552734375,205.04534912109372,214.1427154541016,188.00587463378903,210.34738159179688
731,190.9713287353516,45.79249572753906,193.84336853027344,40.62623596191406,184.8460235595703,43.91752624511719,201.08187866210935,40.23719024658203,179.42034912109375,47.826171875,211.1236572265625,64.37574005126953,185.0616912841797,66.30413818359375,204.08383178710935,96.45575714111328,174.06747436523438,86.28522491455078,173.01637268066406,113.67601013183594,158.8260498046875,101.23902893066406,207.51585388183597,128.8509063720703,189.43685913085935,128.45040893554688,202.7066192626953,174.38218688964844,188.2851104736328,173.38308715820312,205.07960510253903,214.33218383789065,187.41400146484372,210.732666015625
732,190.6815948486328,45.665283203125,193.4079132080078,40.59310150146485,184.4602813720703,44.05596160888672,201.23399353027344,40.0648193359375,179.36453247070312,48.00056457519531,211.2342529296875,64.00883483886719,185.17498779296875,66.40599822998047,202.33328247070312,95.7115478515625,172.5816192626953,86.90158081054688,173.01669311523438,112.93486785888672,159.01739501953125,101.67153930664062,208.1841583251953,128.86215209960938,190.3233337402344,128.99374389648438,202.799560546875,174.14080810546875,190.4199676513672,174.1304931640625,205.73329162597656,214.1539459228516,189.8576812744141,211.05120849609372
733,190.5002899169922,45.70307159423828,193.44076538085935,40.568695068359375,184.37408447265625,43.865821838378906,200.87298583984372,40.25306701660156,179.0204620361328,47.89075469970703,211.1478576660156,64.35966491699219,184.27813720703125,66.7514419555664,204.0687255859375,96.5540771484375,172.85549926757812,87.91072845458984,173.08657836914062,113.3607940673828,158.342529296875,102.97038269042967,207.62106323242188,129.00845336914062,189.25784301757807,128.84239196777344,202.5570831298828,174.571533203125,189.01217651367188,173.80789184570312,204.80101013183597,214.4798126220703,189.40899658203125,211.0124664306641
