frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
130,53.75442123413086,47.07592010498047,59.16763687133789,42.68418884277344,46.09547424316406,39.8052978515625,0.0,0.0,28.613201141357425,47.824440002441406,58.325157165527344,100.01860809326172,0.0,0.0,64.26411437988281,155.36611938476562,0.0,0.0,0.0,0.0,0.0,0.0,43.129173278808594,193.76519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,60.8859977722168,61.52040100097656,64.90011596679688,56.12513732910156,55.4077377319336,52.21354675292969,0.0,0.0,34.584224700927734,52.74544525146485,54.12419128417969,102.82723999023438,6.678794860839844,98.46601104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,63.9693489074707,70.31878662109375,0.0,0.0,58.02565383911133,60.86344909667969,0.0,0.0,36.967716217041016,55.43079376220703,65.08963775634766,97.11280059814452,12.0250244140625,92.26105499267578,69.10022735595703,160.3758087158203,0.0,0.0,79.00245666503906,158.95303344726562,8.332225799560547,134.87686157226562,49.64701843261719,208.4915313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,62.851295471191406,65.07451629638672,66.84956359863281,58.895538330078125,56.628753662109375,56.6246337890625,0.0,0.0,36.48378372192383,54.73048400878906,68.34563446044922,95.70787048339844,10.618083953857422,92.78461456298828,73.98928833007812,155.4839630126953,0.0,0.0,79.67170715332031,158.9445037841797,7.494203567504883,134.96665954589844,55.70402526855469,204.58106994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,65.11781311035156,67.02175903320312,0.0,0.0,59.73892593383789,59.15011596679688,0.0,0.0,39.442501068115234,58.71053314208984,65.92733001708984,102.81368255615234,9.752727508544922,93.39442443847656,77.55302429199219,149.0736083984375,0.0,0.0,61.51121520996094,128.17076110839844,20.834083557128903,128.9467315673828,43.62611770629883,195.04220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,67.9947509765625,65.27022552490234,0.0,0.0,62.20880889892578,57.57011413574219,0.0,0.0,41.282188415527344,58.8686752319336,57.28168487548828,103.37410736083984,15.847259521484377,94.13389587402344,66.78579711914062,153.62518310546875,0.0,140.34193420410156,65.04515838623047,141.20272827148438,22.644847869873047,130.4711151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,54.10738754272461,98.13059997558594,61.13859176635742,91.98388671875,48.9277572631836,89.2932357788086,0.0,0.0,0.0,0.0,66.84791564941406,106.76808166503906,14.028427124023438,91.76561737060548,77.47919464111328,157.32423400878906,0.0,133.34071350097656,69.96906280517578,131.12265014648438,25.306541442871094,128.27413940429688,39.07579040527344,196.19927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,62.711158752441406,67.88717651367188,66.99938201904297,62.80906677246094,57.16152191162109,59.87001037597656,0.0,0.0,40.94916534423828,59.8997802734375,60.26247024536133,107.00902557373048,14.518756866455078,92.39894104003906,63.880897521972656,152.03260803222656,0.0,0.0,71.09964752197266,129.74609375,31.32905578613281,125.96589660644533,34.17997741699219,189.65118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,62.499149322509766,70.23986053466797,67.38644409179688,65.9902572631836,57.587188720703125,62.51866912841797,0.0,0.0,42.51654052734375,61.53052520751953,59.10129928588867,106.32991790771484,15.184185028076172,90.19886779785156,63.93817901611328,153.71163940429688,0.0,0.0,71.29338836669922,131.5006561279297,33.47060775756836,125.59899139404295,32.29570007324219,188.2665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,55.63169097900391,93.59300231933594,61.34819030761719,89.25312805175781,51.53072738647461,85.8498306274414,0.0,0.0,38.6546745300293,77.14125061035156,57.66391754150391,110.81954956054688,13.918821334838867,94.86632537841795,63.04016876220703,154.68690490722656,0.6324081420898438,131.523193359375,69.73159790039062,131.83599853515625,32.54337310791016,126.36033630371094,34.33650207519531,186.7279510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,61.809364318847656,81.25491333007812,0.0,0.0,56.65434265136719,73.01112365722656,0.0,0.0,42.16405487060547,69.51730346679688,65.49119567871094,112.6089096069336,16.116296768188477,96.5398941040039,70.13632202148438,159.86508178710938,0.0,134.0106201171875,75.19293975830078,150.02981567382812,36.37581634521485,125.48348999023438,39.94292831420898,199.13204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,65.56654357910156,66.66472625732422,70.10108184814453,62.03013610839844,59.35010528564453,58.95919036865234,0.0,0.0,43.0424919128418,60.975189208984375,67.14723205566406,108.36611938476562,16.233505249023438,95.13003540039062,74.5015869140625,153.40817260742188,0.0,135.47195434570312,78.50635528564453,133.69277954101562,39.65035629272461,125.68572998046876,43.00081634521485,196.8055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,63.169471740722656,79.242431640625,68.19296264648438,75.19918823242188,58.64262008666992,71.87348937988281,0.0,0.0,45.238189697265625,68.66263580322266,65.12499237060547,106.4915542602539,18.80324935913086,94.8017120361328,72.43093872070312,148.67591857910156,0.3403739929199219,132.7283477783203,78.8157730102539,134.78668212890625,40.91313171386719,125.48605346679688,50.601688385009766,189.1623077392578,19.270130157470703,187.39952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,66.39396667480469,69.5511703491211,70.31551361083984,65.02751159667969,60.715911865234375,62.27485656738281,0.0,0.0,45.13857269287109,63.35626220703125,65.16206359863281,106.66956329345705,19.08892822265625,95.69725799560548,72.4964599609375,147.91392517089844,2.076509475708008,132.8494110107422,80.99407958984375,132.75889587402344,49.95301818847656,120.93362426757812,49.43279647827149,194.67562866210935,18.706737518310547,193.37571716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,65.51091766357422,73.16284942626953,69.64923858642578,68.47578430175781,60.60987854003906,65.45164489746094,0.0,0.0,44.87677001953125,63.81251525878906,59.69894027709961,105.15836334228516,17.93506622314453,94.84304809570312,64.86766052246094,143.3086700439453,2.96711540222168,131.04237365722656,77.59403991699219,131.23365783691406,50.42379760742188,120.82083892822266,43.5841064453125,189.95887756347656,16.195022583007812,189.35470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,62.78555679321289,83.49710845947266,67.54116821289062,78.16661071777344,58.50772857666016,75.57720184326172,0.0,0.0,45.39411926269531,69.79475402832031,58.906837463378906,106.09439849853516,19.281478881835938,96.2360610961914,0.0,0.0,3.376983642578125,129.455078125,0.0,0.0,51.63043212890625,120.6954116821289,44.91902542114258,195.2544860839844,18.644739151000977,195.4092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,62.73454666137695,83.1827392578125,67.61709594726562,77.86181640625,58.519020080566406,75.12593078613281,0.0,0.0,45.4129753112793,69.16001892089844,59.23644256591797,105.8857421875,18.62218475341797,96.34589385986328,0.0,0.0,3.831981658935547,131.05560302734375,0.0,0.0,52.42999267578125,120.63497161865234,45.24213790893555,195.38198852539065,18.17560386657715,195.59457397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,64.62828826904297,77.74877166748047,69.29187774658203,72.87648010253906,60.25419616699219,69.5362548828125,0.0,0.0,46.1802978515625,65.69914245605469,59.13051223754883,106.8916473388672,18.856931686401367,95.3575210571289,59.81206893920898,143.28977966308594,4.182849884033203,127.89649963378906,76.2261734008789,131.70321655273438,56.37729644775391,119.84896850585938,47.90721130371094,195.9234619140625,20.17925453186035,195.5118865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,65.06107330322266,81.84538269042969,69.54061126708984,76.82392120361328,60.78528594970703,74.01071166992188,0.0,0.0,47.17300415039063,68.72795104980469,61.49397277832031,105.16507720947266,20.98032760620117,95.3083724975586,63.20354461669922,140.91552734375,3.784433364868164,127.53153228759766,79.56414031982422,134.68753051757812,56.25625991821289,120.02971649169922,49.882755279541016,193.12777709960935,22.12112045288086,192.9596710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,67.05355072021484,79.70549774169922,70.62405395507812,74.92051696777344,62.8310775756836,72.42232513427734,0.0,0.0,48.778717041015625,68.91595458984375,64.28630065917969,104.07147216796876,21.7528076171875,93.9863510131836,72.79202270507812,139.7292938232422,5.382476806640625,124.70752716064452,86.99456787109375,135.01724243164062,55.676231384277344,120.44381713867188,52.85210418701172,193.5277099609375,23.62233543395996,193.11160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,66.45179748535156,81.47016906738281,70.9521255493164,76.55781555175781,62.04281997680664,73.59559631347656,0.0,0.0,48.17329025268555,68.68818664550781,66.45216369628906,105.8296356201172,21.2108154296875,94.23348999023438,73.79592895507812,142.94406127929688,4.980049133300781,125.54026794433594,86.38775634765625,134.50967407226562,57.773582458496094,119.24888610839844,55.005218505859375,192.7532958984375,23.801816940307617,191.6908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,68.11986541748047,82.35247802734375,72.42936706542969,77.63282012939453,64.25196838378906,74.82710266113281,0.0,0.0,49.8590202331543,69.35189819335938,72.85137939453125,102.95347595214844,21.304594039916992,92.89680480957033,85.67218780517578,144.128173828125,8.949615478515625,129.42742919921875,90.7956771850586,142.8905487060547,65.93096160888672,118.10515594482422,60.609107971191406,193.36306762695312,24.138294219970703,192.0039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,67.71257019042969,82.61250305175781,72.39735412597656,78.22367858886719,63.7441291809082,75.0444107055664,0.0,0.0,48.70971298217773,68.7143325805664,71.22802734375,102.35348510742188,21.712234497070312,92.51695251464844,84.48104858398438,144.01846313476562,11.27729034423828,129.3406524658203,89.64020538330078,142.23353576660156,65.58718872070312,117.59568786621094,61.410423278808594,191.5887451171875,26.367992401123047,190.3558807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,68.99569702148438,80.73670959472656,73.38104248046875,75.68006896972656,64.27598571777344,73.1778564453125,0.0,0.0,48.89700698852539,68.74278259277344,73.83074188232422,105.14625549316406,20.341859817504883,93.74674987792967,89.42314910888672,150.5810089111328,6.838756561279297,129.20822143554688,101.58102416992188,161.71551513671875,64.75264739990234,117.7410659790039,62.226341247558594,194.240478515625,24.587438583374023,193.14035034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,68.5514907836914,76.56266784667969,73.20355224609375,71.08475494384766,62.36775207519531,69.79025268554688,0.0,0.0,48.93689727783203,68.07011413574219,80.94453430175781,102.50582885742188,24.491125106811523,91.6953125,96.34133911132812,146.72015380859375,7.602832794189453,123.54190063476562,96.6123275756836,141.78199768066406,62.83352279663086,117.18522644042967,65.92630767822266,191.1674652099609,26.876075744628903,189.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,68.091796875,75.78563690185547,73.0608901977539,71.19770812988281,62.24847412109375,69.69496154785156,0.0,0.0,49.28717803955078,68.695068359375,77.98013305664062,101.0060577392578,27.04232406616211,93.29673767089844,92.21631622314452,138.27613830566406,10.879608154296877,121.19505310058594,96.8890380859375,145.04737854003906,64.73063659667969,114.9922332763672,62.01162338256836,184.0980224609375,27.353328704833984,183.3620758056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,69.03470611572266,76.11181640625,73.74443054199219,70.65470886230469,62.772216796875,69.69915771484375,0.0,0.0,49.65382385253906,68.65353393554688,81.35882568359375,101.10287475585938,26.79708671569824,93.9721908569336,95.24307250976562,139.7381134033203,10.73455047607422,124.1434555053711,99.55250549316406,144.50442504882812,67.02778625488281,116.57852172851562,65.0066146850586,186.0668792724609,27.321990966796875,185.6363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,70.88168334960938,81.90522766113281,75.51823425292969,76.01944732666016,64.53646087646484,75.1830825805664,0.0,0.0,49.41213607788086,70.77934265136719,82.75460052490234,100.7442398071289,25.039627075195312,92.950439453125,96.6639633178711,139.4595184326172,9.890892028808594,122.41561889648438,94.98056030273438,134.41307067871094,64.94091796875,115.46339416503906,67.5816650390625,187.10206604003903,28.381872177124023,186.69561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,70.76021575927734,81.74837493896484,75.47943115234375,75.82684326171875,64.26838684082031,75.08187103271484,0.0,0.0,49.2374267578125,70.64913177490234,83.43830108642578,99.97184753417967,25.219623565673828,92.28726959228516,97.51600646972656,139.78477478027344,8.495121002197266,122.34906005859376,95.07759857177734,132.7730712890625,57.75149154663086,113.95753479003906,68.00267028808594,186.2493896484375,28.63433074951172,185.85220336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,70.48344421386719,80.73388671875,75.69752502441406,75.23546600341797,64.19886779785156,73.96126556396484,0.0,0.0,49.49969100952149,69.90501403808594,81.5677719116211,100.73357391357422,26.72612190246582,93.26187896728516,95.04052734375,139.64453125,12.189990997314451,122.83243560791016,93.22311401367188,134.8710479736328,57.62788391113281,113.30333709716795,65.40306854248047,183.93138122558597,28.593830108642575,183.25189208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,68.77570343017578,81.00706481933594,73.93926239013672,75.27904510498047,62.63920593261719,74.31980895996094,0.0,0.0,49.56903839111328,70.44644927978516,80.73793029785156,101.26969909667967,26.09430694580078,93.1847152709961,91.69621276855467,135.5447540283203,8.26205062866211,117.75823974609376,92.6589813232422,137.47982788085938,64.97787475585938,116.3932647705078,65.2149887084961,186.77256774902344,28.21592712402344,186.38584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,69.0199966430664,83.11952209472656,74.37113189697266,77.02639770507812,62.45258331298828,76.46488952636719,0.0,0.0,49.2214241027832,70.79345703125,84.35499572753906,99.555419921875,27.01292991638184,90.58602905273438,95.0076141357422,138.6915740966797,9.060184478759766,117.52677917480467,92.95988464355467,131.89598083496094,58.619590759277344,115.29095458984376,68.37535858154297,183.53445434570312,29.779024124145508,182.60418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,68.8327407836914,82.16604614257812,74.06098175048828,76.41007995605469,62.469459533691406,75.51313781738281,0.0,0.0,49.40987396240234,70.92301177978516,83.7484359741211,101.36489868164062,26.792930603027344,91.2130126953125,94.999755859375,140.3350830078125,11.5985107421875,117.30110931396484,95.43669128417967,133.61492919921875,60.88798141479492,114.86837768554688,68.30826568603516,183.59217834472656,29.54907989501953,182.2112579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,69.042236328125,81.33578491210938,74.32595825195312,75.71098327636719,62.829044342041016,74.66731262207031,0.0,0.0,49.49424362182617,70.63084411621094,83.27503204345703,100.71331024169922,25.4582462310791,92.95944213867188,95.28077697753906,135.63462829589844,10.21270751953125,119.25984191894533,93.97915649414062,131.70785522460938,64.67289733886719,114.6958236694336,67.70227813720703,184.7011566162109,28.520891189575195,184.25164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,68.90357971191406,81.50985717773438,74.23693084716797,75.80779266357422,62.59794616699219,74.82212829589844,0.0,0.0,49.35439300537109,70.66024017333984,83.35001373291016,100.81307983398438,25.513296127319336,92.6390151977539,94.99989318847656,136.1654815673828,8.955814361572266,118.54434204101562,94.57797241210938,132.57383728027344,62.64626693725586,114.5453109741211,67.52555847167969,185.09768676757807,28.413185119628903,184.50665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,69.38211822509766,81.40798950195312,74.91641235351562,76.1180191040039,63.41769027709961,74.36380767822266,0.0,0.0,49.39646911621094,70.05656433105469,82.08615112304688,99.60693359375,24.54102325439453,92.10848236083984,93.5082778930664,138.11279296875,15.834545135498049,123.5508804321289,94.43380737304688,134.79833984375,65.03091430664062,112.04450988769533,66.19062042236328,186.9940948486328,26.692928314208984,186.53494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,69.73490905761719,79.98109436035156,75.06683349609375,74.91117858886719,63.96488952636719,73.09126281738281,0.0,0.0,50.034950256347656,69.28211212158203,81.17153930664062,99.84111785888672,25.427703857421875,91.91375732421876,93.1597137451172,138.17945861816406,17.406288146972656,122.19696807861328,95.1810302734375,134.80203247070312,65.49563598632812,110.9861831665039,66.29412841796875,187.46844482421875,27.94468688964844,186.8706512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,69.654541015625,81.32080078125,74.93434143066406,75.97390747070312,63.94862365722656,74.31880950927734,0.0,0.0,49.97822189331055,69.76573181152344,80.12934875488281,102.15467834472656,27.53115463256836,93.75067138671876,93.63719940185548,143.92031860351562,18.9758415222168,124.07953643798828,95.9160614013672,141.62847900390625,65.09346008300781,111.82615661621094,65.48786163330078,185.57281494140625,29.139577865600582,184.62356567382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,70.48479461669922,81.63951110839844,75.48794555664062,76.03343200683594,64.52568054199219,74.57534790039062,0.0,0.0,49.85560607910156,69.40666961669922,81.52831268310547,100.92832946777344,25.884765625,90.01220703125,94.50702667236328,141.5540313720703,15.291744232177734,117.85202026367188,95.55178833007812,132.8636016845703,64.52516174316406,111.30918884277344,67.13174438476562,188.2387542724609,28.833858489990234,186.6376190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,69.5067367553711,81.13096618652344,74.87435913085938,76.04847717285156,64.01069641113281,74.16561889648438,0.0,0.0,50.15135192871094,69.24542236328125,82.09310150146484,99.43646240234376,25.421127319335938,91.51992797851562,95.2984848022461,140.4564666748047,17.93365478515625,125.06736755371094,94.82049560546876,131.55056762695312,64.81534576416016,111.0995101928711,69.54289245605469,186.4051513671875,30.25075912475586,185.92759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,69.52849578857422,81.17361450195312,75.05498504638672,75.96160888671875,63.854286193847656,74.23747253417969,0.0,0.0,49.6554069519043,69.46092224121094,81.3443374633789,99.200927734375,27.055479049682617,94.83797454833984,95.8817138671875,138.49351501464844,21.265079498291016,129.44967651367188,93.7158203125,133.35543823242188,65.69535827636719,110.9478759765625,68.2254867553711,183.85610961914065,30.449546813964844,184.32955932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,69.50371551513672,82.00065612792969,75.05268859863281,76.88237762451172,64.00654602050781,75.05397033691406,0.0,0.0,49.782814025878906,69.73087310791016,80.70281982421875,99.1373291015625,27.137451171875,94.13428497314452,95.20263671875,137.36541748046875,22.073406219482425,127.0489501953125,93.49789428710938,133.70091247558594,66.20419311523438,110.87567901611328,67.77420043945312,182.86495971679688,30.537817001342773,183.18917846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,69.2164535522461,80.6453857421875,74.740478515625,75.39681243896484,63.39427947998047,73.63041687011719,0.0,0.0,49.60655212402344,69.82601928710938,82.27930450439453,99.27194213867188,26.068897247314453,94.66966247558594,95.24104309082033,136.8768768310547,21.57867813110352,128.4027862548828,94.24419403076172,131.65023803710938,66.31539916992188,111.5417251586914,70.3432846069336,185.22705078125,30.948963165283203,185.83079528808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,69.25454711914062,81.88435363769531,74.96420288085938,76.33196258544922,63.42124938964844,74.61312866210938,0.0,0.0,49.28766632080078,69.54112243652344,82.36746215820312,98.1570816040039,25.579811096191406,94.50509643554688,94.611083984375,133.356689453125,20.43680953979492,127.04362487792967,93.64129638671876,132.23373413085938,65.57412719726562,111.77427673339844,70.57467651367188,185.8897399902344,30.97596740722656,186.8595733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,68.51924896240234,81.23938751220703,74.31732177734375,76.25260925292969,63.02482604980469,74.2261962890625,0.0,0.0,49.25185012817383,69.62286376953125,79.69754028320312,99.22181701660156,27.24084854125977,95.26689910888672,94.24845123291016,134.4447784423828,20.96989631652832,127.91683959960938,92.53777313232422,131.87525939941406,65.12340545654297,110.93087768554688,67.76498413085938,183.23861694335935,31.222545623779297,183.88255310058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,69.4742431640625,82.00167846679688,74.84491729736328,76.37852478027344,63.32695770263672,75.09676361083984,0.0,0.0,49.709468841552734,70.8438720703125,83.27397155761719,99.79988861083984,27.12687110900879,93.11211395263672,95.3525390625,135.53038024902344,19.123517990112305,120.64607238769533,94.16738891601562,132.1627960205078,65.30904388427734,111.8887710571289,71.10810089111328,185.67730712890625,31.783126831054688,185.64938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,69.44683837890625,81.65803527832031,74.74749755859375,76.08171081542969,63.31411743164063,74.75988006591797,0.0,0.0,49.64692687988281,70.55778503417969,83.33796691894531,99.54954528808594,27.265352249145508,92.94004821777344,95.8994598388672,136.33001708984375,19.468366622924805,122.140380859375,93.99615478515624,130.47354125976562,65.58338928222656,111.95343017578124,71.20911407470703,186.0843811035156,31.99323272705078,185.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,69.95600891113281,80.95335388183594,75.20161437988281,75.48306274414062,64.09031677246094,73.92022705078125,0.0,0.0,50.10097885131836,69.58617401123047,81.09474182128906,99.62640380859376,27.853591918945312,92.82706451416016,94.23745727539062,134.37237548828125,18.62682342529297,121.35310363769533,93.1712646484375,128.80149841308594,65.3021469116211,112.1630401611328,68.75009155273438,184.59564208984372,31.813655853271484,184.30746459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,70.4603042602539,82.52470397949219,75.7392578125,76.6404037475586,64.24008178710938,75.36552429199219,0.0,0.0,49.77760696411133,70.50436401367188,83.15067291259766,100.95651245117188,26.67972183227539,93.5360107421875,95.70767211914062,141.22451782226562,19.76953125,122.36581420898438,97.43157958984376,143.7835693359375,66.4580307006836,111.32137298583984,71.47312927246094,188.09475708007807,31.89280128479004,188.0277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,70.51994323730469,82.61244201660156,75.78770446777344,76.81027221679688,64.33061981201172,75.49913024902344,0.0,0.0,49.78456497192383,70.57569885253906,83.02208709716797,101.03661346435548,26.59297752380371,93.51492309570312,95.67757415771484,141.886474609375,19.41063690185547,123.09426879882812,96.7621078491211,142.60935974121094,66.45967864990234,111.20624542236328,70.90499114990234,187.3909912109375,31.475133895874023,187.24267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,70.92431640625,82.78871154785156,76.16265106201172,76.95319366455078,64.745361328125,75.59197998046875,0.0,0.0,49.48277282714844,70.45673370361328,82.42967224121094,100.52793884277344,25.921531677246094,94.1617202758789,95.24566650390624,140.2290802001953,20.28633689880371,124.78408813476562,96.541748046875,139.63873291015625,67.22932434082031,110.31002044677734,70.70693969726562,186.60546875,31.18262481689453,186.93429565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,70.84581756591797,84.2252197265625,75.91648864746094,77.92914581298828,64.23359680175781,77.12681579589844,0.0,0.0,48.92108917236328,71.77173614501953,82.83653259277344,102.03624725341795,25.073467254638672,94.11821746826172,95.7108154296875,141.31591796875,13.475582122802734,120.4185028076172,96.80211639404295,140.8881378173828,66.22604370117188,109.9971160888672,70.22206115722656,188.31027221679688,30.461727142333984,188.4976959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,71.97972106933594,84.58013153076172,76.75968933105469,78.31591033935547,65.31208038330078,77.61109924316406,0.0,0.0,49.057804107666016,72.64594268798828,82.25146484375,102.1196060180664,24.792186737060547,95.33438110351562,94.97705841064452,137.81739807128906,13.489738464355469,119.92291259765624,95.78411102294922,136.36785888671875,66.83672332763672,108.78053283691406,69.98456573486328,186.6990966796875,30.435871124267575,187.36431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,71.85840606689453,84.42450714111328,76.75636291503906,78.16195678710938,65.15980529785156,77.4326171875,0.0,0.0,49.12202453613281,72.31396484375,82.5586929321289,101.5026397705078,25.21012115478516,94.61668395996094,94.8267822265625,136.65182495117188,13.323272705078123,118.9958953857422,95.5458526611328,135.6236114501953,66.69900512695312,109.16301727294922,69.74224853515625,186.844482421875,30.297531127929688,187.3402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,71.59344482421875,84.12232971191406,76.61503601074219,77.82023620605469,64.86599731445312,77.03868865966797,0.0,0.0,49.1862678527832,72.16297912597656,83.27642822265625,101.14854431152344,25.06696891784668,94.35736846923828,94.94979095458984,134.5025634765625,13.314369201660156,116.80310821533205,95.3179931640625,136.974365234375,66.34113311767578,108.94248962402344,70.59693908691406,187.9185333251953,30.20684814453125,188.41146850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,71.68389892578125,84.13874053955078,76.59593200683594,77.74655151367188,64.81303405761719,77.04226684570312,0.0,0.0,49.19293975830078,72.36688995361328,83.64185333251953,102.099609375,24.79122734069824,94.49201965332033,95.6482391357422,137.5415802001953,10.946762084960938,117.79791259765624,96.2755126953125,137.33203125,65.18091583251953,109.11742401123048,71.89596557617188,189.81906127929688,31.11794090270996,190.25523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,71.92291259765625,84.21595764160156,76.8142318725586,77.72264099121094,64.85050964355469,77.14239501953125,0.0,0.0,48.9442138671875,72.54232788085938,85.16299438476562,102.54067993164062,24.154077529907227,94.75529479980467,96.12387084960938,139.1986083984375,11.065372467041016,118.65491485595705,95.04875183105467,136.04803466796875,65.06392669677734,109.32728576660156,73.43778228759766,190.3336334228516,31.24858283996582,190.6632843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,72.12877655029297,84.3102035522461,76.89178466796875,77.8236083984375,65.04490661621094,77.14918518066406,0.0,0.0,48.77817535400391,72.98727416992188,83.47248840332031,103.22174072265624,24.11212158203125,95.62483978271484,94.03648376464844,136.3912353515625,10.418437957763672,117.12438201904295,93.66122436523438,134.03221130371094,65.46185302734375,108.75262451171876,71.6268310546875,191.8756103515625,30.38436889648437,192.1987152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,72.10098266601562,84.48363494873047,76.95014953613281,77.82859802246094,64.78636169433594,77.1289291381836,0.0,0.0,48.63490295410156,72.7437973022461,85.19134521484375,106.1167449951172,23.402250289916992,94.85842895507812,96.0652313232422,149.13641357421875,11.10275650024414,118.87049102783205,97.7669677734375,145.10125732421875,65.2928466796875,108.64002227783205,73.2994384765625,194.68356323242188,30.270191192626957,193.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,72.35909271240234,84.56719970703125,77.11170959472656,77.91490936279297,64.95989227294922,77.29156494140625,0.0,0.0,48.686622619628906,73.05950164794922,84.80250549316406,106.35871124267578,23.85768699645996,94.88140869140624,95.24188995361328,147.72622680664062,9.867992401123049,117.27114868164062,96.91722869873048,143.95193481445312,65.76892852783203,108.84345245361328,73.01093292236328,194.1714782714844,30.65235137939453,193.3822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
