frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46084976196289,64.97063446044922,0.0,0.0,53.112098693847656,110.61258697509766,0.0,0.0,61.84822082519531,146.89292907714844,27.416845321655277,180.99658203125,25.999317169189453,177.72714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75142288208008,65.0181655883789,0.0,0.0,53.23954391479492,111.4538345336914,0.0,0.0,61.8767204284668,146.6678466796875,27.54590606689453,181.4134521484375,25.77619361877441,177.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99783706665039,65.05321502685547,0.0,0.0,52.345401763916016,111.325439453125,0.0,0.0,60.25593948364258,147.39682006835938,27.33873748779297,181.47344970703125,25.689598083496094,178.0624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6334285736084,64.761474609375,0.0,0.0,52.2395133972168,111.06188201904295,0.0,0.0,60.80412673950195,146.82894897460938,24.36496353149414,179.83486938476562,25.980268478393555,176.55355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11891365051269,64.93635559082031,0.0,0.0,52.794918060302734,111.7933120727539,0.0,0.0,59.39569854736328,146.78717041015625,26.45170783996582,177.3969268798828,25.43822860717773,174.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577058792114254,65.95277404785156,25.988265991210938,65.22665405273438,52.01277160644531,110.69473266601562,53.67289733886719,113.52347564697266,64.04885864257812,144.08424377441406,58.7687873840332,147.72589111328125,27.610132217407227,181.8826141357422,25.03518295288086,178.29930114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867481231689453,65.42680358886719,0.0,0.0,50.39493560791016,109.11014556884766,52.3922004699707,111.68778228759766,63.33199691772461,143.2839813232422,58.30103302001953,146.60252380371094,27.631397247314453,178.357177734375,24.31021499633789,175.19384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870195388793945,65.70537567138672,0.0,0.0,50.732757568359375,109.58953094482422,52.33781051635742,112.51172637939452,62.92012786865234,143.02542114257812,58.10269546508789,146.90829467773438,27.25225830078125,181.38331604003903,24.676197052001957,178.034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51706314086914,64.39124298095703,50.1839599609375,109.34480285644533,50.821537017822266,111.19131469726562,0.0,0.0,58.16323471069336,146.28042602539062,26.379793167114254,178.99989318847656,24.422853469848636,175.84347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173397064208984,64.06890869140625,0.0,0.0,49.95349884033203,110.15223693847656,0.0,0.0,58.52935409545898,145.97283935546875,25.633644104003903,178.6258544921875,24.603588104248047,175.56040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973087310791016,64.35214233398438,49.88543701171875,109.44952392578124,50.43403244018555,111.3687515258789,0.0,0.0,58.22831344604492,146.5680389404297,27.01141357421875,181.0250244140625,24.81852531433105,178.08157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23184585571289,64.49595642089844,49.93488311767578,109.75616455078124,50.82641220092773,112.1962432861328,62.19192886352539,143.00498962402344,57.98944091796875,146.8560333251953,26.93330764770508,182.882568359375,24.542325973510746,179.85855102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783077239990234,64.36790466308594,48.946475982666016,109.04180145263672,49.61749267578125,110.86588287353516,61.8595085144043,143.13369750976562,58.02586364746094,146.49966430664062,26.800010681152344,179.15847778320312,24.59829330444336,176.38919067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072784423828125,64.20364379882812,0.0,0.0,49.4783935546875,110.81399536132812,0.0,0.0,58.40294647216797,146.3129425048828,26.53858184814453,180.39100646972656,24.83930969238281,177.57260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43875503540039,64.53462982177734,0.0,0.0,49.22479248046875,112.32161712646484,0.0,0.0,58.96718597412109,146.72915649414062,25.263643264770508,181.52310180664065,24.566425323486328,178.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80707550048828,67.78360748291016,0.0,0.0,48.14446258544922,110.87745666503906,0.0,0.0,62.6494140625,143.51808166503906,20.62154769897461,178.8341522216797,23.609622955322266,177.84542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892807006835938,65.59432220458984,0.0,0.0,47.75973510742188,114.24935913085938,0.0,0.0,59.76602935791016,146.66152954101562,24.925552368164062,182.86459350585935,24.743457794189453,179.940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85799598693848,67.61444091796875,0.0,0.0,47.127418518066406,115.4967041015625,49.137020111083984,116.82078552246094,63.36933517456055,145.01901245117188,0.0,0.0,27.796688079833984,180.8631896972656,22.68045425415039,177.56451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03091049194336,69.0493392944336,0.0,0.0,46.27208709716797,116.63372802734376,0.0,0.0,62.65868377685547,145.24276733398438,0.0,0.0,26.14442253112793,175.458984375,20.034507751464844,172.46502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97059631347656,73.18484497070312,0.0,0.0,46.39625549316406,117.3355712890625,0.0,0.0,61.59018707275391,145.28863525390625,0.0,0.0,24.908432006835938,172.56674194335938,18.53624725341797,171.28919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75638961791992,74.45108032226562,0.0,0.0,46.03824615478516,119.20060729980467,0.0,0.0,61.56160736083984,145.1350555419922,0.0,0.0,25.81285285949707,167.3496856689453,20.292987823486328,166.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051006317138672,77.54853820800781,0.0,0.0,45.07810974121094,122.7032699584961,0.0,0.0,61.71578598022461,145.77757263183594,0.0,0.0,26.99920654296875,168.51144409179688,21.970294952392575,167.47439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53815460205078,77.66741943359375,30.672019958496094,77.22844696044922,42.6752815246582,122.2629623413086,41.10821533203125,123.826171875,61.18626022338867,146.39794921875,61.434837341308594,147.55740356445312,26.48925399780273,167.25204467773438,26.602996826171875,166.13641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392688751220703,79.63179016113281,29.576282501220703,79.21566009521484,42.22196960449219,125.20799255371094,41.732460021972656,127.90931701660156,60.16469955444336,146.29464721679688,0.0,0.0,26.472850799560547,172.0115966796875,23.83118057250977,170.5462188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1685791015625,78.78756713867188,0.0,0.0,41.14176940917969,124.90487670898438,0.0,0.0,60.59320831298828,148.1604766845703,0.0,0.0,27.447641372680664,167.29397583007812,13.740802764892578,166.6964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,25.801654815673828,44.912742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70384216308594,79.8156509399414,0.0,0.0,39.907508850097656,125.88059997558594,0.0,0.0,60.59374237060547,148.37986755371094,0.0,0.0,28.11334228515625,175.84732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500999450683594,79.223388671875,0.0,0.0,42.232608795166016,126.4070281982422,0.0,0.0,61.55538558959961,148.58509826660156,0.0,0.0,26.906885147094727,176.12387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6714973449707,78.91189575195312,0.0,0.0,42.20265197753906,126.55509185791016,0.0,0.0,61.544883728027344,148.27601623535156,0.0,0.0,30.263261795043945,180.48748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,33.778656005859375,42.35343933105469,38.35505676269531,37.39447784423828,25.88847541809082,35.43921661376953,0.0,0.0,0.0,0.0,40.550048828125,80.25019073486328,0.0,0.0,44.59815216064453,126.10675048828124,0.0,0.0,62.02939987182617,148.42079162597656,0.0,0.0,32.46489715576172,184.53955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,33.28206253051758,49.14201354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18660736083984,80.87846374511719,0.0,0.0,46.47598648071289,125.19037628173828,0.0,0.0,61.82450866699219,146.65264892578125,0.0,0.0,34.919677734375,184.94754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,35.7249755859375,44.25159454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36998748779297,81.37006378173828,0.0,0.0,48.89634704589844,125.74601745605467,0.0,0.0,64.17524719238281,146.20166015625,0.0,0.0,37.11479949951172,184.05438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,38.35767364501953,44.321815490722656,44.13850021362305,40.16753387451172,31.49845314025879,37.33275604248047,0.0,0.0,16.070919036865234,40.8685302734375,47.42316436767578,82.89964294433594,0.0,0.0,51.041351318359375,124.85354614257812,0.0,0.0,66.1051025390625,144.3348388671875,0.0,0.0,38.4428939819336,178.9767608642578,6.014060974121094,178.62130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,40.93406677246094,45.9902572631836,46.46318817138672,41.82685852050781,33.80115509033203,39.62682342529297,0.0,0.0,19.03863525390625,44.32929229736328,52.33659744262695,84.03857421875,1.1081771850585938,79.88665771484375,56.224700927734375,127.59724426269533,0.0,0.0,72.71956634521484,143.5433349609375,0.0,0.0,42.0316047668457,182.32571411132807,6.970016479492188,182.378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,48.66355895996094,50.07429504394531,54.74632263183594,46.321250915527344,43.356353759765625,40.97453308105469,0.0,0.0,26.717586517333984,39.67465972900391,53.819244384765625,84.89427185058594,1.1626319885253906,75.41754150390625,61.658973693847656,127.40225982666016,0.0,0.0,76.36830139160156,141.61795043945312,0.0,0.0,45.02019500732422,189.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,52.7761344909668,53.04551696777344,58.80165100097656,50.03619384765625,47.81905746459961,44.394981384277344,0.0,0.0,31.556730270385746,43.1566162109375,57.19453430175781,87.01941680908203,4.616067886352539,77.05146026611328,65.37242126464844,126.00139617919922,0.0,0.0,78.76754760742188,139.2493438720703,0.0,0.0,47.93955993652344,188.22445678710935,11.261497497558594,185.81570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,55.87538146972656,53.22444152832031,62.74355697631836,50.0048828125,51.33421325683594,44.34007263183594,0.0,0.0,37.28472900390625,42.74362182617188,63.235294342041016,87.97666931152344,9.707019805908203,77.7855224609375,68.42871856689453,128.30685424804688,0.0,128.4205780029297,80.72452545166016,137.35299682617188,34.05302047729492,139.15359497070312,54.26909255981445,187.245849609375,16.98906898498535,184.8926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,60.45235443115234,53.80724334716797,67.07502746582031,50.347564697265625,56.133445739746094,45.000633239746094,0.0,0.0,42.15016555786133,43.30058288574219,66.88066864013672,89.36784362792969,13.516975402832031,79.47811889648438,71.99221801757812,129.0279998779297,0.0,129.34329223632812,85.546142578125,136.7659912109375,40.831153869628906,139.89596557617188,58.15093994140625,181.36378479003903,21.083770751953125,179.50515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,64.66329956054688,55.29762649536133,71.49545288085938,51.88695526123047,60.56586837768555,46.66608428955078,0.0,0.0,47.35174179077149,45.513710021972656,71.65115356445312,91.20484161376952,17.65923309326172,81.37894439697266,76.40666198730469,131.60792541503906,2.5200424194335938,131.05714416503906,89.68374633789062,137.8807373046875,44.16933059692383,141.80203247070312,59.30856323242188,183.1752014160156,22.41744613647461,181.4327087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,68.84933471679688,58.14882659912109,75.70387268066406,53.88249206542969,64.37034606933594,49.71228790283203,0.0,0.0,51.99510192871094,47.96562194824219,76.50245666503906,91.45016479492188,24.04791259765625,84.30001068115234,78.0133056640625,127.58226013183594,3.9472427368164062,131.3174285888672,91.53462982177734,136.41615295410156,50.30294036865234,143.8352508544922,65.12027740478516,183.6754302978516,28.60165786743164,182.9223175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,72.01304626464844,58.40994644165039,78.77719116210938,55.37148666381836,67.92098999023438,50.2451400756836,0.0,0.0,55.10604476928711,49.32918167114258,79.37159729003906,90.95892333984376,26.56146240234375,82.61030578613281,82.38270568847656,129.02992248535156,10.202423095703123,133.06564331054688,94.27123260498048,136.93661499023438,55.38471221923828,143.85879516601562,67.94426727294922,177.85061645507812,31.354007720947266,176.180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,74.1424560546875,57.71881103515625,81.0150146484375,54.66803741455078,70.37225341796875,49.79190826416016,0.0,0.0,59.03585815429688,49.5640869140625,82.6338119506836,91.63805389404295,29.99227905273437,83.03790283203125,84.70508575439453,129.63389587402344,12.446907043457031,131.2948455810547,95.2322235107422,137.06410217285156,57.38703536987305,142.24082946777344,71.11346435546875,174.61605834960938,35.0632209777832,173.01336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,77.24847412109375,58.44755554199219,83.86802673339844,55.230995178222656,73.3485336303711,50.65692138671875,0.0,0.0,61.496463775634766,49.5517807006836,84.1772232055664,90.9589385986328,32.38277816772461,83.13104248046875,86.17437744140625,128.18511962890625,14.058586120605469,130.1920166015625,95.74436950683594,136.37315368652344,59.75301742553711,141.1022491455078,71.90101623535156,175.36178588867188,36.7935676574707,174.21542358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,79.66313934326172,59.159446716308594,86.07106018066406,55.91354370117188,75.72293090820312,51.15911865234375,0.0,0.0,63.42724990844727,50.10990905761719,85.935302734375,92.11239624023438,33.93757247924805,83.72339630126953,88.26375579833984,129.21954345703125,16.137428283691406,130.65513610839844,97.41107177734376,136.93728637695312,60.85427474975586,142.5016632080078,74.16682434082031,176.31536865234375,38.86212921142578,174.94265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,82.314697265625,59.950042724609375,88.53753662109375,57.25312805175781,78.8600082397461,51.98452758789063,0.0,0.0,66.26976013183594,50.297813415527344,85.85420227050781,92.922607421875,35.69059371948242,83.16381072998047,88.17817687988281,130.12918090820312,18.190757751464844,130.3921661376953,97.66578674316406,137.079345703125,64.927490234375,143.26895141601562,72.61371612548828,177.93563842773438,38.5758171081543,175.85104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,83.82109832763672,61.00750732421875,90.2587890625,57.94831085205078,79.89800262451172,52.92570495605469,0.0,0.0,66.6761474609375,50.85724639892578,87.26161193847656,93.07493591308594,36.73668670654297,83.58313751220703,89.47447204589844,130.1188201904297,18.477149963378903,130.28076171875,98.9290542602539,137.460693359375,66.78131866455078,143.2704620361328,73.20040893554688,178.33705139160156,38.84070587158203,176.45477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,86.53862762451172,63.01154327392578,92.54821014404295,59.61004638671875,83.06057739257812,54.570343017578125,0.0,0.0,69.21904754638672,50.82264709472656,88.56230163574219,93.39662170410156,38.07400894165039,83.69483947753906,90.08033752441406,131.53916931152344,21.77157592773437,130.32772827148438,100.43360900878906,138.4342498779297,67.06426239013672,143.13914489746094,74.67703247070312,178.9794464111328,40.69742584228516,177.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,89.19834899902344,63.90804290771485,94.26422119140624,60.33853912353516,85.68339538574219,55.6879768371582,0.0,0.0,70.90335845947266,51.78306579589844,88.53370666503906,92.6162338256836,40.792137145996094,83.62594604492188,90.26910400390624,130.40692138671875,22.5086669921875,131.00201416015625,101.24451446533205,138.50889587402344,69.48884582519531,143.99111938476562,75.74590301513672,176.66973876953125,43.40655517578125,175.0784149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,90.37918853759766,64.11868286132812,95.2518310546875,60.59375762939453,86.8621597290039,56.069557189941406,0.0,0.0,71.82715606689453,52.12413787841797,89.12371063232422,92.3865203857422,41.74041748046875,83.064453125,90.82853698730467,130.98974609375,24.383087158203125,130.42434692382812,101.53358459472656,138.34539794921875,71.17118072509766,143.23324584960938,75.43801879882812,177.02676391601562,43.15201568603516,175.2296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,91.2147216796875,65.22574615478516,96.00001525878906,61.45816040039063,87.71937561035156,57.16741943359375,0.0,0.0,72.84922790527344,52.7183837890625,89.30233001708984,92.7179183959961,42.03335571289063,83.46858215332031,88.94075012207031,132.96658325195312,25.405014038085938,130.8918914794922,101.0273895263672,139.1914520263672,71.91384887695312,142.94351196289062,75.74254608154297,178.18209838867188,43.65939331054688,176.6939239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,91.38427734375,65.6895751953125,96.2108917236328,61.89536285400391,88.01800537109375,57.459320068359375,0.0,0.0,72.66983032226562,52.53150177001953,88.75755310058594,92.45096588134766,40.994285583496094,83.40076446533203,88.97573852539062,132.6031036376953,26.03022766113281,131.503662109375,100.86198425292967,139.02432250976562,73.42720031738281,142.87966918945312,74.68051147460938,178.66839599609375,42.02581787109375,177.260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,91.01729583740234,65.60423278808594,95.960205078125,61.71226501464844,87.48158264160156,57.37570190429688,0.0,0.0,72.47996520996094,52.740509033203125,88.5184326171875,91.83674621582033,41.6599235534668,83.89280700683594,88.34031677246094,130.94970703125,26.50446319580078,131.98477172851562,100.77528381347656,138.80604553222656,73.36478424072266,142.94924926757812,76.06353759765625,177.41336059570312,43.96667098999024,176.67027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,90.21658325195312,64.76744079589844,95.3183364868164,60.9849853515625,86.55714416503906,56.491973876953125,0.0,0.0,71.6941909790039,52.41399383544922,88.27262878417969,92.1212387084961,41.20149993896485,83.7962417602539,88.29662322998047,131.32472229003906,26.46005249023437,132.14312744140625,101.08578491210938,138.8644256591797,73.87405395507812,142.92335510253906,76.27455139160156,177.9147186279297,43.76551055908203,177.03152465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,88.7324447631836,64.0361328125,94.06800079345705,60.198089599609375,84.91889953613281,55.68556213378906,0.0,0.0,70.64106750488281,52.07875061035156,87.3863525390625,92.34762573242188,41.02058029174805,83.82426452636719,84.61046600341797,131.5144500732422,26.28482818603516,132.04360961914062,99.8540496826172,139.1875762939453,73.14863586425781,142.91372680664062,75.02360534667969,178.11996459960938,42.75685119628906,177.02476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,88.04827117919922,63.53279876708984,93.54264831542967,59.737098693847656,84.03384399414062,55.19630432128906,0.0,0.0,69.67387390136719,51.93296813964844,87.64335632324219,92.4936981201172,40.59415054321289,83.35629272460938,85.55271911621094,132.17269897460938,26.310508728027344,131.52752685546875,99.8897705078125,138.63633728027344,72.64957427978516,143.0812530517578,74.59156799316406,178.52023315429688,41.79438781738281,177.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,85.87076568603516,62.14767456054688,91.75466918945312,58.61446380615234,81.77487182617188,53.81786346435547,0.0,0.0,68.09915161132812,51.56047821044922,88.02775573730469,93.41300964355467,39.903900146484375,83.54537200927734,87.84666442871094,133.0943603515625,25.85205841064453,131.46624755859375,100.6622543334961,138.459716796875,72.30811309814453,143.61587524414062,76.532470703125,178.05792236328125,43.07270050048828,176.18360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,84.66585540771484,61.730445861816406,90.5299072265625,57.81267547607422,80.25616455078125,53.617164611816406,0.0,0.0,67.08501434326172,51.61837768554688,88.33126068115234,93.43058776855467,40.32234954833984,83.912109375,87.83316802978516,134.29083251953125,25.117408752441406,131.06044006347656,100.58405303955078,138.54354858398438,71.32354736328125,143.45828247070312,77.17035675048828,178.06256103515625,44.16202926635742,176.4555206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,83.58487701416016,61.10386657714844,89.64480590820312,57.22429656982422,79.02144622802734,52.98968505859375,0.0,0.0,65.74723815917969,51.24793243408203,88.02767944335938,93.40975189208984,39.53215789794922,83.89996337890625,88.07238006591797,134.4361114501953,25.038612365722656,131.27052307128906,100.12942504882812,137.82769775390625,70.57366943359375,143.46713256835938,76.869873046875,179.0566864013672,43.514774322509766,177.33636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,81.77275848388672,60.43258666992188,87.75424194335938,56.44883728027344,77.36286163330078,52.406280517578125,0.0,0.0,65.00640869140625,51.10223388671875,87.4135971069336,92.80496978759766,39.31400680541992,83.76025390625,87.36334991455078,133.2003173828125,23.724658966064453,130.7454376220703,100.41181182861328,136.78866577148438,68.64375305175781,142.120849609375,76.5401840209961,176.50830078125,43.499794006347656,174.92056274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,81.48278045654297,60.02017211914063,87.10994720458984,56.10084533691406,76.862060546875,52.31562805175781,0.0,0.0,64.27194213867188,51.276817321777344,85.5926513671875,92.19178771972656,38.45018005371094,83.48202514648438,86.86312866210938,132.665771484375,20.83576202392578,130.38404846191406,99.7244873046875,136.5742950439453,68.15215301513672,141.8187713623047,75.64149475097656,176.34506225585938,43.363040924072266,175.26937866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,79.94021606445312,59.56800079345703,85.49598693847656,56.001441955566406,75.24853515625,51.961700439453125,0.0,0.0,61.95272064208984,51.09092712402344,82.23226928710938,92.05372619628906,36.24671936035156,83.24099731445312,82.8500747680664,131.3146514892578,18.49706268310547,130.3404998779297,97.7886199951172,137.12789916992188,67.61576080322266,143.04617309570312,72.55529022216797,177.31378173828125,41.02925109863281,176.11830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,78.21357727050781,58.515167236328125,83.68087768554688,54.89825439453125,73.59330749511719,50.772705078125,0.0,0.0,60.13083267211914,49.65928649902344,79.75201416015625,91.43234252929688,34.29846954345703,82.28121948242188,80.1363525390625,130.67555236816406,16.74321746826172,130.10057067871094,98.027099609375,135.57508850097656,66.9811782836914,143.3567352294922,70.70995330810547,177.72560119628906,39.32682418823242,176.49993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,78.55018615722656,57.08891296386719,83.3916244506836,53.3663330078125,73.84313201904297,49.50182342529297,0.0,0.0,59.18782806396485,48.49530792236328,76.276123046875,90.28063201904295,33.29020309448242,81.30317687988281,77.13442993164062,128.72994995117188,16.171974182128906,128.4818115234375,97.64285278320312,132.9896697998047,67.19132232666016,141.75318908691406,64.24312591552734,177.87440490722656,34.31520462036133,176.59347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,79.81739044189453,56.17081451416016,84.20823669433594,52.40343475341797,75.50389862060547,48.29528045654297,0.0,0.0,59.347434997558594,45.8291015625,74.26220703125,88.80998229980469,30.50714111328125,79.778076171875,72.31027221679688,129.44297790527344,14.746498107910156,128.71717834472656,91.96104431152344,133.42401123046875,67.14659881591797,141.40390014648438,65.66384887695312,176.60177612304688,35.68446350097656,175.8887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,80.77394104003906,56.10421752929688,83.68904113769531,51.91793823242188,77.18128967285156,48.3604850769043,0.0,0.0,59.52227783203125,44.41201019287109,70.10340881347656,86.56573486328125,30.01176071166992,77.40711975097656,68.76040649414062,129.6973876953125,14.627342224121094,127.7646484375,90.41939544677734,133.35061645507812,68.31424713134766,141.30422973632812,59.818824768066406,179.32156372070312,32.047569274902344,178.3757781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,80.50865173339844,57.58680725097656,83.6457748413086,53.59015655517578,78.13555908203125,49.04805755615234,0.0,0.0,60.46371078491211,42.66082763671875,65.07650756835938,86.68206024169922,27.141284942626957,77.8306655883789,63.712379455566406,129.38856506347656,10.675106048583984,131.2942352294922,87.99794006347656,132.3431396484375,68.89012145996094,141.2511749267578,61.8766975402832,181.9514312744141,35.02899169921875,182.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,80.93584442138672,56.2135009765625,0.0,0.0,78.69149780273438,48.554481506347656,0.0,0.0,60.372032165527344,43.230125427246094,61.06124114990234,84.36913299560547,27.47540283203125,77.9979248046875,60.40645599365234,128.6578369140625,10.612167358398438,132.5405731201172,87.32386779785156,132.54762268066406,69.39508056640625,141.8238525390625,59.11261749267578,180.4501953125,35.490272521972656,182.3792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
