frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6130676269531,101.10581970214844,182.3539123535156,37.93743133544922,263.48663330078125,67.59811401367188,204.80551147460935,64.26367950439453,249.21041870117188,86.1191177368164,185.80413818359372,81.74980163574219,245.16305541992188,156.4873046875,203.0106658935547,145.07171630859375
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.19781494140625,41.29928588867188,0.0,0.0,267.2447204589844,102.8563232421875,178.8365478515625,42.29808044433594,261.49102783203125,59.44255065917969,208.32037353515625,57.62348175048828,244.94830322265625,115.03531646728516,203.81915283203125,113.582763671875,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8648986816406,44.09771728515625,181.0047149658203,16.219375610351562,268.3717041015625,102.07064056396484,180.80810546875,45.60638427734375,258.6676025390625,61.75489044189453,204.6750640869141,57.06896209716797,241.59890747070312,92.71107482910156,186.84469604492188,84.85453796386719,246.87033081054688,159.65576171875,207.43572998046875,144.18853759765625
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55096435546875,46.95600509643555,172.7529296875,33.273521423339844,266.4940795898437,102.7715072631836,182.5057830810547,49.73070526123047,254.2025146484375,78.31427764892578,197.4226226806641,76.94934844970703,250.7881622314453,158.57586669921875,196.55665588378903,156.81915283203125,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7977905273437,46.08799743652344,179.17237854003906,15.227340698242188,268.1093139648437,100.49857330322266,178.17636108398438,45.13434219360352,255.0499725341797,81.16239929199219,198.24411010742188,77.50743865966797,249.59552001953125,152.46238708496094,193.3237152099609,148.6734619140625,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.62957763671875,51.09286117553711,169.21665954589844,35.07904815673828,268.9971618652344,102.19993591308594,173.7278594970703,51.70463562011719,253.4833984375,99.77125549316406,203.92434692382807,98.89598846435548,248.69302368164065,175.1377716064453,209.1703948974609,174.3946533203125,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1690673828125,52.437530517578125,166.47235107421875,45.80799865722656,268.48638916015625,101.50252532958984,176.03622436523438,53.2495002746582,253.06886291503903,104.8471221923828,198.7415771484375,104.77532196044922,251.66534423828125,174.51080322265625,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.971923828125,47.41496276855469,174.0624237060547,29.800426483154297,267.45318603515625,102.02579498291016,183.1697998046875,48.412864685058594,252.65179443359372,82.72737121582031,196.03990173339844,80.73516845703125,248.73802185058597,163.2322540283203,197.4095458984375,159.03192138671875,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1203308105469,46.555137634277344,174.75164794921875,31.45785903930664,267.9010925292969,100.9890594482422,187.11111450195312,48.96049118041992,256.6181945800781,87.73441314697266,200.55206298828125,86.87551879882812,254.61080932617188,170.015625,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9378967285156,42.33388519287109,0.0,0.0,269.2834167480469,101.23130798339844,191.8988800048828,43.1600341796875,257.64227294921875,61.665306091308594,203.3700408935547,59.29301452636719,249.47964477539065,142.9112091064453,195.96481323242188,138.92306518554688,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.84161376953125,40.80031967163086,0.0,0.0,270.1600341796875,100.1565399169922,187.4610595703125,34.76414489746094,256.27423095703125,66.38008117675781,204.5902404785156,61.94348907470703,249.4781494140625,161.64166259765625,204.64561462402344,157.20150756835938,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.84295654296875,43.20146179199219,0.0,0.0,269.2723999023437,102.18636322021484,186.1754913330078,36.65766143798828,252.7779083251953,65.1309585571289,197.12860107421875,61.412933349609375,248.2076873779297,160.23956298828125,197.1285858154297,152.869873046875,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0584716796875,38.7480697631836,270.1209411621094,102.88037109375,189.7738037109375,50.86128616333008,256.662353515625,88.96858215332031,199.17755126953125,87.6191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2623291015625,47.29720306396485,175.35142517089844,32.00447082519531,268.75146484375,101.0275421142578,184.7835693359375,50.74578475952149,253.7386779785156,81.91412353515625,198.5712738037109,79.97017669677734,248.3630828857422,155.1223602294922,194.50152587890625,150.90679931640625,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.31365966796875,44.46733474731445,181.84933471679688,10.642711639404297,268.7818603515625,100.85919189453124,185.89112854003903,37.90166091918945,253.4522247314453,74.13296508789062,201.35690307617188,69.64441680908203,247.30364990234372,160.7213897705078,201.0791931152344,155.75474548339844,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.77517700195312,35.77660369873047,0.0,0.0,191.1075134277344,49.30942916870117,258.3439025878906,84.16181945800781,204.4351043701172,84.32556915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.64129638671875,43.410438537597656,181.960693359375,15.463973999023438,269.8631591796875,102.98194885253906,188.31393432617188,43.494728088378906,256.6846618652344,64.65280151367188,203.3128967285156,60.93468475341797,249.8314971923828,133.40460205078125,201.4421539306641,127.14964294433594,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.69500732421875,42.161842346191406,181.714599609375,18.77259826660156,269.6691589355469,99.72901153564452,189.89724731445312,42.5662841796875,253.3589782714844,79.54678344726562,199.7825927734375,75.6240234375,247.0236053466797,157.26217651367188,197.29147338867188,149.05677795410156,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2919006347656,49.81475830078125,176.86727905273438,36.78768157958984,269.9266662597656,102.15687561035156,192.23562622070312,51.48722839355469,254.2227020263672,97.1592254638672,202.1924591064453,95.4799346923828,250.76890563964844,167.16615295410156,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9410095214844,46.2369384765625,176.81532287597656,31.744945526123047,269.6401062011719,101.2222900390625,188.3939971923828,48.16417694091797,254.62234497070312,81.2655258178711,199.80560302734372,77.74271392822266,251.3579864501953,152.6946258544922,198.81402587890625,142.4073486328125,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2079467773437,45.880401611328125,177.98617553710938,19.790645599365234,269.8922119140625,101.23818969726562,188.30239868164065,45.8742561340332,256.670654296875,88.0921859741211,201.39773559570312,84.52378845214844,252.93826293945312,165.5666046142578,200.7427520751953,160.85205078125,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.82635498046875,45.5997200012207,179.39259338378906,20.973052978515625,270.55682373046875,100.75072479248048,185.0299835205078,45.384403228759766,256.9589538574219,76.10257720947266,203.9120178222656,70.98823547363281,247.75401306152344,139.61668395996094,196.89175415039065,128.2639923095703,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0916442871094,44.20799255371094,182.5497283935547,17.363723754882812,268.9562072753906,102.0941162109375,187.22653198242188,45.63466644287109,255.52484130859372,70.5857925415039,203.3019561767578,65.67169189453125,244.1667938232422,141.06515502929688,193.4057159423828,131.43887329101562,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.39227294921875,42.96913909912109,179.41403198242188,16.893638610839844,270.5664367675781,101.97767639160156,185.146484375,45.4565658569336,256.246337890625,78.08732604980469,200.99114990234372,74.31678009033203,245.20724487304688,132.81324768066406,192.8735809326172,127.04315185546876,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20703125,102.24307250976562,184.9940948486328,38.81007385253906,258.8019714355469,62.389278411865234,209.5479278564453,57.025909423828125,240.1555328369141,74.74678039550781,189.70494079589844,67.99736785888672,241.4096221923828,168.95111083984375,198.22000122070312,156.58230590820312
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.210693359375,26.867156982421875,272.73016357421875,100.31585693359376,185.9451446533203,44.90907287597656,256.9913024902344,86.48141479492188,208.92706298828125,83.18724060058594,241.28298950195312,63.498321533203125,186.26304626464844,58.66253662109375,245.36572265625,166.04124450683594,197.49624633789065,152.33221435546875
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3848571777344,56.87841796875,174.28890991210938,41.52574157714844,270.48114013671875,103.47852325439452,184.4211883544922,53.88160705566406,258.00885009765625,115.74171447753906,203.4951171875,113.9752426147461,248.3168029785156,124.481201171875,189.680908203125,121.36255645751952,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.78248596191406,24.360763549804688,271.02117919921875,101.845703125,185.9139709472656,43.841796875,259.4599304199219,81.84558868408203,210.63998413085935,77.54175567626953,241.99171447753903,66.3288803100586,185.8963623046875,59.72726440429688,240.8047790527344,166.58676147460938,194.111083984375,151.37548828125
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6161346435547,29.726600646972656,272.3148193359375,99.16178131103516,184.8994903564453,44.22042846679688,259.3409729003906,90.0201187133789,208.12301635742188,87.47616577148438,243.8798828125,66.05545043945312,183.5319061279297,62.5434799194336,246.29405212402344,166.16131591796875,198.29812622070312,153.48211669921875
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5150146484375,48.58405685424805,0.0,0.0,268.53472900390625,107.16690826416016,188.35140991210935,43.024200439453125,257.8118896484375,65.3736572265625,202.846923828125,59.90104675292969,242.4169158935547,88.69475555419922,179.64450073242188,77.30758666992188,244.48583984375,165.0094451904297,193.84620666503903,141.31576538085938
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.48760986328125,46.426029205322266,177.62185668945312,23.27216339111328,271.60992431640625,103.90679168701172,182.5762939453125,45.81402206420898,257.7179260253906,78.88298034667969,203.2152862548828,75.09365844726562,243.1846923828125,77.50283813476562,181.02093505859372,71.96298217773438,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0360107421875,101.32538604736328,180.0994873046875,45.37224578857422,255.142578125,75.46314239501953,202.3028106689453,71.01862335205078,241.0971527099609,86.67764282226562,186.45455932617188,79.79798889160156,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0251159667969,49.22218322753906,178.4180908203125,20.32847595214844,269.9384155273437,103.76827239990234,178.84368896484375,44.22576904296875,257.1748962402344,78.36245727539062,207.8825225830078,73.07410430908203,236.2303771972656,79.02346801757812,179.71047973632812,71.29981994628906,234.25607299804688,162.6487579345703,187.640625,147.29420471191406
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.32647705078125,45.90325927734375,179.4961700439453,17.453292846679688,270.7475891113281,102.15577697753906,182.5421142578125,48.001197814941406,257.7712707519531,59.16577911376953,205.43435668945312,53.69341278076172,238.2249755859375,85.04603576660156,180.30307006835935,76.30708312988281,239.7870330810547,164.52610778808594,195.3988342285156,148.7686309814453
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9488525390625,47.01526641845703,176.06492614746094,26.84531784057617,271.0697021484375,102.49861145019533,181.98704528808597,44.78569793701172,252.150146484375,82.92578887939453,199.97933959960935,79.18742370605469,242.05010986328125,96.99251556396484,189.8682403564453,90.16181182861328,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5443420410156,51.18355941772461,169.97021484375,43.31560897827149,269.9384155273437,102.03592681884766,174.0364227294922,53.59684371948242,250.2102813720703,103.79460144042967,198.573974609375,102.51195526123048,238.7581024169922,117.74468994140624,198.3619384765625,114.50186157226562,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1285400390625,54.86873245239258,171.82102966308594,43.67543029785156,269.80035400390625,103.35255432128906,176.02926635742188,51.92755126953125,251.30345153808597,109.96818542480467,198.3582763671875,107.0357437133789,242.74659729003903,130.97080993652344,189.8686065673828,124.65247344970705,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5931701660156,103.28520965576172,186.0963287353516,52.392845153808594,256.9870300292969,86.55237579345703,208.348876953125,85.14405822753906,233.6538543701172,71.07559204101562,175.336181640625,69.57695007324219,236.98654174804688,167.58026123046875,195.9511260986328,154.82177734375
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.72100830078125,103.11708068847656,189.7891387939453,66.97650909423828,255.66204833984372,61.23394012451172,207.1846923828125,59.58587646484375,233.9210662841797,80.32709503173828,179.7512969970703,77.2144546508789,234.3697662353516,169.74002075195312,192.99400329589844,155.45867919921875
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.76220703125,49.707298278808594,176.78826904296875,33.28184509277344,269.36151123046875,101.95235443115234,180.8719482421875,53.48913192749024,253.11102294921875,76.88005065917969,202.6050720214844,72.64823913574219,234.28762817382807,88.6534423828125,177.9705047607422,79.89615631103516,232.76742553710935,166.81495666503906,189.6514892578125,147.38079833984375
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8480224609375,48.84041976928711,181.0497589111328,25.48736572265625,271.5564880371094,100.81997680664062,179.87896728515625,47.30789566040039,254.156005859375,75.84400177001953,203.93338012695312,70.98640441894531,235.30172729492188,75.97362518310547,176.23374938964844,68.61056518554688,233.2787933349609,167.7415771484375,186.32261657714844,153.01983642578125
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.625732421875,39.997650146484375,0.0,0.0,271.2009582519531,98.9020767211914,180.2465667724609,49.78257369995117,255.76466369628903,71.58503723144531,204.2554931640625,67.33959197998047,237.6519927978516,125.24337768554688,186.70492553710935,118.13557434082033,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5699768066406,41.07189178466797,0.0,0.0,271.6881408691406,99.30204010009766,184.6275329589844,41.93807220458984,256.8309020996094,67.66656494140625,206.17062377929688,65.55198669433594,238.2950439453125,121.72193908691406,191.8868408203125,116.06515502929688,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2933654785156,46.790924072265625,173.5794677734375,30.00958633422852,271.6841735839844,99.10682678222656,180.62945556640625,47.65280532836914,254.9725646972656,100.64402770996094,200.48269653320312,98.44337463378906,244.1932830810547,146.78488159179688,193.4284210205078,142.48239135742188,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9367370605469,48.515079498291016,0.0,0.0,274.0411376953125,101.39014434814452,181.626953125,32.1312255859375,254.5509033203125,66.3285903930664,208.6477813720703,62.56404876708984,236.02784729003903,76.17064666748047,183.88194274902344,69.68445587158203,241.57945251464844,171.65988159179688,195.75205993652344,154.02597045898438
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0412292480469,39.68135070800781,0.0,0.0,272.125244140625,102.21685028076172,180.2766265869141,38.68968963623047,257.90545654296875,60.060997009277344,210.05479431152344,56.70385360717773,230.97503662109372,86.37336730957031,191.21847534179688,81.93724822998047,243.73301696777344,173.02145385742188,211.99282836914065,159.89974975585938
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.98162841796875,100.3123779296875,189.5614318847656,38.33208847045898,257.9622802734375,56.45117568969727,208.48025512695312,52.86705017089844,241.68112182617188,77.94366455078125,186.47848510742188,71.20911407470703,250.767333984375,172.44464111328125,199.8773498535156,155.951904296875
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7807922363281,40.43545150756836,0.0,0.0,270.23760986328125,100.13248443603516,184.98985290527344,31.60800552368164,254.43458557128903,52.84334945678711,203.57835388183597,50.08028793334961,241.7842559814453,121.02465057373048,198.2299652099609,115.97721862792967,253.33383178710935,171.82122802734375,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6294250488281,101.93405151367188,183.38194274902344,27.65119171142578,255.8258056640625,46.71294403076172,211.8536376953125,43.90184783935547,242.30101013183597,137.91769409179688,222.3267517089844,134.71351623535156,0.0,0.0,0.0,0.0
1459,173.38633728027344,85.31303405761719,176.2139892578125,73.46322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4737548828125,106.94344329833984,199.60595703125,167.82525634765625,0.0,0.0,0.0,0.0,241.7906646728516,70.09181213378906,211.39024353027344,74.31558227539062,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.59747314453125,98.37965393066406,184.28330993652344,34.68992233276367,257.8485717773437,44.64105987548828,216.75181579589844,42.912689208984375,237.09866333007807,80.00794982910156,206.02696228027344,79.26288604736328,242.9293212890625,171.37486267089844,219.82200622558597,163.71878051757812
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3350830078125,48.6430778503418,170.1903839111328,38.44611358642578,271.9937744140625,100.30601501464844,177.6348114013672,52.67070007324219,253.86941528320312,101.31072998046876,203.053466796875,101.03197479248048,242.92843627929688,128.43429565429688,188.22747802734372,127.43003845214844,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.04205322265625,48.4702377319336,0.0,0.0,271.23114013671875,101.17628479003906,184.82830810546875,50.53131103515625,255.29470825195312,76.98747253417969,206.9671630859375,74.08635711669922,232.3145751953125,71.4832992553711,177.43316650390625,66.8070297241211,237.3485565185547,170.12164306640625,190.20599365234372,154.84182739257812
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9085693359375,43.99419784545898,0.0,0.0,272.100341796875,100.9926528930664,186.3133544921875,47.4005012512207,258.501953125,61.17819213867188,207.05528259277344,58.62457275390625,238.709228515625,80.36711120605469,180.60577392578125,76.66682434082031,239.80426025390625,168.6258544921875,193.5748443603516,155.55630493164062
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0446472167969,46.70424270629883,173.89212036132812,38.97142791748047,269.6668701171875,102.85198211669922,182.57765197753903,51.41334533691406,255.4125518798828,73.83671569824219,212.03504943847656,76.08992004394531,239.71725463867188,123.3698959350586,219.0682373046875,127.70777893066406,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4813842773437,49.68898010253906,181.03298950195312,37.09337615966797,270.1438903808594,102.78632354736328,182.9263610839844,40.414825439453125,259.29949951171875,76.65892791748047,210.3549346923828,75.28065490722656,235.43084716796875,69.48672485351562,181.77337646484372,67.02154541015625,241.68165588378903,167.7960205078125,198.4667816162109,151.2825927734375
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6491394042969,99.86972045898438,186.75196838378903,45.68965148925781,256.2528991699219,80.45307922363281,206.5262908935547,80.83824157714844,243.24839782714844,106.54185485839844,204.77810668945312,106.6198272705078,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5839233398437,52.644676208496094,168.7042236328125,47.10029983520508,267.8235778808594,104.10459899902344,184.532470703125,54.9913330078125,254.7829742431641,94.43108367919922,201.73683166503903,94.50010681152344,248.7012634277344,154.02972412109375,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6484680175781,54.84325408935547,167.83950805664062,44.25428009033203,270.982666015625,101.70173645019533,184.19468688964844,51.79613494873047,256.4361877441406,93.8569793701172,204.08203125,95.12467956542967,243.4980316162109,85.58325958251953,194.2461395263672,87.9287338256836,251.9180603027344,166.31239318847656,219.75778198242188,158.90550231933594
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.679443359375,44.51203918457031,175.43460083007812,29.744705200195312,272.1766357421875,101.54700469970705,179.71197509765625,43.75372695922852,256.041748046875,82.97915649414062,204.8511962890625,82.5591812133789,238.40945434570312,87.28938293457031,199.6885223388672,87.69200897216797,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1073303222656,53.64682769775391,165.88394165039062,43.44502258300781,270.2507019042969,105.01155090332033,177.23338317871094,54.24795150756836,254.07455444335935,108.05282592773438,204.0633087158203,108.24195098876952,246.99118041992188,104.51754760742188,201.76194763183597,104.42713928222656,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8645324707031,99.82508850097656,187.81500244140625,58.45368194580078,256.8854064941406,69.48014831542969,213.74270629882807,71.1625747680664,244.9376678466797,100.1837387084961,222.90744018554688,101.9549789428711,251.86007690429688,171.07666015625,250.50640869140625,165.5930938720703
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4190979003906,103.4072494506836,181.3656463623047,43.16403198242188,256.795166015625,63.23816680908203,206.15069580078125,60.401248931884766,238.3304443359375,78.23095703125,186.2991943359375,74.50498962402344,249.6899261474609,164.81732177734375,211.90707397460935,152.63876342773438
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3865966796875,54.451751708984375,166.51512145996094,49.41493988037109,272.2975158691406,102.56919860839844,181.44439697265625,53.29774475097656,252.6661529541016,121.844970703125,201.8700714111328,123.43416595458984,249.95123291015625,117.77920532226562,209.2774353027344,120.09536743164062,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.42071533203125,57.936668395996094,165.8145751953125,57.65756988525391,272.049560546875,103.09322357177734,196.33334350585935,57.994850158691406,256.3403625488281,120.9532241821289,205.8847198486328,121.35308837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25274658203125,57.28380584716797,168.78497314453125,51.35346984863281,271.6900329589844,103.88550567626952,189.76715087890625,56.60963821411133,255.019775390625,116.69065856933594,205.1121368408203,116.7135009765625,256.5396728515625,160.67376708984375,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01036071777344,48.48232269287109,277.70147705078125,107.49921417236328,187.30902099609372,45.11520385742188,256.95556640625,100.71969604492188,210.159423828125,101.96519470214844,244.78683471679688,92.27107238769533,214.68435668945312,93.22470092773438,241.47251892089844,163.65391540527344,240.32745361328125,151.097412109375
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.21710205078125,56.263427734375,167.47256469726562,47.426544189453125,271.3258056640625,104.25334930419922,182.93084716796875,46.62604522705078,251.8546142578125,117.49271392822266,199.07232666015625,116.62564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
