frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
740,211.99688720703125,70.54491424560547,212.47000122070312,64.38182830810547,209.5177764892578,68.35457611083984,223.74688720703125,54.09138870239258,0.0,0.0,246.5145263671875,72.65597534179688,231.38888549804688,77.03273010253906,240.68240356445312,113.7930679321289,223.3917694091797,110.78337097167967,212.33352661132807,135.8512725830078,203.7734222412109,128.73397827148438,256.3462219238281,147.75465393066406,245.83319091796875,147.45584106445312,253.4223480224609,203.0585174560547,0.0,0.0,0.0,0.0,0.0,0.0
741,212.50315856933597,70.01374816894531,213.5713806152344,63.88337707519531,209.63771057128903,67.96511840820312,225.6435546875,54.566673278808594,0.0,0.0,251.54440307617188,73.25166320800781,225.86045837402344,79.13996124267578,253.082275390625,111.80572509765624,219.64859008789065,110.04934692382812,220.60540771484372,137.37181091308594,203.0655975341797,127.89407348632812,258.6762084960937,144.53245544433594,241.54147338867188,144.98468017578125,258.338623046875,195.08453369140625,242.4506378173828,192.7369842529297,0.0,0.0,0.0,0.0
742,213.8896484375,70.80250549316406,214.71713256835935,64.39300537109375,210.99920654296875,68.57746124267578,226.6874084472656,54.39022064208984,0.0,0.0,252.99806213378903,74.37178802490234,226.1424865722656,78.9786148071289,254.5996856689453,114.49100494384766,216.3406524658203,109.45777130126952,220.41378784179688,137.1459503173828,201.29290771484372,128.52915954589844,258.1400451660156,146.5026092529297,240.56869506835935,146.3844451904297,257.3031311035156,197.20806884765625,240.500732421875,194.01470947265625,0.0,0.0,0.0,0.0
743,215.15631103515625,70.59993743896484,216.185302734375,64.57833862304688,212.23666381835935,68.52008056640625,228.0917816162109,54.98664093017578,0.0,0.0,253.3492126464844,74.31272888183594,225.97998046875,77.84712219238281,253.84786987304688,113.48328399658205,215.98971557617188,106.2757339477539,220.3028717041016,137.83285522460938,201.99166870117188,128.0312042236328,259.224365234375,144.24761962890625,241.0755615234375,144.00930786132812,259.6365051269531,193.20123291015625,241.0012664794922,190.29949951171875,0.0,0.0,0.0,0.0
744,215.4169158935547,70.30812072753906,216.60842895507807,64.43781280517578,212.5308532714844,68.21305084228516,228.70794677734372,55.02521514892578,0.0,0.0,254.1656036376953,73.84596252441406,225.1061248779297,77.59746551513672,255.86257934570312,111.70901489257812,214.82530212402344,105.4528350830078,224.1936492919922,137.3831787109375,202.30763244628903,128.4131622314453,259.16510009765625,143.5333709716797,240.28109741210935,143.46507263183594,259.2348327636719,191.19342041015625,240.9752960205078,188.63784790039065,0.0,0.0,0.0,0.0
745,215.7462615966797,70.62947082519531,216.96823120117188,64.81678009033203,213.12863159179688,68.45011901855469,229.3559112548828,55.55244064331055,0.0,0.0,254.0675048828125,74.92465209960938,225.8005828857422,77.72709655761719,254.03582763671875,112.44965362548828,213.87472534179688,104.61697387695312,220.2422637939453,138.4573974609375,201.8709716796875,128.28369140625,257.7705383300781,144.989013671875,239.1654510498047,144.43858337402344,257.8587341308594,193.37432861328125,238.7506103515625,190.3468475341797,0.0,0.0,0.0,0.0
746,217.94635009765625,73.31727600097656,219.464111328125,67.18356323242188,214.86932373046875,70.8344497680664,231.4593811035156,56.38658905029297,0.0,0.0,255.42828369140625,74.90531921386719,224.58245849609372,78.38557434082031,255.4075164794922,112.7802276611328,212.11245727539065,106.36603546142578,222.68707275390625,138.93099975585938,201.02072143554688,130.5112762451172,258.1557006835937,145.7454376220703,238.25376892089844,145.60704040527344,258.0931091308594,194.03970336914065,237.8826904296875,191.56549072265625,0.0,0.0,0.0,0.0
747,218.23458862304688,73.38180541992188,220.0160217285156,67.31504821777344,215.0261688232422,70.82005310058594,232.2378387451172,56.32462310791016,0.0,0.0,256.25250244140625,73.95272827148438,223.8951110839844,78.02088165283203,261.6853332519531,109.24246215820312,211.60052490234372,105.13975524902344,240.51437377929688,135.21481323242188,201.6145782470703,131.08094787597656,258.6781005859375,143.40005493164062,238.2749938964844,143.79568481445312,260.0714416503906,190.92926025390625,237.94927978515625,189.12994384765625,0.0,0.0,0.0,0.0
748,218.4667053222656,74.12763977050781,220.23941040039065,67.93704986572266,215.17042541503903,71.491455078125,232.3162841796875,56.47699737548828,0.0,0.0,256.855712890625,74.4272232055664,224.19769287109372,77.46929168701172,264.8339538574219,112.37642669677734,211.9740447998047,104.39999389648438,251.77691650390625,145.41136169433594,201.0747528076172,130.74942016601562,257.4960327148437,146.08779907226562,237.22817993164065,145.9242401123047,258.0730895996094,194.84085083007807,237.2732696533203,192.33538818359372,0.0,0.0,0.0,0.0
749,218.8007659912109,75.67662811279297,220.36004638671875,69.68095397949219,215.71664428710935,73.12016296386719,232.28973388671875,57.83904266357422,0.0,0.0,256.2267150878906,75.0096435546875,224.719482421875,76.55581665039062,259.8231201171875,113.5042724609375,211.77359008789065,102.44271850585938,236.75540161132807,142.31497192382812,201.23562622070312,130.28004455566406,257.8339233398437,145.2669677734375,238.0142517089844,144.54461669921875,258.1629638671875,192.78366088867188,238.0941619873047,189.6722717285156,0.0,0.0,0.0,0.0
750,217.80123901367188,75.4234848022461,219.4965667724609,69.6817398071289,215.00152587890625,72.80036163330078,232.0292053222656,58.01758575439453,0.0,0.0,256.140869140625,74.94631958007812,224.180419921875,75.8256607055664,257.8744506835937,113.16362762451172,211.0640869140625,101.99764251708984,229.64468383789065,139.62570190429688,200.6277313232422,129.70584106445312,258.40655517578125,144.05413818359375,238.14141845703125,143.01434326171875,258.94854736328125,191.82247924804688,237.90936279296875,188.2273101806641,0.0,0.0,0.0,0.0
751,217.45339965820312,75.85861206054688,219.4557342529297,70.10680389404297,214.5922088623047,73.01412963867188,232.22946166992188,58.72237396240234,0.0,0.0,256.0340270996094,75.84394836425781,223.2003173828125,75.84808349609375,259.8347473144531,113.68399810791016,209.78079223632807,100.795654296875,233.27194213867188,138.71986389160156,200.11317443847656,128.22669982910156,257.2247009277344,145.14984130859375,236.65126037597656,143.78396606445312,256.4151611328125,194.2118225097656,236.1470642089844,190.50900268554688,0.0,0.0,0.0,0.0
752,217.6258544921875,76.15060424804688,219.7103729248047,70.45639038085938,214.67578125,73.33231353759766,232.29360961914065,59.36956024169922,0.0,0.0,255.8526763916016,76.00855255126953,222.1490173339844,76.80891418457031,261.0092468261719,112.63888549804688,207.40670776367188,101.78849792480467,235.82403564453125,137.3883819580078,198.91030883789065,128.16810607910156,257.4879150390625,144.4813995361328,236.45700073242188,143.63290405273438,257.7613525390625,192.5059814453125,236.7347869873047,189.3839874267578,0.0,0.0,0.0,0.0
753,217.01646423339844,76.83795166015625,219.0258026123047,70.9970474243164,213.9241943359375,73.98370361328125,231.4449615478516,59.83805465698242,0.0,0.0,255.00003051757807,76.76719665527344,221.42372131347656,76.80216979980469,258.8070983886719,114.58203887939452,206.13824462890625,100.98057556152344,230.7462921142578,138.91729736328125,197.9172821044922,126.50615692138672,257.2342224121094,144.37075805664062,236.19400024414065,143.17665100097656,256.4378356933594,192.18624877929688,235.9007873535156,188.7060546875,0.0,0.0,0.0,0.0
754,215.2651824951172,76.50927734375,217.3242034912109,70.80705261230469,212.43980407714844,73.64158630371094,230.4083251953125,59.83881759643555,0.0,0.0,254.73016357421875,76.71139526367188,220.30421447753903,77.1932373046875,258.9495849609375,113.5442352294922,204.94577026367188,101.91291809082033,230.0030212402344,137.70339965820312,197.28753662109372,127.47427368164062,257.6182861328125,143.99398803710938,236.0274353027344,143.04766845703125,257.9694519042969,191.40403747558597,235.96388244628903,188.2154998779297,0.0,0.0,0.0,0.0
755,215.24490356445312,76.85425567626953,216.9279937744141,71.26358032226562,212.48117065429688,74.18251037597656,229.27420043945312,60.40572738647461,0.0,0.0,254.3565673828125,76.53273010253906,219.7924041748047,77.2257080078125,260.2870483398437,113.38838958740234,203.7332305908203,102.0513916015625,235.61099243164065,137.53805541992188,196.2202911376953,127.67041015625,257.49810791015625,143.83087158203125,235.94741821289065,143.00225830078125,257.85723876953125,190.53526306152344,236.3799591064453,187.09829711914065,0.0,0.0,0.0,0.0
756,214.5184326171875,76.69929504394531,216.25071716308597,71.17371368408203,211.7012176513672,74.0323486328125,228.38031005859372,60.70539093017578,0.0,0.0,253.2519073486328,76.46196746826172,218.67953491210935,77.66200256347656,261.2148742675781,112.39031982421876,202.51443481445312,102.40534973144533,240.0309295654297,137.7969970703125,196.12120056152344,128.2235107421875,257.3595886230469,143.68905639648438,235.93296813964844,143.2184600830078,257.4828186035156,190.3554534912109,236.7429962158203,187.31109619140625,0.0,0.0,0.0,0.0
757,213.96995544433597,77.32404327392578,216.01220703125,71.68311309814453,210.96780395507807,74.4518051147461,228.21511840820312,61.030120849609375,0.0,0.0,252.7079620361328,76.58362579345703,217.10739135742188,78.4101333618164,263.2467956542969,111.5286865234375,201.12826538085935,103.6616668701172,247.3106689453125,137.576171875,196.1094970703125,129.0778045654297,257.3968811035156,142.31411743164062,235.6387176513672,142.29444885253906,258.35748291015625,188.92752075195312,237.11167907714844,186.32614135742188,0.0,0.0,0.0,0.0
758,213.10601806640625,76.81108856201172,215.0882110595703,71.36689758300781,210.1978454589844,74.17481994628906,227.35906982421875,61.0846061706543,0.0,0.0,252.33929443359372,75.72993469238281,216.24755859375,79.11088562011719,263.4098205566406,109.27606201171876,200.36407470703125,105.2172393798828,249.89093017578125,137.24993896484375,196.31185913085935,129.7707061767578,257.52838134765625,141.8293914794922,235.4595947265625,142.49844360351562,258.3670959472656,188.03781127929688,237.1023712158203,186.2546539306641,0.0,0.0,0.0,0.0
759,212.980712890625,77.48643493652344,214.75558471679688,72.02510833740234,210.2598571777344,74.85380554199219,227.3873443603516,61.45172882080078,0.0,0.0,252.59390258789065,76.23136138916016,217.1731414794922,78.89137268066406,262.20184326171875,110.4229965209961,200.47091674804688,104.65963745117188,245.91677856445312,137.0224609375,197.1488342285156,129.6410675048828,257.4719543457031,142.15562438964844,235.671630859375,142.48521423339844,258.4757385253906,188.2035980224609,236.5233459472656,186.05007934570312,0.0,0.0,0.0,0.0
760,212.4755706787109,78.08291625976562,214.56793212890625,72.62163543701172,209.8011474609375,75.21745300292969,227.50379943847656,61.77729034423828,0.0,0.0,252.29119873046875,76.59016418457031,216.98977661132807,78.63116455078125,264.9251708984375,110.36304473876952,202.02975463867188,104.27490234375,252.28619384765625,136.09898376464844,197.42417907714844,129.91220092773438,256.53570556640625,142.66281127929688,234.98062133789065,142.76849365234375,257.826904296875,187.88201904296875,235.8818206787109,185.67410278320312,0.0,0.0,0.0,0.0
761,212.2464141845703,78.6044921875,214.0767974853516,73.85315704345703,209.67176818847656,75.85769653320312,227.16075134277344,63.16393661499024,0.0,0.0,252.02215576171875,77.24726867675781,217.29119873046875,77.87203979492188,260.79443359375,112.88835144042967,201.93096923828125,104.56864166259766,239.456298828125,137.7718963623047,197.36839294433597,130.6667022705078,256.2712097167969,142.48712158203125,235.34457397460935,141.71401977539062,254.04782104492188,189.3966827392578,235.54019165039065,186.15565490722656,0.0,0.0,0.0,0.0
762,212.1469268798828,78.68900299072266,214.04568481445312,73.88772583007812,209.47003173828125,75.94672393798828,227.17581176757807,63.08113098144531,0.0,0.0,252.319580078125,77.20962524414062,217.3072204589844,77.34314727783203,265.07061767578125,111.42076873779295,203.06971740722656,103.47840881347656,252.9496612548828,133.06268310546875,198.08041381835935,130.6800537109375,256.1776428222656,143.02096557617188,235.05198669433597,142.15634155273438,255.13748168945312,189.95880126953125,235.60665893554688,186.45071411132807,0.0,0.0,0.0,0.0
763,211.60336303710935,78.14849853515625,213.8311767578125,73.38639831542969,208.95751953125,75.12217712402344,227.31097412109372,63.296634674072266,0.0,0.0,251.77801513671875,78.51625061035156,216.9420928955078,77.58684539794922,257.98895263671875,115.94532775878906,204.2971649169922,104.66333770751952,230.22088623046875,138.45838928222656,199.0980682373047,131.74038696289062,256.77655029296875,143.98675537109375,235.33383178710935,142.5472869873047,255.014404296875,191.14776611328125,235.86813354492188,187.1774444580078,0.0,0.0,0.0,0.0
764,211.7328338623047,78.63282012939453,213.78114318847656,73.76487731933594,209.0170745849609,75.6960220336914,227.05471801757807,63.182838439941406,0.0,0.0,251.5814514160156,78.36228942871094,217.44723510742188,77.58042907714844,256.8727111816406,116.18251037597656,205.20530700683597,104.84556579589844,227.7310485839844,138.2697296142578,200.3272399902344,132.0200653076172,256.3495788574219,144.56796264648438,235.2960205078125,143.1168212890625,254.65126037597656,192.29226684570312,236.06341552734372,188.15185546875,0.0,0.0,0.0,0.0
765,211.33123779296875,78.52230834960938,213.63992309570312,73.0186767578125,208.5277404785156,75.49479675292969,226.6214599609375,62.23505401611328,0.0,0.0,251.07443237304688,77.32765197753906,217.1173553466797,78.26010131835938,261.4352722167969,112.72493743896484,207.15325927734372,104.22728729248048,243.4391326904297,139.79539489746094,201.1356964111328,132.53164672851562,256.7428894042969,144.69578552246094,235.39669799804688,144.11956787109375,257.2128601074219,191.45599365234372,235.6905670166016,188.49139404296875,0.0,0.0,0.0,0.0
766,211.85107421875,79.23043060302734,213.84054565429688,73.61900329589844,208.99691772460935,76.43179321289062,226.08921813964844,62.44766998291016,0.0,0.0,250.6562347412109,77.50436401367188,217.23313903808597,78.90428161621094,257.2299499511719,114.42781066894533,207.93600463867188,105.93605041503906,231.59181213378903,140.12123107910156,201.65419006347656,133.36843872070312,256.5819396972656,144.4615020751953,235.24386596679688,143.93295288085938,256.7478332519531,191.7716522216797,235.11196899414065,188.8372344970703,0.0,0.0,0.0,0.0
767,211.6622772216797,79.38728332519531,213.5360565185547,74.06819915771484,209.16253662109372,76.63038635253906,225.76199340820312,63.07506561279297,0.0,0.0,249.67030334472656,77.71148681640625,217.72024536132807,78.12767028808594,253.62350463867188,114.9696807861328,208.5290069580078,105.43336486816406,222.9517364501953,138.7035675048828,202.4696502685547,133.67628479003906,256.5655517578125,144.8586883544922,235.807373046875,143.99813842773438,256.6503295898437,192.60665893554688,235.6928558349609,189.4075469970703,0.0,0.0,0.0,0.0
768,211.51980590820312,80.39601135253906,213.16116333007807,74.95560455322266,209.03472900390625,77.71497344970703,225.1053924560547,63.335731506347656,0.0,0.0,249.59735107421875,77.94486999511719,217.97610473632807,78.42035675048828,253.69308471679688,115.74545288085938,209.190185546875,105.73445892333984,224.27914428710935,139.74737548828125,202.8544921875,133.81175231933594,256.0008850097656,145.94918823242188,235.5472717285156,144.97109985351562,255.7548370361328,194.70880126953125,235.1293029785156,191.0660095214844,0.0,0.0,0.0,0.0
769,212.1822967529297,80.31404113769531,213.72979736328125,74.90522003173828,209.57809448242188,77.70635223388672,225.36312866210935,63.42036437988281,0.0,0.0,249.39601135253903,77.8348388671875,218.56130981445312,78.10488891601562,252.5882568359375,115.48307800292967,210.0554962158203,105.1303253173828,221.56593322753903,138.0317840576172,204.61471557617188,133.77523803710938,256.8574523925781,145.6698760986328,236.7745361328125,144.70220947265625,256.34930419921875,194.5918731689453,236.76019287109372,190.9130859375,0.0,0.0,0.0,0.0
770,213.495361328125,80.64561462402344,214.9517517089844,75.22538757324219,210.7669982910156,78.25981903076172,226.13571166992188,63.323707580566406,0.0,0.0,250.5142822265625,76.79747772216797,219.10659790039065,78.35395812988281,256.8394775390625,113.49935913085938,211.02166748046875,104.99528503417967,231.32769775390625,138.79884338378906,205.3383636474609,133.68963623046875,256.6522827148437,144.8317413330078,236.51092529296875,144.34080505371094,256.7279357910156,192.7144470214844,236.66793823242188,189.5667266845703,0.0,0.0,0.0,0.0
771,214.13186645507807,80.5021743774414,215.1827392578125,74.98728942871094,211.4140472412109,78.34107971191406,225.88009643554688,62.62590026855469,0.0,0.0,250.7779235839844,76.12942504882812,219.93394470214844,78.04618835449219,255.7658233642578,113.75415802001952,211.77365112304688,105.22003173828124,231.099365234375,139.05032348632812,206.2197265625,134.0640106201172,256.4383850097656,145.73260498046875,236.51199340820312,145.31756591796875,256.71875,194.53079223632807,236.47488403320312,191.22476196289065,0.0,0.0,0.0,0.0
772,213.84158325195312,80.26663208007812,214.94610595703125,74.84754943847656,211.21490478515625,78.12162017822266,226.00596618652344,62.61929321289063,0.0,0.0,251.7037048339844,75.70285034179688,220.43087768554688,77.89833068847656,260.5382995605469,111.61613464355467,213.430419921875,104.23333740234376,242.77456665039065,137.0476531982422,206.78982543945312,133.30075073242188,256.47930908203125,144.9678497314453,236.49766540527344,144.67677307128906,258.1803283691406,193.80470275878903,237.3312225341797,190.5928192138672,0.0,0.0,0.0,0.0
773,213.6665802001953,80.30036163330078,214.89642333984372,74.74581909179688,210.96871948242188,77.99606323242188,226.62582397460935,62.60310745239258,0.0,0.0,252.0883026123047,76.85551452636719,221.455810546875,78.34132385253906,256.5335388183594,115.57715606689452,214.55548095703125,106.04890441894533,230.2808837890625,141.78172302246094,207.37591552734372,133.9400634765625,256.6884460449219,148.32080078125,236.7545166015625,147.5255126953125,257.3543701171875,199.33413696289065,237.6345672607422,195.60682678222656,0.0,0.0,0.0,0.0
774,214.32098388671875,80.18223571777344,215.33067321777344,74.76405334472656,211.7583770751953,78.13581085205078,226.9082946777344,62.383331298828125,0.0,0.0,252.65914916992188,75.45414733886719,222.2034454345703,78.06021881103516,258.6566162109375,112.5353012084961,214.61276245117188,105.25416564941406,238.8024444580078,141.7446746826172,208.205078125,133.5672149658203,256.2182312011719,146.9758758544922,236.4964141845703,146.64306640625,257.4243469238281,197.1558990478516,236.97874450683597,193.90530395507807,0.0,0.0,0.0,0.0
775,214.56607055664065,79.69092559814453,215.66770935058597,74.2413558959961,211.8493804931641,77.69905090332031,227.16070556640625,62.23867034912109,0.0,0.0,252.96408081054688,76.01657104492188,222.0923614501953,78.4898681640625,260.4205017089844,113.30204010009766,214.82261657714844,105.37554931640624,240.51144409179688,140.70428466796875,207.9504852294922,133.6870880126953,256.72613525390625,146.49273681640625,236.9039001464844,146.18319702148438,257.72735595703125,196.7919006347656,237.45982360839844,193.8730926513672,0.0,0.0,0.0,0.0
776,215.25320434570312,79.94563293457031,216.47100830078125,74.47846984863281,212.44227600097656,77.78530883789062,227.53411865234372,62.479888916015625,0.0,0.0,252.87803649902344,75.52793884277344,221.7200927734375,79.26806640625,259.85626220703125,111.12614440917967,214.8202209472656,106.95133972167967,239.4528350830078,140.0354461669922,208.6456756591797,134.8915557861328,257.4918518066406,147.08682250976562,237.4779052734375,147.16146850585938,0.0,0.0,237.1392517089844,193.9889678955078,0.0,0.0,0.0,0.0
777,214.6739196777344,80.06037902832031,215.86802673339844,74.59597778320312,211.9346923828125,77.94021606445312,227.32766723632807,62.14415740966797,0.0,0.0,253.466552734375,75.37417602539062,222.17306518554688,78.36214447021484,262.8016662597656,112.32671356201172,216.9377593994141,105.95538330078124,248.76077270507807,142.34292602539062,209.6240997314453,133.26821899414062,256.7457275390625,146.3332977294922,236.87132263183597,146.09051513671875,0.0,0.0,236.9317169189453,192.85159301757807,0.0,0.0,0.0,0.0
778,214.94134521484372,79.730224609375,216.28335571289065,74.3069076538086,212.3554534912109,77.52629089355469,227.9242248535156,62.28707504272461,0.0,0.0,253.4739227294922,75.882080078125,222.598388671875,79.10607147216797,259.3162841796875,113.4803466796875,218.33421325683597,108.51998138427734,234.31301879882807,140.92222595214844,210.22964477539065,134.19252014160156,255.85763549804688,147.64181518554688,235.69631958007807,147.24188232421875,0.0,0.0,235.95755004882807,193.81956481933597,0.0,0.0,0.0,0.0
779,216.12327575683597,78.57740783691406,216.9739532470703,73.34361267089844,213.2257843017578,76.77458190917969,228.0690460205078,61.30174255371094,0.0,0.0,253.52923583984372,75.98690795898438,224.7079162597656,79.3850326538086,253.79611206054688,117.9461669921875,219.4399261474609,113.13948059082033,219.05332946777344,139.94036865234375,208.9308624267578,134.82162475585938,255.8457946777344,149.32058715820312,236.9212646484375,148.62107849121094,255.34657287597656,202.9362945556641,237.9144744873047,198.5983428955078,0.0,0.0,0.0,0.0
780,215.68507385253903,77.8814697265625,217.12474060058597,72.31062316894531,212.94351196289065,75.59278869628906,228.6802520751953,60.683250427246094,0.0,0.0,253.79571533203125,75.60577392578125,223.57330322265625,79.781005859375,255.25645446777344,114.935546875,219.002197265625,112.6022491455078,224.33448791503903,141.76560974121094,209.41629028320312,135.6304931640625,256.8870544433594,149.82029724121094,236.72515869140625,149.51797485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,215.64968872070312,77.11305236816406,216.7263336181641,71.64749145507812,213.18746948242188,74.88033294677734,228.15318298339844,59.64497375488281,0.0,0.0,254.15325927734372,75.28523254394531,224.6663360595703,75.9415054321289,254.68614196777344,115.83931732177734,220.28579711914065,105.2382354736328,220.93246459960935,140.2860565185547,209.44671630859372,134.19566345214844,258.1204528808594,148.97703552246094,238.2727203369141,147.25897216796875,0.0,0.0,237.2143402099609,194.96762084960935,0.0,0.0,0.0,0.0
782,215.9483795166016,75.53609466552734,217.32931518554688,70.29588317871094,213.4871826171875,73.24011993408203,228.3975524902344,58.8730697631836,0.0,0.0,254.0926513671875,73.15250396728516,223.5289001464844,76.15762329101562,265.19488525390625,110.1998062133789,219.11361694335935,106.2402572631836,248.4278564453125,135.86447143554688,208.84103393554688,133.9202423095703,258.0509338378906,145.30882263183594,238.4602508544922,144.9516143798828,259.8841857910156,195.1842041015625,239.1030120849609,191.4041748046875,0.0,0.0,0.0,0.0
783,215.87420654296875,74.73131561279297,217.126953125,69.09861755371094,213.02468872070312,72.48514556884766,228.35305786132807,57.84523010253906,0.0,0.0,254.4178466796875,73.2408447265625,224.70469665527344,77.083984375,266.2865295410156,108.36660766601562,218.2227478027344,105.20700073242188,252.4173583984375,133.68658447265625,207.438232421875,133.5537109375,259.6717529296875,145.72933959960938,240.94749450683597,145.78912353515625,260.3213806152344,196.1174468994141,241.85842895507807,192.6538848876953,0.0,0.0,0.0,0.0
784,215.7481231689453,73.39250183105469,216.976806640625,67.72282409667969,212.84954833984372,71.15325927734375,228.47210693359372,56.93138122558594,0.0,0.0,254.7369537353516,72.96900177001953,224.242431640625,77.27528381347656,266.00445556640625,108.1291732788086,215.8672332763672,105.4208526611328,251.90333557128903,135.8157958984375,206.60411071777344,133.11172485351562,260.4109191894531,145.7760772705078,241.3881378173828,146.16250610351562,261.1401062011719,196.23194885253903,243.30123901367188,193.22830200195312,0.0,0.0,0.0,0.0
785,216.14317321777344,74.20268249511719,217.24681091308597,68.68610382080078,213.21749877929688,71.7490234375,228.3337860107422,57.62932586669922,0.0,0.0,253.89784240722656,73.11563110351562,223.63818359375,76.57986450195312,261.80828857421875,110.24292755126952,215.4893493652344,106.50325012207033,237.31822204589844,136.03866577148438,204.74755859375,133.8908233642578,260.6636657714844,143.97459411621094,241.8729553222656,143.95309448242188,259.8218994140625,190.7919921875,243.95736694335935,187.56138610839844,0.0,0.0,0.0,0.0
786,215.7059783935547,73.46163177490234,216.8787384033203,67.5658950805664,212.89813232421875,70.95011901855469,228.35476684570312,56.30509185791016,0.0,0.0,254.2585601806641,72.67630004882812,224.13201904296875,77.06659698486328,263.3550720214844,108.10401153564452,214.21827697753903,106.17340087890624,245.2919921875,135.4381103515625,204.53485107421875,135.6388397216797,260.8612670898437,146.6312255859375,242.04977416992188,147.07696533203125,261.3949890136719,198.54222106933597,243.6292724609375,195.3858642578125,0.0,0.0,0.0,0.0
787,214.19796752929688,73.4231185913086,215.4501953125,67.80557250976562,211.55679321289065,70.60570526123047,228.21978759765625,57.4117431640625,0.0,0.0,253.1984405517578,74.03446960449219,223.43511962890625,77.4239501953125,256.11199951171875,110.318603515625,209.9598693847656,106.36148071289062,227.0623016357422,135.70962524414062,200.75538635253903,131.40525817871094,261.3281555175781,143.16851806640625,242.8682403564453,143.39463806152344,260.1952819824219,190.24673461914065,244.06201171875,187.7100067138672,0.0,0.0,0.0,0.0
788,213.96664428710935,74.00481414794922,215.2772216796875,68.09943389892578,210.7530517578125,71.29890441894531,227.4078369140625,57.14394378662109,0.0,0.0,252.83367919921875,73.61154174804688,221.5382080078125,77.67306518554688,259.16021728515625,109.35965728759766,208.5914001464844,105.6269073486328,233.2261962890625,135.717529296875,199.55831909179688,131.95361328125,261.60943603515625,143.7121124267578,242.48411560058597,144.28294372558594,259.7455444335937,191.50006103515625,244.024169921875,189.3876190185547,0.0,0.0,0.0,0.0
789,212.1143341064453,73.55371856689453,213.5130920410156,67.82361602783203,209.71234130859372,70.9440689086914,226.4390106201172,57.14521789550781,0.0,0.0,252.7319183349609,73.27006530761719,222.0254364013672,77.88355255126953,261.3495788574219,107.5593490600586,209.2122802734375,106.0417251586914,239.36410522460935,137.28660583496094,200.70672607421875,133.05470275878906,260.959716796875,143.2669219970703,242.00572204589844,143.97732543945312,262.0157470703125,193.09539794921875,243.92633056640625,190.7042236328125,0.0,0.0,0.0,0.0
790,212.44110107421875,73.37266540527344,213.44747924804688,67.730712890625,209.73239135742188,70.83750915527344,225.86083984375,56.95729064941406,0.0,0.0,250.78469848632807,73.57351684570312,223.0011444091797,77.19175720214844,250.69342041015625,110.94385528564452,211.4584197998047,106.73674011230467,218.09439086914065,136.8825225830078,202.37420654296875,133.1285858154297,260.9100036621094,143.86961364746094,243.32876586914065,144.20277404785156,259.24200439453125,192.01634216308597,244.311767578125,189.58111572265625,0.0,0.0,0.0,0.0
791,212.91275024414065,73.65553283691406,213.79446411132807,67.70536041259766,210.23590087890625,71.53356170654297,226.0196075439453,56.60370635986328,0.0,0.0,252.7445068359375,73.5638427734375,223.85491943359372,77.87186431884766,258.4579467773437,109.97002410888672,213.6342010498047,105.41146087646484,230.2922821044922,138.24171447753906,204.52474975585935,134.02491760253906,260.84210205078125,145.3629608154297,242.52655029296875,145.86875915527344,262.5684814453125,197.19818115234372,245.16253662109372,194.783935546875,0.0,0.0,0.0,0.0
792,212.6576232910156,73.28723907470703,213.58383178710935,67.41458129882812,210.0983123779297,71.15167236328125,225.7598876953125,56.63034439086914,0.0,0.0,251.47239685058597,73.94617462158203,223.8901824951172,77.82383728027344,253.612060546875,111.06287384033205,214.70620727539065,106.00094604492188,222.3288116455078,138.71395874023438,205.53073120117188,133.8944854736328,260.4403686523437,143.69149780273438,242.4509429931641,144.0803680419922,262.34771728515625,193.74057006835935,244.0669708251953,191.5093994140625,0.0,0.0,0.0,0.0
793,213.1630096435547,72.63818359375,214.2911071777344,66.93242645263672,210.74668884277344,70.36727905273438,226.51870727539065,56.11444854736328,0.0,0.0,250.570068359375,72.93940734863281,225.01095581054688,76.68938446044922,247.1519470214844,109.30126953125,216.810546875,106.06166076660156,214.30918884277344,137.66165161132812,207.11566162109372,135.28125,260.7561950683594,143.65895080566406,243.3411102294922,143.91610717773438,261.3593444824219,196.0433654785156,242.6597137451172,193.4342803955078,0.0,0.0,0.0,0.0
794,213.7714691162109,72.79437255859375,214.63601684570312,66.91172790527344,211.49459838867188,70.58035278320312,226.66091918945312,55.33155059814453,0.0,0.0,251.9296722412109,71.78327941894531,225.7681121826172,77.16039276123047,254.4561767578125,109.45555877685548,217.85693359375,108.49481964111328,224.71755981445312,139.83934020996094,207.65562438964844,134.90335083007812,258.9629821777344,144.419677734375,241.75379943847656,145.0364227294922,260.693603515625,197.11593627929688,241.8286590576172,194.7694549560547,0.0,0.0,0.0,0.0
