frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
489,86.98609161376953,91.79547882080078,0.0,0.0,88.18058013916016,85.37735748291016,0.0,0.0,79.30307006835938,69.6028823852539,54.29668426513672,89.88479614257812,64.01756286621094,74.02761840820312,61.236793518066406,143.87680053710938,81.68028259277344,113.54131317138672,86.8494873046875,157.03688049316406,102.2371063232422,146.70916748046875,31.471105575561523,181.38172912597656,36.68112564086914,177.85362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,86.66796112060547,93.09265899658205,0.0,0.0,88.1292724609375,86.64421844482422,0.0,0.0,79.97581481933594,70.19815063476562,55.5389404296875,89.16761779785156,63.94251251220703,73.13394165039062,61.2734603881836,144.31300354003906,81.12486267089844,114.66419982910156,85.28778839111328,157.50502014160156,100.9036865234375,148.24441528320312,31.739246368408203,181.8523712158203,35.08135986328125,178.18728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,87.29622650146484,95.88616943359376,0.0,0.0,89.75857543945312,89.17887115478516,0.0,0.0,82.24005889892578,71.2207260131836,53.83302307128906,89.49465942382812,65.17900848388672,73.4879150390625,0.0,0.0,82.79216003417969,121.55921936035156,0.0,0.0,98.78087615966795,153.33534240722656,29.06729888916016,181.15306091308597,34.96353530883789,176.99420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,88.85218811035156,93.8621826171875,0.0,0.0,91.03359985351562,87.31550598144531,0.0,0.0,82.42289733886719,71.93077087402344,61.681907653808594,91.22559356689452,61.43122863769531,75.26092529296875,0.0,0.0,78.4621810913086,120.95811462402344,0.0,0.0,96.9494857788086,153.14601135253906,35.6705322265625,178.13467407226562,32.65626907348633,173.36859130859375,0.0,0.0,48.77486038208008,235.009033203125,0.0,0.0,0.0,0.0
493,89.52503967285156,93.67865753173828,0.0,0.0,91.66571044921876,87.3724365234375,0.0,0.0,82.84780883789062,72.06696319580078,58.19763946533203,88.79322052001953,63.28688049316406,76.31169128417969,0.0,0.0,76.08546447753906,125.62600708007812,0.0,0.0,95.44280242919922,156.1930389404297,29.769187927246094,174.58758544921875,31.37188720703125,171.13772583007812,0.0,0.0,53.70611190795898,230.75900268554688,0.0,0.0,0.0,0.0
494,89.43952178955078,93.67604064941406,0.0,0.0,91.56399536132812,87.37442779541016,0.0,0.0,82.79505157470703,72.01768493652344,57.733375549316406,88.49749755859375,63.24886322021485,76.26314544677734,0.0,0.0,76.80699920654297,126.02860260009766,0.0,0.0,95.47915649414062,155.8829345703125,29.83873748779297,174.70022583007812,31.64057159423828,171.4300079345703,0.0,0.0,53.60280227661133,230.5581970214844,0.0,0.0,0.0,0.0
495,88.6993408203125,95.25109100341795,0.0,0.0,91.48876190185548,88.68107604980469,0.0,0.0,82.564453125,71.19204711914062,54.41865539550781,91.9068603515625,64.09395599365234,75.15835571289062,0.0,0.0,70.1616439819336,117.43720245361328,0.0,0.0,93.3311004638672,155.15594482421875,29.26904296875,176.2542724609375,35.902828216552734,171.03770446777344,0.0,0.0,53.44987487792969,232.7151336669922,0.0,0.0,0.0,0.0
496,88.38455200195312,95.91282653808594,0.0,0.0,91.84201049804688,89.02168273925781,0.0,0.0,82.47589111328125,71.75437927246094,54.012351989746094,92.96061706542967,59.39324569702149,75.2899169921875,0.0,0.0,62.654727935791016,116.60563659667967,0.0,0.0,91.30796813964844,153.0259552001953,28.181827545166016,178.27938842773438,30.230613708496094,172.84707641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,88.89015197753906,94.60782623291016,0.0,0.0,92.14247131347656,87.85433959960938,0.0,0.0,82.67445373535156,71.3052749633789,55.92818069458008,91.07418060302734,59.2613525390625,74.89590454101562,0.0,0.0,58.99615478515625,113.01383209228516,0.0,0.0,86.81069946289062,153.3385009765625,29.36296844482422,177.59298706054688,29.91301727294922,172.32867431640625,0.0,0.0,46.419532775878906,226.74691772460935,0.0,0.0,0.0,0.0
498,87.31083679199219,93.13888549804688,0.0,0.0,89.16726684570312,86.97417449951172,0.0,0.0,79.53059387207031,70.65054321289062,54.41938781738281,90.73948669433594,57.18842315673828,75.71611022949219,0.0,0.0,49.90171813964844,108.15501403808594,0.0,0.0,84.77081298828125,154.17953491210938,31.51625061035156,176.1410369873047,32.78036880493164,172.4273223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,87.51805877685547,92.38977813720705,0.0,0.0,88.96517181396484,86.52987670898438,0.0,0.0,79.294921875,70.91502380371094,57.735328674316406,91.60997009277344,56.22587966918945,75.19739532470703,0.0,0.0,49.22253036499024,105.19512939453124,0.0,0.0,83.8109130859375,151.57705688476562,34.33464050292969,178.89625549316406,32.340171813964844,174.808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,87.37435913085938,91.9552993774414,0.0,0.0,88.77459716796875,86.04732513427734,0.0,0.0,78.80189514160156,70.5247802734375,57.583980560302734,91.32235717773438,55.72859191894531,75.2293472290039,0.0,0.0,49.20454406738281,105.4306640625,0.0,0.0,84.25419616699219,152.06954956054688,34.50497055053711,178.1544647216797,32.44042205810547,174.15487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,87.34242248535156,91.36476135253906,0.0,0.0,88.19424438476562,85.67353820800781,0.0,0.0,78.03697204589844,70.6549072265625,60.476348876953125,93.34402465820312,55.108665466308594,73.51974487304688,56.11798858642578,137.95713806152344,46.132171630859375,100.93624114990234,87.86274719238281,156.47042846679688,84.48126220703125,146.6073760986328,36.756439208984375,179.7635040283203,32.56662368774414,174.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,86.81316375732422,91.88333129882812,0.0,0.0,88.9022216796875,85.06179809570312,0.0,0.0,77.28852081298828,69.5040054321289,57.24592590332031,94.16126251220705,51.33486557006836,73.80973815917969,62.36124801635742,141.99327087402344,58.70285034179688,110.45330810546876,86.17839813232422,152.22793579101562,88.4146728515625,143.21127319335938,37.09229278564453,181.6892547607422,31.351608276367188,176.072998046875,0.0,0.0,40.70452880859375,240.0,0.0,0.0,0.0,0.0
503,87.41617584228516,92.40321350097656,0.0,0.0,88.3963394165039,86.22876739501953,0.0,0.0,76.91084289550781,70.88504028320312,58.41118621826172,96.00235748291016,55.50479507446289,76.25875854492188,60.36409759521485,141.9380645751953,58.68223190307617,102.23828887939452,90.89134216308594,153.0619659423828,93.83706665039062,135.5264434814453,34.42603302001953,182.74819946289065,32.554039001464844,177.51475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,88.510009765625,91.71394348144533,0.0,0.0,88.98623657226562,85.16314697265625,0.0,0.0,77.06270599365234,70.9427261352539,61.424415588378906,94.9863739013672,57.75102996826172,80.5282974243164,64.14143371582031,135.43359375,71.93812561035156,108.1533660888672,88.60935974121094,153.83111572265625,99.43782043457033,135.30120849609375,33.135128021240234,177.60862731933594,30.58453369140625,173.51438903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,88.08381652832031,94.20249938964844,0.0,0.0,88.46847534179688,87.33272552490234,0.0,0.0,77.32232666015625,71.06807708740234,60.30223846435547,95.46121978759766,61.11840438842773,76.51941680908203,60.759368896484375,140.9637451171875,73.87217712402344,99.16986846923828,88.06661224365234,153.3394012451172,95.2281723022461,130.000244140625,33.72249984741211,183.55984497070312,33.58305358886719,177.8810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,88.63885498046875,93.2912368774414,0.0,0.0,88.81219482421875,86.63418579101562,0.0,0.0,77.31289672851562,71.00944519042969,61.152000427246094,95.4783172607422,61.13123321533203,76.95542907714844,60.83387756347656,140.9852752685547,73.92012786865234,99.15355682373048,88.08955383300781,154.5123748779297,95.80183410644533,129.30465698242188,33.932861328125,182.77105712890625,33.18412780761719,177.20062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,89.06243896484375,96.05352020263672,0.0,0.0,89.93095397949219,90.04497528076172,0.0,0.0,81.35197448730469,73.93766784667969,60.02520751953125,94.81208801269533,68.78839111328125,77.30180358886719,59.044960021972656,139.7484893798828,80.35293579101562,97.10044860839844,87.50286865234375,156.738037109375,96.28923797607422,131.9876251220703,29.13425064086914,181.81434631347656,34.65245819091797,176.06887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,90.25784301757812,97.38135528564452,0.0,0.0,91.4660415649414,91.4886474609375,0.0,0.0,84.12120056152344,75.01578521728516,61.54552459716797,94.22802734375,71.1351089477539,76.77244567871094,58.92664337158203,139.6549072265625,80.34382629394531,97.79411315917967,86.57331085205078,155.3199005126953,95.37449645996094,135.34893798828125,30.24791717529297,182.0856170654297,36.12230682373047,176.4092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,89.92247009277344,96.52735137939452,0.0,0.0,91.51508331298828,90.7139892578125,0.0,0.0,84.67696380615234,73.7626953125,60.83105850219727,92.3399658203125,71.29689025878906,75.11356353759766,59.846527099609375,139.3032989501953,78.95874786376953,99.36944580078124,87.2325210571289,153.95382690429688,94.27098083496094,137.4146728515625,29.455646514892575,180.7518310546875,35.9440803527832,175.13229370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,88.02888488769531,95.91997528076172,0.0,0.0,89.72994995117188,89.80502319335938,0.0,0.0,82.24213409423828,72.9640121459961,58.25179290771485,91.9486083984375,66.83706665039062,73.72346496582031,64.75586700439453,146.24851989746094,78.57996368408203,110.7497787475586,87.94219970703125,152.5079803466797,96.77198028564452,139.44436645507812,28.58306884765625,181.69757080078125,34.81354141235352,175.94522094726562,0.0,0.0,51.52607727050781,240.0,0.0,0.0,0.0,0.0
511,88.64686584472656,95.91172790527344,0.0,0.0,90.08072662353516,89.66612243652344,0.0,0.0,81.602783203125,72.3330307006836,58.19058609008789,92.07927703857422,66.73251342773438,76.03034973144531,63.63832092285156,144.91390991210938,79.9556884765625,113.85708618164062,89.35540771484375,151.53126525878906,94.97621154785156,141.73223876953125,28.28990936279297,180.98764038085935,34.448604583740234,176.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,89.53347778320312,95.60398864746094,0.0,0.0,90.99755859375,89.78646850585938,0.0,0.0,82.14049530029297,72.75554656982422,61.61332702636719,90.75621032714844,64.36923217773438,75.52972412109375,61.66001129150391,132.63482666015625,66.064208984375,101.11963653564452,88.59408569335938,150.23611450195312,89.87352752685547,137.98382568359375,32.12287139892578,182.4869384765625,33.71826171875,177.95394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,87.65062713623047,96.7880859375,0.0,0.0,89.54791259765625,90.43972778320312,0.0,0.0,80.77350616455078,72.98545837402344,57.60163497924805,93.80853271484376,61.24653244018555,76.51898193359375,0.0,0.0,61.17042541503906,102.51643371582033,86.3478775024414,150.049560546875,86.57310485839844,139.17201232910156,32.174468994140625,185.00946044921875,34.45158004760742,180.3394317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,86.54488372802734,95.9222412109375,0.0,0.0,88.99520874023438,90.00205993652344,0.0,0.0,80.2705078125,72.40592956542969,56.94381713867188,93.54583740234376,59.58252716064453,74.01760864257812,59.11016845703125,141.27024841308594,57.43055725097656,101.72138214111328,87.35726928710938,152.14187622070312,84.23725128173828,140.359619140625,30.842567443847656,181.5962371826172,32.563697814941406,175.86868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,85.85136413574219,94.5844268798828,0.0,0.0,87.8294448852539,88.57020568847656,0.0,0.0,78.18930053710938,71.07325744628906,55.73964691162109,91.3254852294922,58.13673400878906,73.98045349121094,57.55475616455078,136.8026123046875,55.27626800537109,103.5524673461914,89.01132202148438,153.77142333984375,83.77245330810547,142.8890380859375,30.48880386352539,178.02919006347656,32.302303314208984,173.03988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,84.23104095458984,94.21150970458984,0.0,0.0,86.31250762939453,88.00173950195312,0.0,0.0,76.78443908691406,70.81620788574219,55.60693359375,92.04603576660156,54.7940673828125,74.70100402832031,57.50675201416016,135.61013793945312,51.5152702331543,104.5024642944336,88.25154876708984,149.93821716308594,82.14965057373047,142.48191833496094,32.428401947021484,180.2600555419922,31.766319274902344,175.52474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,84.26289367675781,94.1619110107422,0.0,0.0,86.24504089355469,88.01260375976562,0.0,0.0,76.8463363647461,70.96019744873047,55.8354721069336,92.0154037475586,55.05720520019531,74.47512817382812,57.272987365722656,135.2634735107422,50.55414962768555,103.3664779663086,88.38189697265625,149.83984375,81.69985961914062,142.2272491455078,32.115943908691406,180.4129943847656,31.452564239501957,175.58816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,81.62471008300781,92.58824920654295,0.0,0.0,83.17366027832031,86.29844665527344,0.0,0.0,74.13618469238281,69.74530029296875,54.96113586425781,93.27068328857422,53.03493881225586,72.2014389038086,56.14173126220703,139.8694305419922,48.30829620361328,98.57707977294922,87.56594848632812,150.41976928710938,81.89736938476562,139.37307739257812,32.29825592041016,183.3037567138672,30.89887237548828,177.43869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,80.39024353027344,91.67086791992188,0.0,0.0,82.08522033691406,85.41993713378906,0.0,0.0,73.23749542236328,69.64871215820312,52.849754333496094,91.6444854736328,51.11199951171875,69.6648178100586,55.2568359375,138.80946350097656,49.388404846191406,97.73504638671876,86.85365295410156,151.7303466796875,85.75241088867188,135.55996704101562,31.468730926513672,181.41661071777344,29.303756713867188,175.1955108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,80.5255355834961,90.53646850585938,0.0,0.0,81.98320007324219,83.73918151855469,0.0,0.0,71.80632019042969,68.91130828857422,56.20696640014648,96.65402221679688,48.426734924316406,71.59611511230469,65.14825439453125,147.34396362304688,58.33262634277344,100.1162567138672,90.15137481689452,154.63665771484375,92.06106567382812,131.20822143554688,34.87804412841797,183.51844787597656,28.801345825195312,176.31622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,78.27188110351562,90.4616928100586,0.0,0.0,79.37257385253906,83.95823669433594,0.0,0.0,70.06849670410156,70.12301635742188,55.84577178955078,95.36613464355467,51.62107467651367,76.97625732421875,70.16866302490234,142.6689910888672,74.17990112304688,110.13113403320312,94.61310577392578,156.7649688720703,104.96702575683594,141.6601104736328,33.53813934326172,180.23040771484372,29.859560012817383,175.3011932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,81.07496643066406,91.03001403808594,0.0,0.0,81.34188842773438,84.95184326171875,0.0,0.0,71.21192169189453,70.7275390625,58.960296630859375,95.22174072265624,53.31678009033203,72.23833465576172,61.43561172485352,143.3863983154297,66.92957305908203,94.98345947265624,90.2915496826172,153.56829833984375,94.6538543701172,130.75869750976562,35.96593475341797,181.5423889160156,30.251731872558597,174.4518280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,80.40998077392578,91.945068359375,0.0,0.0,80.9065933227539,85.80403137207031,0.0,0.0,70.9352035522461,70.80067443847656,59.060791015625,94.73189544677734,52.6406364440918,72.20973205566406,61.48600769042969,142.8611602783203,66.4240951538086,95.66282653808594,90.23577880859376,153.17979431152344,94.45719146728516,130.72149658203125,37.10582733154297,181.23638916015625,30.50745391845703,174.40289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,82.74407958984375,98.25137329101562,0.0,0.0,85.64541625976562,91.2432861328125,0.0,0.0,75.67743682861328,71.39968872070312,50.128700256347656,96.53678131103516,52.96287155151367,71.79407501220703,56.5089111328125,149.3228302001953,51.65176010131836,104.52962493896484,88.27430725097656,155.74803161621094,82.66229248046875,141.16555786132812,26.699710845947266,184.11822509765625,29.13357162475586,176.9007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,82.76637268066406,98.18080139160156,0.0,0.0,85.64436340332031,91.1919403076172,0.0,0.0,75.67778778076172,71.42620849609375,50.25764083862305,96.59762573242188,52.99278259277344,72.0302963256836,56.54434967041016,149.23121643066406,51.80668640136719,104.68382263183594,88.22891235351562,155.80503845214844,82.66807556152344,141.13426208496094,27.05242919921875,183.63296508789065,29.380859375,176.5135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,80.91654205322266,93.9314956665039,0.0,0.0,83.34387969970703,87.22509765625,0.0,0.0,74.19757080078125,71.45978546142578,55.08770751953125,97.26435089111328,48.48991775512695,68.76750946044922,61.28287506103516,148.70130920410156,44.34730529785156,96.68010711669922,90.37620544433594,154.32562255859375,83.18276977539062,138.22605895996094,30.16583251953125,187.99435424804688,24.353744506835938,178.7989044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,79.99996948242188,90.68013763427734,0.0,0.0,81.5943603515625,84.37882995605469,0.0,0.0,72.14431762695312,70.21082305908203,54.24832534790039,94.52597045898438,47.83483123779297,71.6543960571289,57.63563537597656,141.3239288330078,45.169769287109375,99.07186889648438,86.1138916015625,149.59939575195312,85.44754028320312,134.8983612060547,32.707603454589844,181.27880859375,26.872528076171875,174.86859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,79.98361206054688,90.68462371826172,0.0,0.0,81.68080139160156,84.31730651855469,0.0,0.0,72.10303497314453,70.05941772460938,53.76659393310547,94.556640625,47.57152557373047,71.78793334960938,57.70796585083008,141.47142028808594,45.88907623291016,99.69557189941406,85.90872192382812,149.69381713867188,85.77603149414062,134.91578674316406,32.70061111450195,180.7904052734375,27.196609497070312,174.44357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,80.40394592285156,91.2895965576172,0.0,0.0,82.13614654541016,84.56454467773438,0.0,0.0,71.32489013671875,69.6478042602539,56.09610366821289,94.97859191894533,45.94544982910156,72.58536529541016,63.11625671386719,140.92703247070312,52.308380126953125,101.35997772216795,88.43840789794922,150.83045959472656,86.93429565429688,133.7711639404297,34.121307373046875,180.93756103515625,25.569656372070312,174.50448608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,80.49891662597656,90.21398162841795,0.0,0.0,81.80779266357422,82.9378662109375,0.0,0.0,70.30135345458984,69.36983489990234,57.02320861816406,98.57508087158205,45.618614196777344,75.09046936035156,66.8946533203125,146.26400756835938,59.70591354370117,105.86563110351562,89.57003784179688,154.28622436523438,89.92253112792969,133.95111083984375,36.14085388183594,184.5381774902344,25.82126235961914,177.7052459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,81.58338928222656,88.83670043945312,0.0,0.0,81.95459747314453,82.40452575683594,0.0,0.0,70.876708984375,69.22445678710938,59.11017608642578,95.6873016357422,50.58274841308594,75.47594451904297,65.35267639160156,139.6058349609375,63.18185424804688,102.88224792480467,90.32144165039062,152.22225952148438,93.26504516601562,138.5062255859375,33.777915954589844,178.344482421875,26.740509033203125,172.38946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,81.88219451904297,89.79768371582031,0.0,0.0,82.3067626953125,83.11851501464844,0.0,0.0,71.3938217163086,69.14159393310547,60.66826248168945,94.12891387939452,51.04920196533203,73.4760513305664,67.30580139160156,140.31080627441406,69.66607666015625,102.54571533203124,92.06939697265624,152.58773803710938,94.87966918945312,139.54852294921875,36.39148712158203,182.47064208984372,26.98767852783203,176.46543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,81.653564453125,92.94268798828124,0.0,0.0,84.00836181640625,86.66220092773438,0.0,0.0,75.03256225585938,70.14408874511719,56.23735809326172,91.24283599853516,54.31658935546875,73.99104309082031,64.29025268554688,139.33395385742188,71.02385711669922,105.9767608642578,90.84978485107422,152.6304931640625,96.17552185058594,141.34231567382812,33.10022735595703,180.34893798828125,29.66807556152344,175.70004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,82.14257049560547,92.220703125,0.0,0.0,84.15647888183594,85.78443908691406,0.0,0.0,74.4935302734375,69.6597900390625,57.11838912963867,91.99862670898438,53.463226318359375,74.08020782470703,65.07222747802734,139.64703369140625,70.7183837890625,105.74642944335938,90.9742660522461,152.82814025878906,96.25548553466795,141.21092224121094,33.944122314453125,180.3504638671875,29.232666015625,175.48089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,82.72490692138672,96.32097625732422,0.0,0.0,85.90873718261719,90.35115051269533,0.0,0.0,78.02935028076172,72.51931762695312,55.73904800415039,91.055419921875,57.3061752319336,72.58845520019531,64.24093627929688,140.57752990722656,71.86946105957031,102.63256072998048,91.0539779663086,150.98973083496094,94.84819793701172,139.96180725097656,31.80702209472656,180.8458404541016,30.943687438964844,175.71449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,84.18165588378906,95.80137634277344,0.0,0.0,86.89962768554688,89.07769775390625,0.0,0.0,77.81884765625,71.8053970336914,55.24112701416016,93.2379913330078,58.92399978637695,76.25366973876953,64.36900329589844,138.59820556640625,74.19050598144531,104.86315155029295,91.88688659667967,151.0702362060547,95.2417449951172,141.2605438232422,31.13520050048828,183.5887908935547,31.99444961547852,178.6905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,83.84785461425781,96.68843841552734,0.0,0.0,87.13795471191406,90.16295623779295,0.0,0.0,79.16909790039062,71.50825500488281,53.88185501098633,91.9573745727539,59.97243118286133,72.3225326538086,63.535491943359375,141.25439453125,73.6360092163086,102.63137817382812,90.74462127685548,151.7862548828125,94.14515686035156,141.66639709472656,30.94977569580078,180.77403259277344,33.9326286315918,175.15101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,85.95327758789062,96.67684936523438,0.0,0.0,88.5667953491211,90.59375,0.0,0.0,81.02086639404297,73.03352355957031,58.70735168457031,92.36619567871094,63.918270111083984,74.47232055664062,0.0,0.0,72.34883117675781,103.01991271972656,92.93124389648438,152.75926208496094,93.28267669677734,144.06137084960938,30.960006713867188,182.113525390625,33.7829475402832,176.55215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,85.61426544189453,95.53850555419922,0.0,0.0,88.36014556884766,88.40837097167969,0.0,0.0,78.84059143066406,71.435791015625,56.03759002685547,94.5279541015625,57.502471923828125,73.96060180664062,66.68498229980469,148.4938201904297,71.58114624023438,114.77259063720705,86.5503921508789,153.14126586914062,90.39297485351562,143.86032104492188,32.591636657714844,182.0495147705078,31.204776763916016,175.80313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,84.95278930664062,95.6727294921875,0.0,0.0,87.72603607177734,88.89495849609375,0.0,0.0,78.85162353515625,71.61184692382812,55.79740905761719,93.00643157958984,57.83435821533203,72.67102813720703,65.26718139648438,146.9229278564453,70.27301788330078,112.648681640625,86.091064453125,152.86721801757812,89.9203109741211,142.82156372070312,32.128684997558594,180.4332275390625,31.46454620361328,174.32936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,85.96064758300781,94.1976318359375,0.0,0.0,87.37728118896484,87.8612060546875,0.0,0.0,77.45367431640625,72.13633728027344,59.12628173828125,95.38167572021484,56.173072814941406,76.88583374023438,59.27889251708984,139.39076232910156,59.81085968017578,104.19048309326172,83.57049560546875,149.9562225341797,86.5858154296875,142.37600708007812,33.313289642333984,183.1349639892578,30.096698760986328,177.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,83.46453857421875,96.78726196289062,0.0,0.0,86.43917846679688,89.97193145751953,0.0,0.0,77.29963684082031,70.27405548095703,49.07884216308594,93.85015106201172,56.93143844604492,72.11668395996094,53.57200622558594,143.8342742919922,55.69182205200195,103.24251556396484,80.85075378417969,152.6241912841797,83.36273193359375,141.79733276367188,27.21208953857422,182.8613128662109,33.142723083496094,176.9785919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,84.66818237304688,96.21321868896484,0.0,0.0,87.41453552246094,89.0348892211914,0.0,0.0,76.77961730957031,69.42355346679688,48.3778190612793,94.38143920898438,55.906028747558594,71.95349884033203,54.35820770263672,146.50926208496094,54.08715438842773,107.16329193115234,83.788330078125,155.05291748046875,81.97283935546875,142.96543884277344,27.39377212524414,184.15737915039065,33.01897430419922,177.85340881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,85.35822296142578,94.75035858154295,0.0,0.0,88.09259033203125,87.5653305053711,0.0,0.0,76.23592376708984,68.77278900146484,49.14609146118164,93.02304077148438,52.98896789550781,73.58570861816406,56.39129638671875,142.730224609375,52.92772674560547,110.35806274414062,89.11692810058594,155.47869873046875,82.32848358154297,144.6370849609375,26.75632095336914,181.5638732910156,29.88776397705078,176.13961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,85.3028335571289,94.96033477783205,0.0,0.0,88.028076171875,87.69071960449219,0.0,0.0,76.13825988769531,68.74369049072266,47.913028717041016,92.58956146240234,53.27998352050781,73.80928039550781,54.93564224243164,143.13027954101562,53.826805114746094,112.06795501708984,88.80729675292969,156.32489013671875,82.49385070800781,144.8037567138672,25.97429656982422,181.7895355224609,30.040359497070312,176.64053344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,84.48085021972656,93.67505645751952,0.0,0.0,87.3301010131836,86.8244857788086,0.0,0.0,75.96942901611328,69.04096984863281,48.74446105957031,90.0403060913086,51.77561950683594,72.07994079589844,54.31230926513672,139.7520751953125,54.08523941040039,113.50689697265624,85.45957946777344,157.21444702148438,80.5166015625,144.78134155273438,27.95225143432617,181.3730316162109,29.134254455566406,176.23928833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,84.60293579101562,92.3064956665039,0.0,0.0,86.48915100097656,85.75745391845703,0.0,0.0,75.76203155517578,69.94915771484375,54.73110580444336,94.13355255126952,51.06422424316406,70.27766418457031,55.41519927978516,140.11447143554688,44.121726989746094,99.85079193115234,85.26825714111328,155.6862030029297,76.90894317626953,143.05654907226562,31.623550415039062,181.8036346435547,27.8057861328125,174.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,84.02006530761719,91.53470611572266,0.0,0.0,85.77548217773438,85.19065856933594,0.0,0.0,75.5437240600586,70.04391479492188,55.90810012817383,94.06822204589844,49.60553741455078,70.73229217529297,55.29107666015625,138.81246948242188,41.6116828918457,99.03575897216795,85.57638549804688,154.69741821289062,76.89859008789062,142.96836853027344,32.55724334716797,181.87432861328125,26.8785400390625,174.90078735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,82.38035583496094,91.13734436035156,0.0,0.0,83.95545959472656,84.85047912597656,0.0,0.0,74.38758850097656,69.79682159423828,57.3785285949707,93.39321899414062,47.90200805664063,70.43302917480469,54.37794494628906,138.90609741210938,38.38323593139648,99.54013061523438,82.70271301269531,152.62696838378906,76.04845428466797,141.782958984375,34.60356140136719,183.6055908203125,26.194446563720703,176.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
