frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1561,88.68696594238281,87.93699645996094,0.0,0.0,90.51809692382812,80.67180633544922,0.0,0.0,80.91044616699219,64.95146179199219,67.49777221679688,97.57987213134766,46.9814453125,69.9072265625,60.35063171386719,144.45669555664062,20.486818313598636,98.73355102539062,88.3822250366211,150.767578125,75.8427963256836,139.07664489746094,45.73946380615234,186.88134765625,30.653583526611328,178.79531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,88.70194244384766,88.2560806274414,0.0,0.0,90.64832305908205,81.03718566894531,0.0,0.0,81.27852630615234,65.46483612060547,66.99003601074219,97.48123931884766,47.33168029785156,69.89297485351562,60.66254806518555,145.71315002441406,19.941089630126957,99.858642578125,89.23113250732422,152.64817810058594,75.6275634765625,139.4866943359375,44.654823303222656,188.61126708984372,30.19878578186035,180.5335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,88.61338806152344,87.6001205444336,0.0,0.0,90.35070037841795,79.98382568359375,0.0,0.0,80.15879821777344,63.76496887207031,67.72158813476562,96.44373321533205,44.9407958984375,68.97371673583984,0.0,0.0,22.430274963378903,101.9732666015625,0.0,0.0,76.77244567871094,140.3311767578125,44.26728820800781,189.4554443359375,27.47930145263672,181.39108276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,88.49838256835938,86.73302459716797,0.0,0.0,90.12857055664062,79.24266052246094,0.0,0.0,80.00927734375,63.6058349609375,67.98883056640625,96.1743621826172,44.72705078125,69.4623031616211,0.0,0.0,21.954174041748047,101.65187072753906,85.91964721679688,145.6751251220703,74.9124755859375,139.1519775390625,45.76907730102539,187.7194976806641,28.701828002929688,180.0657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,88.52178955078125,87.17607116699219,0.0,0.0,90.2272720336914,79.78337097167969,0.0,0.0,79.9568099975586,63.71326446533203,66.93175506591797,95.91458129882812,44.15467071533203,68.93182373046875,0.0,0.0,20.207534790039062,100.30986785888672,0.0,0.0,73.82178497314453,138.8953857421875,44.41429138183594,186.0423583984375,28.098052978515625,178.50201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,88.58063507080078,87.2220687866211,0.0,0.0,90.36368560791016,79.76844787597656,0.0,0.0,80.09905242919922,64.00653076171875,66.81262969970703,96.22708892822266,43.590965270996094,69.15463256835938,0.0,0.0,19.294517517089844,100.64884948730467,0.0,0.0,72.89659118652344,139.5452117919922,44.34465789794922,187.52476501464844,27.511085510253903,180.05709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,89.02913665771484,87.04478454589844,0.0,0.0,90.80410766601562,79.84269714355469,0.0,0.0,80.82330322265625,64.39892578125,68.0353012084961,95.44352722167967,43.91861343383789,69.4658203125,0.0,0.0,19.803749084472656,101.5799560546875,0.0,0.0,73.84121704101562,140.00982666015625,45.2401123046875,187.15817260742188,27.81995391845703,180.0699920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,88.7001953125,86.46725463867188,0.0,0.0,90.66893005371094,79.3310546875,0.0,0.0,80.93463897705078,64.06175994873047,67.68235778808594,94.86419677734376,44.46111297607422,70.12812805175781,0.0,0.0,20.028282165527344,104.15666961669922,0.0,0.0,73.79579162597656,139.84295654296875,45.76022338867188,187.48020935058597,28.82295227050781,180.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,88.93316650390625,86.810791015625,0.0,0.0,90.91447448730467,79.69869232177734,0.0,0.0,80.9070053100586,63.94515228271485,68.60958862304688,95.49678802490234,44.19990539550781,69.69650268554688,63.10645294189453,143.196044921875,18.830467224121094,102.3751983642578,87.11776733398438,150.0981903076172,73.11859130859375,138.58311462402344,47.43680953979492,184.5460662841797,29.601364135742188,177.56680297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,89.24781799316406,87.12818908691406,0.0,0.0,91.2871551513672,79.80609130859375,0.0,0.0,81.6470718383789,64.18101501464844,67.20061492919922,96.6452407836914,46.18132019042969,70.2241439819336,0.0,0.0,16.41373062133789,102.34420776367188,87.88409423828125,151.89413452148438,74.47726440429688,139.1672821044922,46.12131881713867,188.11004638671875,30.433013916015625,180.6808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,89.08665466308594,86.27064514160156,0.0,0.0,90.68714904785156,78.68460083007812,0.0,0.0,80.4970474243164,63.313995361328125,67.84930419921875,95.7346649169922,44.64289093017578,69.63288879394531,0.0,0.0,20.125518798828125,103.64556884765624,0.0,0.0,75.49593353271484,139.7914276123047,45.67239761352539,189.97329711914065,28.46500396728516,182.60504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,88.86868286132812,86.5941390991211,0.0,0.0,90.6748275756836,78.92082214355469,0.0,0.0,80.5025405883789,63.14634704589844,67.45368194580078,95.86842346191406,45.01412963867188,69.50372314453125,0.0,0.0,20.87362289428711,104.07394409179688,0.0,0.0,75.38761138916016,139.58322143554688,44.37980270385742,190.30372619628903,27.79818725585937,182.58187866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,88.72286987304688,86.5217056274414,0.0,0.0,90.54989624023438,79.02870178222656,0.0,0.0,80.3786392211914,63.34638214111328,68.14793395996094,95.49362182617188,44.30831146240234,69.22132873535156,0.0,0.0,20.01451110839844,101.57463073730467,0.0,0.0,73.71385192871094,138.5764923095703,46.18953704833984,187.3094024658203,28.73017120361328,179.80360412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,89.17918395996094,86.43136596679688,0.0,0.0,90.70467376708984,78.99455261230469,0.0,0.0,80.41616821289062,63.799781799316406,67.48954010009766,95.34152221679688,44.555702209472656,68.90922546386719,0.0,0.0,19.2111930847168,100.10592651367188,0.0,0.0,73.4867935180664,138.0471954345703,45.27986145019531,188.0907287597656,28.47063446044922,180.72967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,88.97577667236328,86.67738342285156,0.0,0.0,90.65087127685548,79.0309829711914,0.0,0.0,80.51524353027344,63.56629943847656,67.88088989257812,96.66600799560548,44.69002532958984,68.7929458618164,0.0,0.0,20.775466918945312,101.9692840576172,0.0,0.0,76.35107421875,139.1657257080078,44.12360382080078,191.6842193603516,27.08438873291016,183.51075744628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,89.16386413574219,87.0844497680664,0.0,0.0,90.65575408935548,79.38873291015625,0.0,0.0,79.91351318359375,64.2964096069336,67.05264282226562,96.64148712158205,45.316932678222656,69.92538452148438,0.0,0.0,22.648895263671875,104.25985717773438,0.0,0.0,77.09823608398438,139.9287872314453,43.39427947998047,192.95193481445312,27.07950592041016,184.9289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,88.99954986572266,86.73584747314453,0.0,0.0,90.56822204589844,79.21928405761719,0.0,0.0,80.08645629882812,63.738868713378906,67.83480834960938,95.7931137084961,44.871768951416016,69.18070983886719,0.0,0.0,21.095359802246094,101.24978637695312,85.5108413696289,139.0915985107422,74.19876861572266,138.944580078125,45.007442474365234,188.81320190429688,28.114044189453125,181.10269165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,88.97895050048828,86.88845825195312,0.0,0.0,90.1710205078125,79.1495361328125,0.0,0.0,79.00556182861328,63.45130920410156,67.73933410644531,96.52775573730467,44.44668197631836,68.12033081054688,0.0,0.0,20.891212463378903,99.9845733642578,0.0,0.0,74.53208923339844,138.92552185058594,44.2436752319336,190.52854919433597,27.28807830810547,181.95867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,89.03307342529297,86.77455139160156,0.0,0.0,90.31387329101562,79.01957702636719,0.0,0.0,79.5942611694336,63.75486755371094,67.2848892211914,97.0678253173828,45.56000518798828,68.49542236328125,0.0,0.0,21.712448120117188,101.34829711914062,0.0,0.0,76.2449722290039,139.99102783203125,43.85044860839844,192.9156951904297,27.649208068847656,184.16647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,89.04450225830078,86.93949890136719,0.0,0.0,90.4293975830078,79.15843200683594,0.0,0.0,79.83902740478516,63.785552978515625,67.42607879638672,96.63735961914062,45.64899444580078,69.00596618652344,0.0,0.0,22.428050994873047,103.40028381347656,0.0,0.0,77.1407470703125,140.4505615234375,43.82622146606445,193.5814208984375,27.572189331054688,185.1129913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,89.0583724975586,86.87364196777344,0.0,0.0,90.32964324951172,79.19132232666016,0.0,0.0,79.52848815917969,63.61294555664063,67.42689514160156,96.50289154052734,46.04743576049805,68.37728118896484,0.0,0.0,21.929710388183597,101.796630859375,0.0,0.0,74.73797607421875,138.98001098632812,43.324893951416016,190.63934326171875,27.523536682128903,181.85354614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,89.15018463134766,86.72502136230469,0.0,0.0,90.48554229736328,79.0616683959961,0.0,0.0,80.0447769165039,63.46830749511719,68.32614135742188,96.76126098632812,45.90899658203125,68.14567565917969,0.0,0.0,21.17713165283203,100.70654296875,0.0,0.0,75.39227294921875,139.48985290527344,43.8425178527832,190.461181640625,27.594139099121094,181.6357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,89.16707611083984,86.73979187011719,0.0,0.0,90.50949096679688,79.17811584472656,0.0,0.0,80.1192626953125,63.95110321044922,67.9056625366211,96.36956024169922,46.46527099609375,68.74393463134766,0.0,0.0,21.777889251708984,102.01708221435548,0.0,0.0,76.87334442138672,140.01058959960938,44.1424446105957,192.06100463867188,28.189781188964844,183.50442504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,89.23308563232422,87.00959014892578,0.0,0.0,90.78768920898438,79.29360961914062,0.0,0.0,80.45061492919922,63.83660125732422,67.33892822265625,96.41871643066406,46.77622222900391,69.31502532958984,0.0,0.0,24.328487396240234,104.48399353027344,0.0,0.0,77.91897583007812,140.38107299804688,42.73762130737305,193.70367431640625,27.32199478149414,185.2676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,89.05867004394531,86.85646057128906,0.0,0.0,90.6866455078125,79.14138793945312,0.0,0.0,80.61003112792969,63.4883041381836,67.38688659667969,95.72628784179688,46.39669036865234,68.93482971191406,0.0,0.0,23.952369689941406,104.64063262939452,0.0,0.0,77.57559967041016,139.60671997070312,42.43258666992188,193.95428466796875,26.86434936523437,185.78846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,89.08665466308594,86.61283874511719,0.0,0.0,90.40497589111328,79.23929595947266,0.0,0.0,80.36851501464844,63.785865783691406,68.6384506225586,95.11253356933594,45.29414367675781,68.52848052978516,0.0,0.0,21.51760482788086,100.96670532226562,0.0,0.0,75.82099914550781,139.0347442626953,44.17210388183594,190.678466796875,27.196632385253903,183.1192779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,89.33544921875,87.08073425292969,0.0,0.0,90.89418029785156,79.61499786376953,0.0,0.0,81.14892578125,64.11531066894531,67.24169158935547,95.54264831542967,45.98651885986328,68.25788879394531,0.0,0.0,21.30133056640625,101.08106231689452,0.0,0.0,75.52337646484375,139.50416564941406,42.491798400878906,191.78097534179688,26.80774688720703,183.931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,89.73896789550781,87.12637329101562,0.0,0.0,91.23077392578124,79.4571304321289,0.0,0.0,81.6089859008789,64.09312438964844,68.64483642578125,95.96041870117188,46.32350158691406,69.12619018554688,0.0,0.0,22.4659423828125,103.95802307128906,0.0,0.0,78.55583190917969,140.97047424316406,42.45402908325195,194.6250457763672,25.87739562988281,186.72520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,89.91737365722656,87.02454376220703,0.0,0.0,91.59904479980467,79.44174194335938,0.0,0.0,82.12457275390625,64.0482406616211,68.44071960449219,95.97525024414062,46.97869110107422,68.78495788574219,0.0,0.0,23.378135681152344,103.52293395996094,0.0,0.0,78.12159729003906,140.1255645751953,42.77524566650391,192.80398559570312,26.834495544433597,184.7365264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,89.88288879394531,86.861328125,0.0,0.0,91.5645751953125,79.43862915039062,0.0,0.0,81.7638931274414,63.91102600097656,68.25231170654297,94.828857421875,46.21714782714844,69.13230895996094,0.0,0.0,21.442420959472656,102.5484390258789,0.0,0.0,76.6942138671875,139.3802947998047,42.99838638305664,191.1945953369141,26.849868774414062,183.8633270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,89.69918060302734,87.02650451660156,0.0,0.0,91.29824829101562,79.55980682373047,0.0,0.0,81.56383514404297,63.953155517578125,68.03507995605469,94.84449768066406,46.16123580932617,68.48019409179688,0.0,0.0,20.857200622558597,102.90394592285156,0.0,0.0,77.45703125,140.6395263671875,42.36451721191406,191.96397399902344,26.24779510498047,184.31417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,89.71531677246094,86.91116333007812,0.0,0.0,91.309326171875,79.34721374511719,0.0,0.0,81.54573822021484,64.12991333007812,69.74956512451172,96.40796661376952,46.20970916748047,69.37813568115234,0.0,0.0,22.328441619873047,105.2612762451172,0.0,0.0,79.69886779785156,140.40682983398438,43.782005310058594,193.6724548339844,26.406360626220703,185.39112854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,89.68046569824219,86.8538818359375,0.0,0.0,91.3494644165039,79.15261840820312,0.0,0.0,81.44345092773438,63.60386657714844,69.2928237915039,95.83918762207033,46.46051406860352,69.9230728149414,0.0,0.0,23.02301788330078,106.97842407226562,0.0,0.0,79.97319030761719,139.30882263183594,43.131004333496094,193.4993133544922,26.056442260742188,185.43630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,89.48307800292969,86.8065185546875,0.0,0.0,91.03746795654295,79.11666870117188,0.0,0.0,80.78470611572266,63.44695281982422,68.87519836425781,96.08389282226562,45.64185333251953,69.17137908935547,0.0,0.0,21.437122344970703,104.3997573852539,0.0,0.0,77.39932250976562,138.53530883789062,43.197174072265625,193.2674865722656,26.14983367919922,184.97271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,89.38442993164062,86.70394897460938,0.0,0.0,91.06273651123048,79.08113098144531,0.0,0.0,80.82989501953125,63.38502502441406,68.6802749633789,95.92465209960938,45.54452133178711,69.30401611328125,0.0,0.0,21.240169525146484,104.36660766601562,0.0,0.0,78.23764038085938,139.0156707763672,43.493446350097656,192.1787872314453,26.662742614746094,184.0506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,89.43751525878906,86.6302490234375,0.0,0.0,90.9660186767578,78.9150161743164,0.0,0.0,80.86439514160156,63.51324462890625,69.7236328125,96.4496841430664,46.32233047485352,69.82212829589844,0.0,0.0,23.09437561035156,106.6393814086914,0.0,0.0,79.73651123046875,139.57180786132812,44.09238052368164,192.82286071777344,26.796157836914062,184.36056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,89.1867904663086,86.56559753417969,0.0,0.0,90.91545104980467,79.03929901123047,0.0,0.0,80.7730712890625,63.56428527832031,69.70426177978516,95.647705078125,45.62797546386719,69.99703216552734,0.0,0.0,23.519805908203125,106.28475952148438,0.0,0.0,79.7140121459961,138.7491455078125,45.74260711669922,189.9454040527344,27.94005584716797,182.00559997558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,89.25628662109375,86.58306884765625,0.0,0.0,90.87879943847656,79.03053283691406,0.0,0.0,80.59618377685547,63.47766876220703,68.07585144042969,95.71427917480467,45.22067260742188,68.76619720458984,0.0,0.0,22.32096099853516,101.45857238769533,0.0,0.0,76.44058227539062,137.77723693847656,43.79196548461914,190.68539428710935,26.964073181152344,182.74127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,89.31163787841797,86.64385986328125,0.0,0.0,90.84085845947266,79.10067749023438,0.0,0.0,80.75625610351562,63.67744445800781,68.20516967773438,95.78602600097656,45.52322006225586,68.87062072753906,0.0,0.0,21.30474090576172,101.49544525146484,0.0,0.0,77.18701934814453,137.98922729492188,44.31438446044922,192.08377075195312,27.631576538085938,184.20440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,88.96533966064453,87.16361999511719,0.0,0.0,90.90662384033205,79.38220977783203,0.0,0.0,81.34158325195312,63.721588134765625,69.07040405273438,96.86497497558594,47.06345748901367,70.11444091796875,0.0,0.0,23.084606170654297,103.33056640625,0.0,0.0,79.6386947631836,139.22389221191406,45.76838684082031,191.66932678222656,29.511547088623047,183.32362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,88.6954345703125,86.92154693603516,0.0,0.0,90.51789855957033,79.1504135131836,0.0,0.0,81.07208251953125,63.70631408691406,68.898681640625,97.39391326904295,47.76913833618164,71.02107238769531,0.0,0.0,23.75397491455078,105.26918029785156,0.0,0.0,80.12322235107422,138.33311462402344,45.82963562011719,191.94564819335935,29.78481674194336,183.785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,89.00650787353516,86.57394409179688,0.0,0.0,90.51228332519533,78.8162841796875,0.0,0.0,80.19236755371094,62.790313720703125,70.10260772705078,96.10276794433594,44.75464630126953,69.05804443359375,0.0,0.0,23.007587432861328,102.97526550292967,0.0,0.0,76.79502868652344,137.2749481201172,46.56710815429688,189.3821258544922,27.80775451660156,181.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,88.64315795898438,86.33942413330078,0.0,0.0,90.21975708007812,78.79788208007812,0.0,0.0,80.366943359375,63.17160034179688,70.52969360351562,96.1320571899414,44.50575637817383,69.41690063476562,0.0,0.0,22.425926208496094,102.94055938720705,86.28370666503906,146.49459838867188,77.9666976928711,137.8406219482422,46.09889602661133,189.7407989501953,26.88567352294922,181.83253479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,88.33507537841797,86.49275207519531,0.0,0.0,89.76070404052734,79.17634582519531,0.0,0.0,80.26205444335938,64.25833129882812,70.68575286865234,95.77284240722656,44.91706848144531,69.89865112304688,0.0,0.0,23.478988647460938,103.73756408691406,0.0,0.0,79.47982025146484,138.63995361328125,45.85127639770508,190.24163818359372,26.81336975097656,182.6664886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,87.8271255493164,85.836669921875,0.0,0.0,89.03211975097656,78.51499938964844,0.0,0.0,80.00621032714844,63.49845123291016,70.30575561523438,94.36839294433594,45.85590362548828,69.58317565917969,0.0,0.0,23.629817962646484,106.45381927490234,0.0,0.0,80.38722229003906,139.175537109375,44.71745681762695,190.8208923339844,26.54676055908203,183.57379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,87.90292358398438,85.98744201660156,0.0,0.0,89.10319519042969,78.85997009277344,0.0,0.0,80.0643310546875,64.10369110107422,70.78206634521484,95.1051025390625,45.83174133300781,69.81324005126953,0.0,0.0,23.247631072998047,103.510009765625,88.20079040527344,145.85252380371094,77.30553436279297,137.94911193847656,45.47747421264648,188.4750061035156,27.303512573242188,181.13253784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,87.75442504882812,85.77110290527344,0.0,0.0,88.94847869873047,78.57879638671875,0.0,0.0,80.06938934326172,63.651458740234375,70.11361694335938,94.27230834960938,45.76788330078125,69.36314392089844,0.0,0.0,21.8525390625,102.05892944335938,0.0,0.0,77.40017700195312,137.9423065185547,45.19071578979492,188.274658203125,27.399673461914062,181.1454315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,87.56005096435547,86.17430114746094,0.0,0.0,88.6973876953125,78.92198181152344,0.0,0.0,79.98695373535156,64.0548324584961,70.87409210205078,94.50540924072266,45.81145095825195,69.35867309570312,0.0,0.0,22.813499450683597,103.87198638916016,0.0,0.0,80.3637466430664,138.57559204101562,45.36920928955078,190.73873901367188,26.78873443603516,183.42745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,87.08763122558594,86.5240249633789,0.0,0.0,88.22975158691406,79.06976318359375,0.0,0.0,79.2325668334961,63.825927734375,69.96041870117188,94.9340362548828,45.894290924072266,69.02823638916016,0.0,0.0,24.0225830078125,105.1876449584961,0.0,0.0,81.12476348876953,139.490966796875,44.02962875366211,191.7671356201172,26.11640930175781,183.89651489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,86.94673156738281,86.0154800415039,0.0,0.0,88.02986145019531,78.59619140625,0.0,0.0,79.27082061767578,63.68389129638672,71.00338745117188,94.95411682128906,45.36221694946289,69.5024185180664,0.0,0.0,23.73881149291992,104.07492065429688,0.0,0.0,77.55921936035156,137.57037353515625,45.21518707275391,189.4097595214844,26.421363830566406,181.80502319335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,87.02769470214844,86.07707977294922,0.0,0.0,88.15130615234375,78.63409423828125,0.0,0.0,79.25404357910156,63.686431884765625,70.41895294189453,95.52101135253906,45.19719696044922,69.4488754272461,0.0,0.0,22.967628479003903,102.52049255371094,0.0,0.0,76.77330780029297,137.63780212402344,45.00639343261719,188.93603515625,26.62297821044922,181.16574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,86.59174346923828,85.98271179199219,0.0,0.0,88.17222595214844,78.46449279785156,0.0,0.0,79.7386245727539,63.44253540039063,70.6229248046875,95.60367584228516,46.7578353881836,70.97676849365234,0.0,0.0,24.11661529541016,106.14435577392578,87.10596466064453,145.366455078125,81.29087829589844,139.59458923339844,47.294654846191406,189.4379119873047,29.79731559753418,181.7397918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,86.86680603027344,85.64741516113281,0.0,0.0,88.57296752929688,77.84872436523438,0.0,0.0,79.60786437988281,61.992713928222656,70.27220153808594,94.59841918945312,46.653053283691406,70.04641723632812,0.0,0.0,26.35074806213379,108.98926544189452,0.0,0.0,81.74945068359375,139.2583465576172,47.560997009277344,188.4068298339844,29.91645050048828,180.62063598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,86.89537048339844,85.37542724609375,0.0,0.0,88.16424560546875,77.71691131591797,0.0,0.0,78.63764190673828,61.78246307373047,71.72384643554688,94.11677551269533,43.80790710449219,69.32748413085938,0.0,0.0,24.762062072753903,107.5050277709961,0.0,0.0,80.83924102783203,138.71031188964844,48.176063537597656,188.76730346679688,27.46851348876953,181.44287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,86.9338150024414,85.60599517822266,0.0,0.0,88.08901977539062,78.00588989257812,0.0,0.0,78.49829864501953,61.94121551513672,70.62528991699219,93.67891693115234,43.635009765625,68.8079833984375,0.0,0.0,22.99367904663086,105.08363342285156,0.0,0.0,78.44803619384766,138.36007690429688,47.4668197631836,188.5841064453125,27.76621627807617,181.6187438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,87.20829010009766,85.70694732666016,0.0,0.0,88.57669067382812,78.25308227539062,0.0,0.0,79.09588623046875,62.55732727050781,71.01480102539062,93.8421401977539,44.03993988037109,69.4641342163086,0.0,0.0,23.968345642089844,106.50495910644533,0.0,0.0,81.21990966796875,139.6938934326172,47.5877685546875,187.95855712890625,27.842174530029297,180.96829223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,87.02236938476562,86.12265014648438,0.0,0.0,88.79783630371094,78.57329559326172,0.0,0.0,79.93140411376953,62.97869873046875,71.22529602050781,94.10693359375,46.089202880859375,71.37644958496094,0.0,0.0,26.26561546325684,109.96258544921876,0.0,0.0,82.07714080810547,138.7020263671875,48.15485382080078,188.59765625,29.44676780700684,181.64437866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,86.82585144042969,85.98566436767578,0.0,0.0,88.46221160888672,78.55723571777344,0.0,0.0,79.32974243164062,62.46050262451172,72.51953125,92.3746337890625,43.3891487121582,70.33836364746094,0.0,0.0,25.36512756347656,110.03937530517578,0.0,0.0,82.22483825683594,138.848876953125,48.74620819091797,188.6190490722656,27.473064422607425,182.365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,87.10210418701172,86.02088928222656,0.0,0.0,88.51905822753906,78.79293823242188,0.0,0.0,79.64814758300781,63.05613708496094,72.43681335449219,93.24757385253906,43.50414657592773,69.84831237792969,0.0,0.0,22.75484848022461,105.87572479248048,0.0,0.0,80.78768920898438,139.3834991455078,47.85888671875,187.65158081054688,27.10821533203125,181.2181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,87.0700912475586,85.94589233398438,0.0,0.0,88.45816040039062,78.66191101074219,0.0,0.0,79.49211120605469,62.79460906982422,72.36944580078125,93.25685119628906,43.750587463378906,70.16911315917969,0.0,0.0,23.44296264648437,105.99732971191406,0.0,0.0,81.35466003417969,139.89813232421875,48.36993408203125,187.53140258789065,27.763580322265625,181.2228546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,86.978271484375,86.57896423339844,0.0,0.0,88.79219055175781,78.91983795166016,0.0,0.0,79.55274963378906,62.590110778808594,72.68417358398438,94.45567321777344,43.55076217651367,70.12776184082031,0.0,0.0,25.48821258544922,108.26107788085938,0.0,0.0,83.82054901123047,140.0566864013672,48.38180923461914,189.68475341796875,27.36811065673828,182.40264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,86.66241455078125,86.41092681884766,0.0,0.0,88.55167388916016,78.89881134033203,0.0,0.0,79.6728286743164,62.483360290527344,70.98175811767578,92.90782165527344,44.03414916992188,70.88259887695312,0.0,0.0,26.583541870117188,109.96615600585938,0.0,0.0,82.65283203125,139.9214324951172,47.07576751708984,188.17379760742188,27.54727935791016,181.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,86.97615814208984,86.42765808105469,0.0,0.0,88.73464965820312,79.13984680175781,0.0,0.0,79.96984100341797,63.052642822265625,71.80472564697266,93.91210174560548,44.87190246582031,70.54701232910156,0.0,0.0,24.33655166625977,106.855224609375,88.4306640625,143.94480895996094,80.779052734375,139.3511962890625,47.62151336669922,186.87786865234372,28.28862762451172,180.161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,86.71070861816406,86.44774627685547,0.0,0.0,88.44119262695312,79.02084350585938,0.0,0.0,79.62466430664062,62.752685546875,71.83145904541016,94.57258605957033,45.04108428955078,70.46987915039062,0.0,0.0,24.24755096435547,106.34235382080078,0.0,0.0,79.80057525634766,139.1740264892578,46.702857971191406,185.5173797607422,27.955604553222656,178.2452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,86.98350524902344,86.36460876464844,0.0,0.0,88.78526306152344,78.71990966796875,0.0,0.0,79.81527709960938,62.69989013671875,70.12532043457031,94.8944854736328,45.325382232666016,69.89904022216797,0.0,0.0,25.727619171142575,107.52059173583984,0.0,0.0,82.68516540527344,140.5977020263672,44.62862396240234,190.887451171875,26.647537231445312,183.26776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
