frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.00180053710935,80.27061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3549652099609,83.40757751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.91119384765625,46.004859924316406,210.08056640625,39.45977783203125,257.0587463378906,65.78215026855469,219.9333953857422,48.09124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7972717285156,47.74666213989258,205.12142944335935,51.38067626953125,254.71221923828125,68.15322875976562,195.656494140625,69.5740966796875,271.0062866210937,107.85928344726562,222.6045837402344,104.4431610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,163.85855102539062,90.02998352050781,166.51040649414062,87.9377670288086,161.524658203125,87.70011901855469,170.83824157714844,88.564453125,157.9813995361328,87.76522827148438,174.94065856933594,97.55622863769533,154.1688995361328,99.09910583496094,184.2526397705078,110.00251770019533,149.3441619873047,113.70928955078124,177.98899841308594,104.56900024414062,164.2709197998047,102.34262084960938,182.2446746826172,117.52133178710938,169.23362731933594,120.09915924072266,201.0576171875,112.77588653564452,190.0940704345703,114.93649291992188,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9051208496094,42.68953704833984,0.0,0.0,259.33111572265625,63.10755157470703,215.93809509277344,61.39808654785156,269.72662353515625,103.37313842773438,221.7496337890625,101.2278823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3265380859375,45.41284942626953,0.0,0.0,258.7640380859375,63.07855224609375,214.26324462890625,60.81147384643555,269.9910583496094,101.73590087890624,222.30506896972656,98.14909362792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0565185546875,41.74359130859375,0.0,0.0,257.5722961425781,65.057861328125,208.7191162109375,58.08725357055664,268.4748229980469,92.3805923461914,227.6961669921875,89.26912689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09423828125,40.696285247802734,0.0,0.0,261.2159118652344,64.4297103881836,199.14111328125,61.72785949707031,264.95428466796875,106.65022277832033,219.1339111328125,104.63119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0138854980469,39.40151977539063,208.14727783203125,60.50503540039063,261.3282470703125,65.00016784667969,189.63363647460935,43.99367904663086,273.8734741210937,106.1659698486328,225.1258850097656,106.57389831542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.360107421875,43.29598617553711,204.384033203125,71.74526977539062,262.1529541015625,66.17708587646484,190.5487060546875,40.19923782348633,274.3763427734375,122.85352325439452,226.94485473632807,124.68065643310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9519348144531,39.46757125854492,206.06576538085935,59.65494155883789,263.395751953125,61.652000427246094,189.55447387695312,36.84597396850586,272.36065673828125,129.7755126953125,222.9149475097656,130.41180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3564147949219,37.811790466308594,204.48504638671875,51.574005126953125,262.329345703125,60.99503707885742,192.7492828369141,44.33469772338867,272.8011779785156,121.0889663696289,223.11163330078125,121.63975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3466796875,39.41043472290039,206.588623046875,50.80989837646485,264.1562805175781,61.36199188232422,192.7646484375,42.58106994628906,274.8628234863281,121.05813598632812,226.5598297119141,120.35809326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77569580078125,31.316150665283203,230.90863037109372,38.22418975830078,261.9570007324219,56.86312484741211,236.5975341796875,51.18678283691406,273.41973876953125,109.01940155029295,228.34124755859372,108.98541259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.64862060546875,36.03011322021485,219.6799774169922,80.39464569091797,262.4452209472656,59.49985885620117,193.52590942382807,111.1171875,0.0,0.0,229.8853302001953,123.60076904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4167785644531,34.021690368652344,208.24676513671875,47.52494812011719,263.2189025878906,55.31442260742188,206.6744079589844,49.58229446411133,271.35308837890625,102.02066040039062,221.5470123291016,104.14712524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.016357421875,54.140872955322266,221.71934509277344,48.63099670410156,265.7904357910156,94.80068969726562,216.8382568359375,96.05086517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.21221923828125,32.649314880371094,0.0,0.0,261.8712463378906,52.127201080322266,195.293701171875,52.00772476196289,267.2479248046875,97.12340545654295,215.90757751464844,98.59071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7997131347656,37.11948013305664,0.0,0.0,263.5392150878906,54.351295471191406,181.99679565429688,55.963165283203125,263.5532531738281,94.44911193847656,214.2877960205078,95.8646011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.58709716796875,30.38186836242676,0.0,0.0,263.531005859375,53.694149017333984,186.8475646972656,52.43408966064453,263.2977294921875,84.11259460449219,213.91867065429688,86.2926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7704772949219,26.914649963378903,0.0,0.0,263.781982421875,54.01766204833984,188.12738037109372,61.81402206420898,262.2760009765625,70.84725952148438,214.42864990234372,73.4310531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.32550048828125,34.74000549316406,194.37908935546875,43.4935302734375,259.3090209960937,54.52819442749024,175.01531982421875,71.17005157470703,267.7431335449219,82.46393585205078,212.6627655029297,81.6461410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2191772460937,35.421241760253906,0.0,0.0,261.48590087890625,54.37522506713867,179.72964477539062,75.63375091552734,261.7032165527344,76.56234741210938,211.79275512695312,76.35462951660156,258.6603698730469,150.00607299804688,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.36236572265625,35.75155258178711,0.0,0.0,260.68426513671875,55.22215270996094,179.19155883789062,75.6288070678711,261.9137878417969,86.7166748046875,211.56655883789065,87.29534149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8445739746094,39.952823638916016,195.81134033203125,56.65679168701172,258.5399780273437,53.98067474365234,188.8098907470703,74.50689697265625,266.150146484375,108.04612731933594,214.26351928710935,109.46027374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46209716796875,35.76121139526367,196.0902099609375,57.82928085327149,259.15740966796875,53.9133415222168,190.8941192626953,69.05155944824219,263.6273193359375,109.69376373291016,213.69509887695312,112.6422882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.00146484375,36.752777099609375,198.2840881347656,56.06852722167969,256.7435913085937,52.4566764831543,190.3421173095703,73.52326965332031,265.25640869140625,111.8588409423828,214.5373687744141,113.38731384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0281066894531,38.61513900756836,199.31179809570312,57.5560302734375,255.94338989257807,53.50276565551758,190.95103454589844,74.94223022460938,265.7750244140625,104.97618865966795,215.9607086181641,106.45315551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85125732421875,39.65916442871094,194.66134643554688,61.41114044189453,256.91607666015625,56.19514846801758,182.51004028320312,84.6746826171875,258.8603515625,129.91473388671875,209.22531127929688,131.73184204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1105041503906,39.7354736328125,191.6363067626953,53.30316925048828,256.8240051269531,55.0721435546875,179.74391174316406,74.57890319824219,258.3060913085937,109.57960510253906,208.46453857421875,110.65618133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5976257324219,39.56611633300781,192.88755798339844,43.59092712402344,254.43966674804688,58.06660842895508,180.5967712402344,68.12512969970703,260.4249267578125,107.0579071044922,206.86685180664065,106.51673126220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.78521728515625,34.712059020996094,193.07717895507807,45.7172966003418,253.46568298339844,56.814430236816406,179.45809936523438,68.87147521972656,256.1775817871094,99.3620147705078,203.4700164794922,99.40361785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4924011230469,38.13235092163086,191.56204223632807,49.258888244628906,254.99728393554688,57.54902648925781,174.86900329589844,75.75201416015625,253.1776580810547,98.83525848388672,205.49969482421875,99.09010314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4903564453125,39.15630340576172,190.66207885742188,51.89093780517578,254.1655731201172,58.750144958496094,173.81610107421875,78.62467193603516,250.15621948242188,96.58597564697266,202.7611541748047,96.6627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6409454345703,79.56326293945312,265.80474853515625,87.56466674804688,210.24464416503903,91.2205581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1949462890625,42.21062469482422,175.99075317382812,94.42799377441406,250.206787109375,59.73541641235352,182.0997467041016,87.92588806152344,253.88450622558597,152.632080078125,195.0215759277344,156.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.15496826171875,40.95937347412109,175.1749267578125,94.22624206542967,250.3523406982422,62.130409240722656,167.1514892578125,98.79544067382812,253.81878662109372,144.92080688476562,196.0186462402344,148.665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1204833984375,35.59194564819336,173.7786407470703,89.24923706054688,251.67384338378903,62.84492492675781,162.8898162841797,100.75015258789062,248.4205474853516,131.05380249023438,200.0577392578125,136.75213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7087707519531,35.83418273925781,174.02850341796875,90.64071655273438,251.4301300048828,61.98805236816406,162.16455078125,101.67267608642578,248.43408203125,132.72561645507812,200.20562744140625,138.56109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3758544921875,34.710777282714844,178.63827514648438,74.42208099365234,251.3336944580078,61.96940231323242,163.44192504882812,95.33297729492188,247.5417022705078,120.25796508789062,198.4697265625,123.5653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.402587890625,34.2313232421875,189.0030212402344,65.19107055664062,246.99078369140625,61.25753784179688,195.64892578125,71.73515319824219,246.8189239501953,125.85202026367188,195.2763519287109,129.6847686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25537109375,36.049095153808594,182.94708251953125,64.90768432617188,248.7294921875,62.9511947631836,171.38485717773438,81.81559753417969,242.09994506835935,115.36463165283205,197.09390258789065,118.69105529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5808410644531,39.11881256103516,179.83566284179688,64.36103057861328,248.50244140625,62.6258430480957,166.2071075439453,69.85224151611328,246.9781188964844,125.38037109375,195.40611267089844,128.13973999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7184143066406,40.61764526367188,180.4020233154297,60.39437103271485,247.756103515625,65.74309539794922,166.94837951660156,76.67566680908203,237.99229431152344,120.48682403564452,194.8322296142578,123.33058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.45977783203125,37.95736312866211,182.921875,63.83891677856445,249.11643981933597,65.15727996826172,171.5565948486328,65.41731262207031,250.2140655517578,128.18240356445312,197.39259338378903,131.24966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7459411621094,38.94742584228516,183.2612762451172,61.551979064941406,248.40060424804688,65.63860321044922,172.0192108154297,65.27786254882812,253.21383666992188,127.06998443603516,198.53402709960935,129.624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.243896484375,41.80622100830078,181.58938598632807,78.04981231689453,250.12261962890625,66.61138916015625,194.78518676757807,70.832763671875,245.8489990234375,133.8266143798828,196.08534240722656,137.92959594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8590087890625,38.38061141967773,182.4402008056641,68.2156753540039,248.43704223632807,66.84566497802734,179.70506286621094,64.26718139648438,244.67514038085935,129.58827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.59771728515625,40.835636138916016,179.97344970703125,60.21866607666016,248.9130401611328,65.66389465332031,168.12115478515625,64.55023193359375,239.15382385253903,121.83203887939452,189.8162841796875,124.23587799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6317138671875,42.07872772216797,178.1803436279297,59.62441253662109,245.7169647216797,65.25251007080078,169.53001403808594,65.98745727539062,239.0940399169922,118.28663635253906,191.10479736328125,120.42414855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.769287109375,36.33186340332031,182.12767028808597,63.084598541259766,247.9393615722656,66.66525268554688,177.0961151123047,72.13668060302734,240.79898071289065,133.4591064453125,192.9227752685547,135.98025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.114990234375,42.24546432495117,184.62863159179688,49.805789947509766,246.45541381835935,66.97071838378906,167.90020751953125,63.860958099365234,235.17819213867188,102.63201904296876,188.71868896484372,103.4779281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8811340332031,44.35703659057617,184.95726013183597,48.45594787597656,247.1542205810547,67.53062438964844,167.84437561035156,63.97370147705078,236.0460205078125,103.6908721923828,188.73866271972656,103.82556915283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0948181152344,44.26118850708008,190.0627593994141,40.91397476196289,249.3786773681641,68.6528091430664,170.5730743408203,62.819915771484375,236.5147399902344,109.75257873535156,189.9297332763672,107.66254425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.22637939453125,40.44329452514648,187.72726440429688,53.40116500854492,249.56265258789065,69.12403869628906,167.16571044921875,65.7895736694336,238.97540283203125,110.67579650878906,190.4755706787109,110.83419036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8765869140625,44.3372917175293,183.6329803466797,58.47329330444336,250.8711700439453,67.9983901977539,167.56573486328125,66.58055114746094,244.15562438964844,110.21194458007812,191.5917205810547,110.88898468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.76971435546875,43.06305313110352,180.11276245117188,58.99333190917969,250.71511840820312,68.07485961914062,161.9053192138672,70.64881896972656,243.34141540527344,112.93513488769533,190.38536071777344,113.62513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.20703125,44.74065399169922,182.1306915283203,61.49611282348633,252.22056579589844,68.00904846191406,165.92205810546875,67.82498168945312,245.64923095703125,110.34178161621094,193.64649963378903,111.22525024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87042236328125,45.22712707519531,181.72743225097656,61.97811126708984,253.0150451660156,69.52587890625,164.9759521484375,68.282958984375,248.54981994628903,111.4971160888672,195.51370239257807,112.37208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1067810058594,43.06479263305664,183.5616912841797,58.65635681152344,256.099609375,70.07070922851562,162.88247680664062,69.21736145019531,241.76858520507807,125.3035125732422,188.73521423339844,124.6963882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4031677246094,42.1882209777832,184.37417602539065,55.89714431762695,253.6964874267578,68.113525390625,164.0382537841797,69.23932647705078,249.16632080078125,102.52713012695312,195.4777984619141,103.19829559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8411865234375,38.73968505859375,183.1879119873047,55.89762115478516,254.98944091796875,67.56172180175781,164.97457885742188,69.72701263427734,245.82058715820312,96.24462890625,194.481689453125,96.36515808105467,240.6612243652344,108.24819946289062,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.45074462890625,37.428855895996094,184.0998687744141,52.45256042480469,254.0752410888672,66.19419860839844,158.83163452148438,73.127197265625,239.5574951171875,105.47557067871094,192.1618194580078,103.011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5240173339844,38.66086959838867,180.73486328125,58.46892166137695,257.78240966796875,67.49764251708984,160.041259765625,73.22613525390625,240.2797393798828,104.08881378173828,187.94874572753903,103.68785858154295,247.81643676757807,98.9838409423828,186.7045135498047,97.84927368164062,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4212646484375,39.180152893066406,177.66163635253906,61.194618225097656,258.54669189453125,66.11206817626953,152.55665588378906,81.29759216308594,241.81468200683597,114.96446990966795,190.4879150390625,117.05559539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.041015625,39.78252410888672,177.2892303466797,61.80580139160156,258.1178283691406,65.64077758789062,151.2067413330078,82.03041076660156,244.12974548339844,116.12884521484376,192.2103729248047,118.62574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.36639404296875,41.95283126831055,179.79666137695312,58.87510681152344,259.255615234375,65.4742202758789,159.25315856933594,81.29629516601562,243.2303009033203,118.38704681396484,189.8958282470703,120.1272201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0584716796875,39.51006317138672,180.20069885253903,55.957786560058594,259.6958312988281,65.28280639648438,161.8815460205078,83.27885437011719,244.4595184326172,114.02909088134766,192.44993591308597,116.3000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28546142578125,37.923587799072266,178.50936889648438,57.420387268066406,262.2562866210937,65.2838134765625,159.0623321533203,90.4934539794922,243.18234252929688,99.16227722167967,190.30625915527344,101.09957885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.58575439453125,39.27723693847656,178.64959716796875,57.767826080322266,262.597900390625,65.1257553100586,159.49911499023438,94.5977020263672,243.2902984619141,97.47322082519533,192.00538635253903,99.40703582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1356811523437,39.33308410644531,181.0162353515625,49.65160369873047,262.7439270019531,65.16549682617188,160.31224060058594,90.853759765625,241.47286987304688,101.45947265625,189.13720703125,101.61764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.06036376953125,38.84830474853516,180.6861572265625,51.643348693847656,263.462646484375,65.70994567871094,160.15255737304688,90.85107421875,241.8412322998047,102.12181854248048,189.4586639404297,102.83600616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.14923095703125,37.91654968261719,182.61752319335935,50.184417724609375,263.27899169921875,65.05594635009766,160.46234130859375,85.71309661865234,241.45074462890625,103.18065643310548,189.488037109375,103.66419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
