frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70806884765625,25.83613586425781,315.27899169921875,112.20137786865234,264.9716796875,85.12031555175781,256.0295104980469,144.1239013671875,234.0246124267578,121.24671936035156,312.4691467285156,165.31512451171875,279.0901794433594,158.0906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8402099609375,81.56932830810547,254.72674560546875,146.3681640625,235.76019287109372,126.70819091796876,0.0,0.0,279.9476623535156,171.93785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.66217041015625,89.87032318115234,275.27423095703125,137.93209838867188,243.7061920166016,135.17556762695312,0.0,0.0,282.3392639160156,169.39561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.797119140625,20.95134735107422,0.0,0.0,265.9154663085937,88.41831970214844,0.0,0.0,246.1781463623047,134.849853515625,313.36578369140625,153.9659881591797,281.5926513671875,149.40432739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5440673828125,86.06245422363281,276.03839111328125,139.43370056152344,249.1340484619141,135.19496154785156,0.0,0.0,277.3843688964844,160.5201873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.16656494140625,88.54275512695312,272.96942138671875,140.46536254882812,250.3882598876953,134.76217651367188,0.0,0.0,277.93963623046875,162.8675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9654541015625,92.77082824707033,259.67926025390625,145.2978057861328,249.35081481933597,134.90939331054688,0.0,0.0,280.66290283203125,162.53924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3060607910156,89.94701385498047,258.9815673828125,144.3990478515625,248.2795562744141,131.7394256591797,0.0,0.0,278.9124450683594,169.22860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6162109375,90.7152099609375,274.8476257324219,139.6344451904297,244.6112518310547,129.46237182617188,0.0,0.0,276.8988037109375,167.35604858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.651611328125,98.04154205322266,0.0,0.0,241.75714111328125,123.44862365722656,0.0,0.0,277.253662109375,159.48709106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9673156738281,21.640792846679688,0.0,0.0,273.30084228515625,84.45891571044922,274.4667358398437,146.85305786132812,244.4342803955078,115.32654571533205,302.2012939453125,152.83685302734375,277.97589111328125,145.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1842956542969,90.55764770507812,253.1580352783203,150.969482421875,244.7959899902344,108.745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6921691894531,84.5221176147461,248.21409606933597,151.0187530517578,244.28033447265625,101.22630310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.17071533203125,80.9899673461914,0.0,0.0,243.3022308349609,99.7668914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.14085388183597,56.1842041015625,0.0,0.0,253.60292053222656,120.6656494140625,0.0,0.0,289.7269592285156,140.52169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3371887207031,15.56243896484375,0.0,0.0,254.3532867431641,73.94127655029297,0.0,0.0,263.5311889648437,130.28941345214844,0.0,0.0,291.96539306640625,154.09088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.82183837890625,11.613517761230469,0.0,0.0,254.04409790039065,75.19059753417969,0.0,0.0,266.6323547363281,131.2451171875,0.0,0.0,290.18798828125,146.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9771423339844,13.634963989257812,0.0,0.0,256.0073547363281,75.55388641357422,0.0,0.0,268.587158203125,131.25686645507812,0.0,0.0,295.9174194335937,144.9750213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3625946044922,73.13531494140625,0.0,0.0,268.5428771972656,131.5528564453125,0.0,0.0,296.0512084960937,141.41146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3427734375,66.28599548339844,0.0,0.0,269.2434997558594,133.67807006835938,0.0,0.0,300.4547119140625,136.32643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26251220703125,64.7032241821289,0.0,0.0,268.6845703125,134.7921142578125,0.0,0.0,294.91119384765625,135.2482147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.28680419921875,72.60011291503906,0.0,0.0,269.3517150878906,136.5570068359375,0.0,0.0,292.1247253417969,139.72259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55430603027344,69.94925689697266,0.0,0.0,269.10546875,140.00970458984375,0.0,0.0,300.4478454589844,142.46896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7940826416016,69.8867416381836,0.0,0.0,268.8642578125,138.77740478515625,0.0,0.0,293.6254577636719,150.66793823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6861267089844,13.15094757080078,0.0,0.0,256.0656433105469,76.24872589111328,0.0,0.0,267.3538818359375,144.58680725097656,0.0,0.0,298.1011047363281,138.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7621154785156,13.558326721191406,0.0,0.0,255.50616455078125,74.10221099853516,0.0,0.0,267.0802001953125,142.5779266357422,0.0,0.0,294.0693054199219,156.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1236572265625,13.506614685058594,0.0,0.0,254.23480224609372,79.18817138671875,0.0,0.0,266.5153503417969,144.52720642089844,0.0,0.0,294.6309509277344,155.43557739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5717163085937,15.095100402832031,0.0,0.0,253.75662231445312,76.93748474121094,0.0,0.0,263.9215393066406,142.1099853515625,0.0,0.0,297.4943542480469,158.8737335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0489501953125,18.565658569335938,0.0,0.0,253.6671142578125,80.15837860107422,0.0,0.0,260.8484802246094,137.1555938720703,0.0,0.0,295.2138977050781,161.38169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.634521484375,16.100372314453125,0.0,0.0,253.4154052734375,76.5571517944336,0.0,0.0,259.00701904296875,127.07853698730467,0.0,0.0,286.4820251464844,147.39085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.05078125,77.3996353149414,0.0,0.0,254.6382598876953,118.3970947265625,291.28045654296875,163.43231201171875,288.4585876464844,165.47280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75436401367188,82.15709686279297,0.0,0.0,243.9205780029297,118.44630432128906,293.9644775390625,141.96343994140625,286.2523803710937,142.9476776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.47674560546875,14.646133422851562,0.0,0.0,262.8349609375,87.77496337890625,0.0,0.0,241.28350830078125,116.43522644042967,0.0,0.0,283.8084411621094,166.37661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5711364746094,92.89938354492188,0.0,0.0,239.1732177734375,121.79402160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5853881835937,95.84992980957033,269.55938720703125,137.3192596435547,238.28282165527344,124.51817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.673583984375,81.3442153930664,280.922119140625,139.91468811035156,239.9924468994141,126.228271484375,299.8311462402344,165.98367309570312,274.3455505371094,162.96841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7515869140625,87.66685485839844,277.2239685058594,149.01535034179688,230.6535186767578,133.2371063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.23016357421875,116.04790496826172,0.0,0.0,263.4012145996094,146.45065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0835266113281,116.70539855957033,256.67535400390625,149.9272918701172,254.92431640625,146.73553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.522216796875,147.34194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2491455078125,151.71315002441406,270.3744201660156,149.09420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.38946533203125,87.46102905273438,276.4150085449219,147.3719482421875,256.072265625,131.82823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6327819824219,116.63109588623048,285.15057373046875,81.85862731933594,269.6165466308594,149.68247985839844,248.1904144287109,125.15038299560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.49884033203125,85.27558898925781,273.1184387207031,146.16317749023438,246.8753662109375,114.72959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.08172607421875,121.36573791503906,283.57000732421875,90.69632720947266,265.3672180175781,150.1764373779297,244.4442596435547,117.82445526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6979064941406,87.21153259277344,271.7665710449219,144.8885040283203,239.44192504882807,126.53573608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.50543212890625,90.9172134399414,275.1629638671875,148.57569885253906,244.14537048339844,134.06027221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1708679199219,109.18597412109376,272.27606201171875,151.81494140625,247.1938018798828,142.6431427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.79852294921875,152.0894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.65753173828125,151.49703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.07635498046875,149.4828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.84716796875,97.04499816894533,0.0,0.0,243.87831115722656,129.70654296875,0.0,0.0,280.0284118652344,148.7291717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.38116455078125,99.7558135986328,276.4427185058594,145.95587158203125,267.71484375,137.8374786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.75341796875,146.6841583251953,276.21368408203125,141.7340545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.01171875,145.59674072265625,286.9056701660156,142.83705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.59832763671875,86.82808685302734,285.0290222167969,145.34613037109375,241.62612915039065,132.35008239746094,0.0,0.0,274.3089904785156,157.1431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3491516113281,95.7555694580078,276.95147705078125,146.333251953125,242.59783935546875,136.31216430664062,0.0,0.0,276.747314453125,170.73309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7103881835937,17.45287322998047,0.0,0.0,265.6160583496094,86.60720825195312,270.57489013671875,148.8115997314453,240.16232299804688,131.13873291015625,0.0,0.0,277.81988525390625,156.22616577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.27252197265625,96.87555694580078,277.8172302246094,146.77142333984375,227.4913482666016,138.66404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.62030029296875,101.78165435791016,0.0,0.0,235.95838928222656,134.73861694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9325866699219,87.74092864990234,283.6844482421875,145.0244140625,241.5590667724609,130.12869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2691345214844,94.77957153320312,0.0,0.0,244.4429473876953,136.1899871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9925231933594,92.12757873535156,0.0,0.0,238.6656494140625,137.89801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3178100585937,18.73477935791016,0.0,0.0,264.9452819824219,95.43777465820312,0.0,0.0,242.4576416015625,128.88099670410156,0.0,0.0,282.6644287109375,149.09573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.926513671875,98.25895690917967,0.0,0.0,224.454345703125,129.6103057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3134460449219,88.72709655761719,0.0,0.0,221.1048126220703,120.94906616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6192932128906,85.34394836425781,0.0,0.0,212.65789794921875,115.16584777832033,0.0,0.0,279.6971130371094,191.58551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.60894775390625,84.36981201171875,0.0,0.0,212.5949249267578,115.04042053222656,0.0,0.0,281.39129638671875,189.25082397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0894470214844,16.815650939941406,0.0,0.0,237.0977020263672,85.60877227783203,0.0,0.0,179.09454345703125,120.37183380126952,0.0,0.0,275.5299377441406,188.03811645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.244384765625,14.780517578125,0.0,0.0,231.71456909179688,82.55168914794922,0.0,0.0,183.1648101806641,115.86358642578124,0.0,0.0,277.9208984375,177.36351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.369384765625,13.62883758544922,0.0,0.0,228.10543823242188,81.04236602783203,307.64599609375,104.80050659179688,178.54417419433594,120.62448120117188,0.0,0.0,274.4222412109375,175.2516326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6734619140625,14.4473876953125,0.0,0.0,227.9754943847656,81.83674621582031,308.7491760253906,105.93677520751952,178.75323486328125,121.96697235107422,298.5101318359375,176.6458282470703,270.84869384765625,172.39266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.41619873046875,16.862686157226562,0.0,0.0,226.14300537109372,81.65214538574219,305.87127685546875,104.87345123291016,179.7322998046875,122.95853424072266,311.5638122558594,174.08993530273438,275.4881286621094,169.6694793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5725860595703,16.43213653564453,0.0,0.0,222.73049926757807,81.97543334960938,304.4320068359375,104.67314910888672,178.38955688476562,123.62051391601562,309.6268920898437,170.77890014648438,272.18707275390625,166.57229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8238525390625,16.724777221679688,312.0997619628906,93.71630859375,225.8369140625,85.24935150146484,298.5577392578125,102.50747680664062,179.388916015625,123.03692626953124,298.820068359375,167.05075073242188,266.8511657714844,163.07041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45785522460935,16.66802215576172,0.0,0.0,220.1226043701172,82.21903228759766,0.0,0.0,180.0049285888672,122.1720199584961,0.0,0.0,264.73651123046875,163.8234100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75938415527344,18.22966766357422,0.0,0.0,221.86819458007807,83.32324981689453,292.50421142578125,105.46156311035156,177.75985717773438,120.01761627197266,305.8124084472656,177.7692413330078,265.1801452636719,171.83334350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
