frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
931,98.0503387451172,3.3266372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.30201721191406,41.48149108886719,53.84999465942383,43.09245300292969,139.36715698242188,103.6586456298828,27.085506439208984,109.73641967773438,139.86849975585938,106.18075561523438,51.840797424316406,89.20390319824219,110.39889526367188,164.34246826171875,66.89669799804688,165.75662231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,96.05133819580078,2.9330596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6068878173828,40.749420166015625,52.6588134765625,42.09653472900391,132.74383544921875,105.57984924316406,27.56893920898437,111.44158172607422,99.8532257080078,88.22894287109375,50.46471405029297,90.33650970458984,107.97225952148438,164.34762573242188,63.66320037841797,164.991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,94.3948745727539,3.0809860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.36258697509766,39.85530090332031,51.01953887939453,41.829139709472656,133.31863403320312,107.95099639892578,26.607711791992188,114.8994598388672,96.95344543457033,84.6949462890625,51.83544921875,90.2538604736328,109.3765106201172,163.64190673828125,62.88917922973633,164.42251586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,93.12998962402344,2.938629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76284790039062,40.41319274902344,51.777793884277344,40.25121307373047,133.14154052734375,106.03019714355467,27.75894546508789,109.84180450439452,101.66240692138672,74.76356506347656,48.58974456787109,90.1452865600586,110.75056457519533,161.96893310546875,65.2283935546875,162.43377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,92.1335220336914,3.7228775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.95123291015624,41.19139099121094,52.8242416381836,40.92857360839844,126.97062683105467,111.93017578125,27.88389587402344,114.4516143798828,120.6824951171875,84.37510681152344,46.075008392333984,88.296630859375,106.88875579833984,165.09454345703125,64.15364074707031,166.03810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3512725830078,40.12938690185547,52.84883880615234,41.54034423828125,130.8812255859375,111.0859832763672,28.09021759033203,115.21826934814452,129.4032745361328,90.44715118408205,43.98312377929688,85.60138702392578,108.81007385253906,165.62628173828125,65.06835174560547,166.81546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,90.5583267211914,3.3010406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.23094177246094,42.99165344238281,50.863040924072266,42.54472351074219,147.6221923828125,113.8689956665039,29.710723876953125,119.80462646484376,142.73609924316406,73.09239196777344,46.24813461303711,87.50137329101562,108.26400756835938,173.47744750976562,62.448089599609375,174.08026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,91.49528503417967,2.0596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6263198852539,46.78561401367188,45.10919570922852,47.12322235107422,146.1925048828125,111.24008178710938,25.021530151367188,124.01918029785156,145.1025390625,67.31846618652344,45.18727493286133,86.77540588378906,105.89895629882812,175.92938232421875,64.83297729492188,177.87367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,88.68645477294922,3.919013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83122253417967,44.03115081787109,50.15691757202149,44.650482177734375,145.36024475097656,112.74308776855467,26.604217529296875,122.5345230102539,140.84681701660156,73.09095764160156,43.08192443847656,92.86302185058594,107.4941864013672,172.2314453125,63.43544006347656,173.29922485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,85.59281158447266,2.9985809326171875,0.0,0.0,80.0611572265625,0.0,0.0,0.0,68.0167236328125,1.4723358154296875,102.52801513671876,51.07081604003906,43.953460693359375,44.59589385986328,115.93205261230467,118.74183654785156,27.81253433227539,109.61317443847656,116.81670379638672,167.69114685058594,45.070987701416016,142.83135986328125,100.83912658691406,163.96620178222656,63.65919876098633,163.54493713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,82.34352111816406,2.883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0427703857422,41.88980102539063,46.20539855957031,44.21446990966797,131.04684448242188,106.14857482910156,24.92639541625977,110.54552459716795,93.4630126953125,109.07295989990234,47.08816909790039,118.61256408691406,100.16236877441406,158.93191528320312,57.6585693359375,160.14337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,81.00119018554688,3.566978454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.24810791015624,42.92723846435547,43.59234619140625,45.52034378051758,133.1894989013672,103.31346130371094,25.177169799804688,108.63542175292967,95.24969482421876,117.69959259033205,46.417457580566406,125.14675903320312,103.49747467041016,160.61160278320312,58.41962814331055,161.67031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,81.63484191894531,1.3228912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.44271850585938,48.41452026367188,42.58563995361328,45.95151519775391,140.90696716308594,109.3990478515625,26.43076705932617,111.77737426757812,139.22576904296875,81.13249206542969,42.632080078125,125.93377685546876,107.60421752929688,172.01983642578125,61.39474105834961,172.69143676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.21080017089844,43.29100036621094,43.13677597045898,44.05677032470703,138.2532958984375,107.81934356689452,24.594501495361328,112.77257537841795,131.40731811523438,98.3806610107422,41.050086975097656,126.00897216796876,103.74806213378906,170.71238708496094,58.91860961914063,171.81748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72954559326172,44.05004119873047,43.067779541015625,46.83638000488281,129.5435791015625,107.40099334716795,27.48335647583008,109.60880279541016,85.31961822509766,119.53335571289062,42.76922607421875,123.82073974609376,104.85530090332033,167.1836395263672,57.86096954345703,168.1345672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77651977539062,44.82768249511719,42.23350524902344,47.353515625,129.66024780273438,111.71409606933594,27.257606506347656,111.53916931152344,83.31961822509766,124.94573211669922,44.427467346191406,127.35348510742188,103.01797485351562,170.1495361328125,56.32514190673828,170.73660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.734130859375,44.48975372314453,39.50794219970703,48.89923095703125,137.10122680664062,111.89120483398438,29.8127555847168,114.34654998779295,95.3407211303711,134.66000366210938,48.5380744934082,131.50567626953125,110.565185546875,176.155517578125,59.83000183105469,178.0709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.81031799316406,42.06617736816406,39.45407104492188,47.67143249511719,138.1846923828125,103.73390197753906,29.753829956054688,111.88343811035156,104.81362915039062,125.18511962890624,49.1158447265625,127.98770141601562,111.05976104736328,167.2275848388672,61.91749954223633,169.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,71.5818862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.91331481933594,40.17431640625,41.587982177734375,44.76319885253906,135.50390625,105.12006378173828,28.20631217956543,109.13442993164062,97.51741027832033,123.19259643554688,48.57602310180664,127.30524444580078,113.57862854003906,165.06298828125,63.11860656738281,166.55670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79158020019533,43.11328887939453,39.35335540771485,48.1595458984375,142.22640991210938,101.1821746826172,30.04668426513672,112.34553527832033,127.3219757080078,115.32390594482422,51.76480865478516,132.43177795410156,108.42791748046876,162.47486877441406,58.40435409545898,164.6441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31671142578124,44.18981552124024,38.48105239868164,48.58897399902344,138.65887451171875,111.08850860595705,28.830551147460938,117.38597106933594,117.41909790039062,135.5796661376953,51.78984451293945,131.23910522460938,107.2389907836914,165.4637451171875,56.37788391113281,167.03182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5694351196289,42.52192687988281,39.50962448120117,47.38200378417969,143.0419921875,107.25623321533205,30.027626037597656,113.47100830078124,125.2372817993164,131.11546325683594,51.5539665222168,131.55128479003906,113.63111114501952,176.865234375,62.52812194824219,178.89817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68167114257812,42.616249084472656,39.12382125854492,46.969818115234375,135.41531372070312,110.3406219482422,28.47182846069336,110.68132781982422,105.09420776367188,148.97222900390625,50.4195556640625,133.09632873535156,110.3619384765625,181.49728393554688,58.29681396484375,182.62261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22425842285156,39.12643432617188,39.136192321777344,43.46770477294922,143.3859405517578,110.620361328125,27.62423324584961,114.93573760986328,115.2011260986328,140.34100341796875,50.437835693359375,132.23410034179688,116.3743133544922,181.1414794921875,62.48529815673828,182.54910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45970153808594,41.506629943847656,38.91147613525391,46.91166687011719,140.09909057617188,103.42888641357422,29.734806060791016,111.2692413330078,134.83596801757812,136.77078247070312,50.37376403808594,128.4917755126953,113.94513702392578,174.16241455078125,62.92500305175781,176.50978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6254425048828,41.46125793457031,39.141212463378906,47.68534851074219,137.24090576171875,106.8511962890625,28.730697631835938,114.88899230957033,118.1559600830078,134.77598571777344,51.91685485839844,128.93418884277344,115.78506469726562,179.80551147460938,64.28240966796875,182.64431762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33250427246094,40.46150207519531,39.57393646240234,47.29023742675781,135.68789672851562,104.85548400878906,27.804309844970703,114.85003662109376,115.28887939453124,131.75901794433594,53.05885696411133,129.92344665527344,112.61051940917967,178.21182250976562,62.59003448486328,181.03616333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94828033447266,42.430442810058594,39.21882629394531,48.65776443481445,136.96124267578125,110.44248962402344,30.386905670166016,116.98269653320312,116.5809326171875,139.43453979492188,55.015533447265625,131.3212127685547,113.9167938232422,176.85610961914062,62.7738037109375,179.80862426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.50376892089844,42.14157104492188,39.2650032043457,47.67604064941406,137.492919921875,104.95266723632812,30.26633071899414,111.6517333984375,130.7089080810547,136.93466186523438,54.28118133544922,132.18292236328125,114.92691802978516,174.78692626953125,64.0423355102539,177.66390991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19910430908205,41.371368408203125,39.54751205444336,48.09375762939453,137.74867248535156,103.1479034423828,31.220054626464844,113.32585144042967,128.7705535888672,131.44683837890625,55.10799407958984,134.71066284179688,115.8887939453125,175.71533203125,65.54255676269531,179.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,73.35698699951172,3.985260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.12486267089844,41.24066162109375,39.18912506103516,49.764556884765625,140.2651824951172,96.77244567871094,29.422195434570312,112.35221862792967,137.18267822265625,124.2522430419922,55.106224060058594,134.2030029296875,113.53174591064452,169.71609497070312,63.15654373168945,173.71356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,73.21623229980469,3.4781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16134643554688,40.67964172363281,39.47990417480469,48.4540901184082,137.6734619140625,100.52442169189452,31.057849884033203,112.56851196289062,135.8394012451172,132.53173828125,55.18547821044922,133.43174743652344,116.16665649414062,174.78848266601562,65.80612182617188,178.79214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.47000885009766,39.10691833496094,38.32897567749024,47.82223510742188,136.3260955810547,96.83445739746094,30.250022888183597,110.98277282714844,128.20050048828125,133.60874938964844,55.79707336425781,134.8280029296875,112.70890045166016,169.9860382080078,62.94014739990234,173.88760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58992767333984,39.79670333862305,37.73133850097656,48.358192443847656,138.67404174804688,94.76097869873048,27.03992462158203,110.4630355834961,136.515625,125.26951599121094,50.0029296875,133.72589111328125,111.46543884277344,167.1189727783203,60.59242630004883,170.5748748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24393463134766,37.94512939453125,38.29044723510742,45.80382537841797,131.54159545898438,93.14710998535156,28.2698974609375,106.64167785644533,132.2250518798828,122.59904479980467,47.02545928955078,134.21038818359375,110.14234924316406,168.74468994140625,61.42647552490234,172.6259307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,70.11465454101562,2.941375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39837646484376,38.5688362121582,38.74819946289063,46.69839477539063,131.6702117919922,92.68914794921876,28.83637237548828,105.73837280273438,131.43331909179688,119.08958435058594,42.8706283569336,134.44483947753906,111.62981414794922,162.201171875,62.33428192138672,166.1311492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33168029785156,39.04710388183594,38.96835708618164,46.10383605957031,132.29281616210938,96.90161895751952,29.047542572021484,105.7764129638672,136.03521728515625,130.5560760498047,45.48746490478516,132.86068725585938,111.82039642333984,166.20449829101562,62.1796875,169.71945190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,69.56379699707031,3.6044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97560119628906,39.91829299926758,38.322784423828125,47.55364608764648,134.9784393310547,93.94808197021484,25.651443481445312,106.61331176757812,135.2566375732422,125.19774627685548,47.711822509765625,130.45208740234375,113.0048828125,160.94638061523438,61.925079345703125,164.31100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,69.83795166015625,4.158195495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47775268554688,40.55078887939453,38.68764877319336,47.86919403076172,139.14866638183594,94.4428482055664,26.39905548095703,103.98941040039062,127.77860260009766,125.88815307617188,50.53219223022461,128.38902282714844,113.1520767211914,159.3748321533203,62.90738677978516,162.25714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59078216552734,40.76948165893555,38.56871795654297,47.39413070678711,139.43161010742188,99.91561889648438,28.06127166748047,108.46990966796876,136.38229370117188,129.26416015625,53.86676406860352,126.21568298339844,116.9686279296875,157.9946746826172,66.22598266601562,161.4651641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21807861328124,40.038360595703125,41.43653106689453,46.296363830566406,136.58863830566406,101.60831451416016,27.44462203979492,109.51350402832033,138.98031616210938,123.14813232421876,54.94524383544922,119.56581115722656,110.89351654052734,163.498046875,62.52138519287109,166.50418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.990478515625,39.84868240356445,40.5452880859375,46.69279479980469,138.7162322998047,99.27417755126952,26.092708587646484,108.28673553466795,132.9357452392578,131.06671142578125,55.24188232421875,113.86463928222656,110.49413299560548,153.87464904785156,62.76160430908203,157.0227508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31915283203124,39.92988586425781,42.14691162109375,46.576133728027344,135.44960021972656,101.93073272705078,24.319561004638672,109.43182373046876,136.07785034179688,132.97203063964844,51.49886703491211,111.42202758789062,109.7148666381836,167.0135498046875,61.80328750610352,169.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.28643798828124,38.559417724609375,43.15696716308594,44.94548797607422,134.4680633544922,95.2084503173828,24.95471572875977,107.15067291259766,137.40708923339844,106.16669464111328,51.983863830566406,106.2489776611328,112.92047119140624,159.15756225585938,66.82377624511719,162.81100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,77.63623046875,2.3452911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28981018066406,38.2925033569336,42.15484237670898,45.39246368408203,136.91317749023438,100.37134552001952,23.33775329589844,109.41339874267578,133.2279052734375,136.55422973632812,50.43175506591797,105.69854736328124,111.88617706298828,167.30780029296875,65.39036560058594,170.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,81.89839935302734,0.1572952270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31761169433594,41.677467346191406,42.98792266845703,46.3388671875,136.08404541015625,100.20451354980467,22.27001571655273,108.41864013671876,137.84429931640625,117.55352783203124,51.97991180419922,108.03832244873048,114.46525573730467,167.1479034423828,67.54086303710938,170.92674255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1198501586914,44.21529769897461,40.70746612548828,46.41713333129883,135.4834747314453,101.73356628417967,20.217811584472656,111.084228515625,157.67868041992188,115.37325286865234,52.68577575683594,121.91522216796876,115.85372924804688,162.72625732421875,64.87454223632812,165.3417205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.675537109375,45.75600814819336,42.951778411865234,45.81755065917969,134.6706085205078,102.48858642578124,22.624069213867188,109.25099182128906,146.64088439941406,111.60678100585938,52.31861877441406,128.3577423095703,115.30705261230467,161.1985626220703,66.63628387451172,162.63156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51806640625,45.12155151367188,45.586368560791016,44.63533020019531,133.54017639160156,101.03504943847656,23.73431396484375,106.0194320678711,147.24185180664062,114.89678192138672,54.80742645263672,125.7275390625,114.7353057861328,162.80438232421875,67.08621978759766,164.17984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37828063964844,45.23506927490234,47.99217987060547,43.5047492980957,131.8994903564453,98.78465270996094,29.516807556152344,98.90643310546876,142.1944122314453,113.89775848388672,46.668338775634766,124.83141326904295,116.46426391601562,161.9117431640625,70.1980972290039,163.65914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,92.86181640625,11.95720672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.669921875,44.44357299804688,51.01367950439453,43.63184356689453,133.18072509765625,101.5634994506836,29.270973205566406,104.0160140991211,138.69369506835938,115.94530487060548,49.747703552246094,117.31330871582033,113.66194915771484,166.44207763671875,68.32128143310547,167.720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,97.07762145996094,10.2911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49785614013672,44.046966552734375,51.73263549804688,43.086082458496094,133.574462890625,106.9918441772461,27.68853759765625,106.24452209472656,138.9918212890625,115.9189453125,55.9825325012207,108.8779754638672,107.06463623046876,172.83273315429688,62.75995635986328,174.63462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74095153808594,41.36952209472656,58.35942077636719,38.409706115722656,139.17474365234375,105.43267822265624,60.34910202026367,105.17774963378906,147.5232696533203,118.13485717773438,108.69822692871094,115.20513916015624,112.25381469726562,167.31195068359375,69.62619018554688,168.6219024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3840789794922,42.40509796142578,58.59970474243164,38.27566146850586,133.4154052734375,101.75475311279295,68.75724792480469,97.14469909667967,138.43048095703125,114.2940673828125,126.41957092285156,109.53632354736328,106.84513854980467,163.54177856445312,63.8681526184082,164.31646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.00049591064452,39.48866271972656,54.00407409667969,37.57040023803711,134.7150115966797,98.08921813964844,47.81427001953125,100.3999252319336,143.75619506835938,107.85416412353516,130.87368774414062,108.98391723632812,111.94189453125,158.8179931640625,64.67569732666016,161.25225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.900634765625,41.01533126831055,58.314239501953125,38.99805450439453,131.80862426757812,96.66168212890624,31.090133666992188,98.15104675292967,142.2025909423828,107.20919799804688,90.8153839111328,92.3334503173828,112.80006408691406,162.44932556152344,72.50031280517578,164.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27700805664062,0.457550048828125,122.0622787475586,43.44120788574219,57.00096893310547,39.7271728515625,130.01983642578125,94.48889923095705,36.255332946777344,94.76248931884766,146.13217163085938,104.5275421142578,100.17269134521484,99.70932006835938,109.81867218017578,156.04771423339844,67.82466125488281,157.81626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2542724609375,42.53487396240234,58.9979248046875,38.33546447753906,130.16796875,98.2090072631836,40.00774383544922,93.14217376708984,136.85665893554688,105.4764175415039,103.51638793945312,94.12701416015624,110.5433120727539,162.49923706054688,69.21469116210938,164.58859252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.484619140625,41.45072937011719,59.35497283935547,38.19220733642578,135.88168334960938,105.44583129882812,43.253047943115234,100.30583953857422,152.75076293945312,124.81917572021484,109.05699157714844,95.8785629272461,112.37147521972656,166.18270874023438,68.96415710449219,168.2699737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.50935363769533,42.65001678466797,60.52263641357422,38.45813751220703,137.2796630859375,104.25738525390624,50.31158447265625,99.66192626953124,150.38088989257812,112.01822662353516,113.19752502441406,99.54188537597656,113.36520385742188,165.16746520996094,69.3048095703125,166.67135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.84146118164062,44.514007568359375,63.377708435058594,39.44285583496094,135.51144409179688,102.98175048828124,48.61271667480469,102.28907012939452,159.32054138183594,114.04690551757812,111.9739990234375,105.63555908203124,113.6407699584961,165.11355590820312,70.58585357666016,165.45477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83421325683594,41.107513427734375,64.28777313232422,37.49894714355469,141.2574920654297,102.92182159423828,55.48041915893555,101.44651794433594,150.57769775390625,105.87849426269533,122.6622314453125,99.90685272216795,119.14260864257812,166.00616455078125,73.91522216796875,167.05018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9846649169922,45.62849426269531,65.96500396728516,37.41290283203125,146.40516662597656,104.54133605957033,51.99470520019531,95.56588745117188,174.34243774414062,117.4922332763672,109.79627227783205,117.8766098022461,119.91426849365234,162.3828887939453,73.99897766113281,162.13681030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.81382751464844,46.08364868164063,65.67105102539062,41.44385528564453,142.66207885742188,105.34586334228516,44.55778884887695,105.59930419921876,163.46728515625,120.63662719726562,73.7155990600586,140.9180145263672,116.93460845947266,163.458984375,73.93107604980469,164.532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,109.09117126464844,4.552177429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8072509765625,44.95965576171875,68.54222869873047,36.29193878173828,140.18695068359375,100.51004028320312,49.02588653564453,93.33584594726562,164.2705535888672,119.96302795410156,75.09564971923828,143.6121368408203,114.9290008544922,153.7755584716797,75.00521850585938,153.03457641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.35678100585938,49.283485412597656,61.70158386230469,45.291954040527344,142.40524291992188,113.53113555908205,53.04542541503906,122.93051147460938,176.06301879882812,126.6174087524414,100.68914794921876,158.82574462890625,118.7285614013672,178.51744079589844,71.0008773803711,181.66970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,106.40540313720705,16.370071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84307861328125,48.4316635131836,86.64270782470703,46.966915130615234,140.810302734375,107.42876434326172,84.96345520019531,115.75179290771484,172.02020263671875,119.14825439453124,0.0,0.0,117.6689682006836,161.74708557128906,84.39798736572266,162.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
