frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.88995361328125,12.278026580810549,130.9635772705078,32.36504364013672,254.84640502929688,49.89051055908203,73.27828979492188,38.39695739746094,265.486328125,104.1809539794922,218.7600250244141,110.85997772216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.08416748046875,9.350593566894531,127.35950469970705,29.732666015625,258.8014221191406,48.891883850097656,66.14910888671875,42.121429443359375,266.65496826171875,105.89928436279295,218.33338928222656,112.21702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3681335449219,9.128387451171877,126.79086303710938,29.963218688964844,258.9141845703125,48.982757568359375,66.18612670898438,41.84732437133789,266.4959716796875,104.03165435791016,217.9468536376953,110.52626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2961120605469,7.550994873046875,123.54268646240234,28.169063568115234,260.8848876953125,47.80829620361328,63.525238037109375,42.93038177490234,265.2304077148437,100.09797668457033,218.022216796875,107.1379623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5626525878906,10.7239990234375,121.55793762207033,29.852561950683597,262.2665405273437,47.406982421875,53.333770751953125,46.53299331665039,264.46356201171875,99.00180053710938,220.4110412597656,105.87128448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9408874511719,10.502899169921877,123.3887176513672,27.363018035888672,260.8955993652344,47.77498245239258,54.02218627929688,47.851409912109375,264.5133361816406,96.87547302246094,220.9001922607422,103.48268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.135986328125,11.144271850585938,117.78167724609376,29.100845336914062,261.5511169433594,46.878517150878906,49.00701904296875,50.58439636230469,263.5489501953125,97.2004623413086,220.75706481933597,103.6148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.85821533203125,11.428924560546877,122.0825653076172,27.014293670654297,265.38134765625,46.00893020629883,52.1661376953125,51.55581283569336,264.0635986328125,97.5667724609375,221.03375244140625,103.58246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7633056640625,12.314342498779297,121.59074401855467,27.60901260375977,270.3599853515625,42.62174606323242,56.200645446777344,53.18107604980469,264.0245361328125,98.4705810546875,220.32791137695312,104.30358123779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1985321044922,9.12482452392578,278.534912109375,13.474414825439451,123.8851318359375,26.59357070922852,273.03375244140625,39.959259033203125,61.94210052490234,48.85499572753906,263.0038757324219,98.21168518066406,219.10079956054688,103.2751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.42266845703125,12.80292510986328,124.7644500732422,26.19382095336914,279.20361328125,40.325233459472656,58.933387756347656,49.19017028808594,264.3720703125,99.85066986083984,221.09841918945312,104.96632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9263610839844,11.427116394042969,124.85214233398438,28.129547119140625,284.05926513671875,43.059024810791016,57.56706237792969,48.96847534179688,266.1220397949219,100.44598388671876,222.3980407714844,106.15797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52178955078125,7.849029541015625,127.43904876708984,30.826072692871094,291.1974792480469,43.639686584472656,60.357421875,42.85092926025391,271.2811279296875,110.9025421142578,225.6414794921875,117.60872650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8067626953125,7.464820861816406,140.98577880859375,33.29019546508789,290.60955810546875,43.31843948364258,86.25672149658203,41.70055389404297,271.4903564453125,110.75276184082033,223.80612182617188,117.51970672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0802917480469,7.838447570800781,141.23294067382812,33.55293655395508,290.8766784667969,43.29962158203125,86.90869903564453,41.93930435180664,272.2449951171875,111.78617095947266,224.25070190429688,118.67008972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3157653808594,7.806434631347656,158.0700225830078,34.263240814208984,291.70001220703125,43.11350631713867,113.60133361816406,41.66728973388672,269.42071533203125,107.3911590576172,218.2908935546875,113.89910125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2716369628906,13.099723815917969,181.5488128662109,34.852622985839844,297.77642822265625,49.31244659423828,150.29962158203125,51.663387298583984,267.21240234375,114.7201690673828,217.79489135742188,118.0860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2239074707031,13.475784301757812,181.66390991210935,34.7508430480957,297.6229858398437,49.75492858886719,150.35658264160156,52.007110595703125,267.8031616210937,117.31481170654295,218.08868408203125,120.62245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.95291137695312,20.415252685546875,0.0,0.0,187.4381866455078,48.4555549621582,186.3662872314453,51.38568878173828,240.2881774902344,85.29573059082031,243.7444000244141,85.27506256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,181.01382446289065,82.19745635986328,183.10720825195312,79.99881744384766,177.9354248046875,80.11265563964844,185.9248962402344,82.84835815429688,173.1930694580078,83.08403778076172,191.7345428466797,98.06712341308594,164.90695190429688,97.28736877441406,196.45196533203125,108.14070129394533,156.60342407226562,108.56661224365234,195.32489013671875,95.88267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,181.04473876953125,82.20307159423828,183.1287841796875,79.97714233398438,177.93948364257812,80.06326293945312,185.94271850585935,82.85098266601562,173.14883422851562,83.03352355957031,191.97439575195312,98.50546264648438,164.71104431152344,97.3682098388672,197.14654541015625,108.66510009765624,156.10044860839844,108.36133575439452,195.9036865234375,96.6412124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,180.5514373779297,82.28527069091797,182.81802368164065,80.0746078491211,177.599365234375,80.07268524169922,186.1018524169922,82.97152709960938,173.14974975585938,82.95021057128906,192.5224151611328,98.5125503540039,164.73159790039062,97.36336517333984,197.75022888183597,108.45484924316406,155.5420684814453,108.07718658447266,195.3109588623047,96.76667785644533,166.42745971679688,102.66905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4788818359375,20.72484970092773,0.0,0.0,206.15658569335935,23.99839782714844,282.72918701171875,60.6910514831543,232.99313354492188,61.65263366699219,287.2383728027344,135.94512939453125,232.6056365966797,135.60467529296875,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1235656738281,9.597038269042969,204.13601684570312,25.40414047241211,281.8638610839844,73.7034683227539,238.6917724609375,74.09497833251953,287.833984375,142.92884826660156,240.20550537109372,142.05825805664062,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4844970703125,127.7337875366211,263.6831970214844,125.67332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2344970703125,32.388938903808594,0.0,0.0,190.5941925048828,33.49736022949219,289.3612670898437,121.86676788330078,246.73802185058597,121.5600357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04605102539065,19.754432678222656,0.0,0.0,220.44915771484372,37.88661193847656,0.0,0.0,186.44842529296875,30.261451721191406,277.382080078125,119.89716339111328,252.7735290527344,118.5479507446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2297821044922,36.968292236328125,0.0,0.0,188.9102783203125,35.46238708496094,285.9239501953125,119.00376892089844,244.2421875,119.60896301269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66720581054688,37.07961654663086,276.48321533203125,5.055595397949219,190.37298583984372,38.18815612792969,283.0714111328125,114.45068359375,241.75619506835935,115.4128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.075439453125,36.07553863525391,262.1248779296875,4.120594024658203,186.2591552734375,38.40666961669922,283.03302001953125,112.59585571289062,238.0036773681641,113.03404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1478271484375,37.45061874389648,248.0119781494141,5.299877166748047,197.1824951171875,39.0853385925293,282.6267395019531,112.77593231201172,236.51055908203125,112.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.07666015625,38.13858795166016,249.0846099853516,10.390827178955078,221.0466461181641,21.67728805541992,281.176513671875,109.11506652832033,237.63397216796875,109.9835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7921142578125,14.228874206542969,0.0,0.0,243.5625,13.182262420654297,207.24522399902344,34.10906982421875,278.5882873535156,109.70962524414062,235.5534210205078,109.87800598144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0437316894531,13.730697631835938,216.39024353027344,35.26597213745117,251.2650909423828,13.677631378173828,212.08367919921875,33.81935119628906,278.38189697265625,105.9301300048828,234.6206512451172,106.30812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2689208984375,13.4317626953125,215.2320709228516,40.54792785644531,255.69602966308597,13.33395004272461,205.84323120117188,66.58438110351562,279.6373596191406,109.03045654296876,234.28042602539065,109.38475036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3597106933594,13.175212860107422,215.4820251464844,39.9885139465332,256.01220703125,13.534053802490234,205.63714599609372,65.96652221679688,279.1044311523437,109.57091522216795,233.8078155517578,109.89862060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5753173828125,5.158615112304688,0.0,0.0,256.3792724609375,12.064289093017578,217.2190399169922,20.69894027709961,280.4006652832031,96.80281066894533,233.8280334472656,96.44622039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9783935546875,9.543601989746094,0.0,0.0,259.41943359375,14.745159149169922,209.7149353027344,63.081321716308594,280.8964233398437,95.64683532714844,236.36785888671875,95.15765380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.03271484375,14.44964599609375,0.0,0.0,278.1913146972656,94.80107879638672,237.00804138183597,92.84627532958984,281.5281066894531,185.4331970214844,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2599182128906,15.247528076171877,212.69302368164065,23.029979705810547,280.721923828125,77.27519989013672,235.89089965820312,75.90838623046875,280.8155822753906,163.71395874023438,234.2447509765625,159.944091796875,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0541076660156,14.846546173095703,0.0,0.0,279.09307861328125,76.51579284667969,237.50372314453125,74.0172119140625,278.7081604003906,162.77700805664062,234.5450439453125,157.51943969726562,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.21490478515625,9.803443908691406,0.0,0.0,269.9923400878906,15.341716766357422,0.0,0.0,278.6387634277344,85.05265808105469,238.4835357666016,83.17960357666016,280.1549072265625,169.81198120117188,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.73638916015625,9.4498291015625,201.77908325195312,29.66080474853516,272.4556884765625,14.730369567871094,204.4473419189453,36.794189453125,279.4003601074219,88.30353546142578,227.42742919921875,89.60627746582031,281.30340576171875,174.19410705566406,230.09304809570312,173.61819458007812,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8399658203125,11.685806274414062,203.7681579589844,15.009666442871094,280.4462585449219,11.005958557128906,196.8697204589844,29.784988403320312,279.4720153808594,70.7600326538086,231.5550537109375,69.37942504882812,278.74908447265625,158.5382843017578,231.2164306640625,155.6132049560547,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.21588134765625,15.172271728515623,198.3665771484375,28.908878326416016,276.1393127441406,8.576454162597656,203.943603515625,31.03319931030273,278.119140625,76.64268493652344,227.13055419921875,77.24736022949219,280.5675964355469,161.94639587402344,228.4034118652344,160.9865264892578,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9960327148437,16.18048095703125,197.52688598632807,28.90467834472656,285.7340393066406,8.176280975341797,203.514892578125,30.170507431030277,277.181396484375,85.46097564697266,225.70970153808597,86.44500732421875,280.8721618652344,169.09014892578125,227.2951202392578,169.44610595703125,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2830505371094,15.314777374267578,196.272216796875,27.668132781982425,277.456298828125,6.486137390136719,202.26258850097656,29.65380477905273,275.97662353515625,72.96408081054688,225.5511016845703,73.5408935546875,278.7999267578125,154.79519653320312,226.32534790039065,153.795654296875,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5899963378906,15.091407775878906,195.0369873046875,28.67193984985352,282.3021545410156,2.8594512939453125,200.9146270751953,30.9837646484375,274.29803466796875,72.72648620605469,225.66639709472656,72.71192932128906,273.4642028808594,156.13966369628906,226.73822021484372,155.22142028808594,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6034545898437,16.188762664794922,197.99110412597656,24.6107177734375,283.5595703125,4.2425079345703125,193.9669647216797,30.09012985229492,273.73504638671875,69.63018035888672,226.5182342529297,68.43267822265625,271.5522766113281,154.9573974609375,226.8294677734375,152.72689819335938,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6859741210937,11.756370544433594,0.0,0.0,278.6452331542969,2.29119873046875,192.42173767089844,29.706153869628903,277.51495361328125,70.71990966796875,229.7214508056641,68.46464538574219,275.9476623535156,153.25636291503906,226.6326446533203,148.94046020507812,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0545654296875,11.043685913085938,0.0,0.0,275.4111022949219,4.76336669921875,213.18484497070312,20.16223907470703,274.1748046875,78.59098052978516,232.43707275390625,77.07166290283203,275.9788818359375,158.86541748046875,229.7722625732422,156.66424560546875,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.46173095703125,15.173957824707031,0.0,0.0,280.4764404296875,7.362022399902344,215.23748779296875,70.49259948730469,274.07550048828125,101.72222137451172,233.4824676513672,100.51625061035156,276.5858764648437,181.75503540039065,232.11154174804688,178.53622436523438,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8192138671875,14.367233276367188,0.0,0.0,273.7008361816406,12.216438293457031,0.0,0.0,274.23028564453125,99.16831970214844,229.8278350830078,97.86483001708984,275.7314147949219,183.7324981689453,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5845947265625,11.581466674804688,205.3535614013672,21.08899688720703,261.6132202148437,21.93685913085937,203.35890197753903,33.91144180297852,275.9359436035156,87.09263610839844,225.80844116210935,86.79656982421875,277.0476989746094,171.3529815673828,225.59393310546875,169.627197265625,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.835693359375,13.39993667602539,204.80453491210935,29.587665557861328,254.9027557373047,28.37963104248047,201.32546997070312,40.48496627807617,274.2841186523437,99.82878875732422,223.14212036132807,100.6029281616211,278.3300476074219,184.94224548339844,224.7059631347656,184.3632049560547,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8109130859375,16.687740325927734,207.00143432617188,32.83424377441406,244.38204956054688,34.51042938232422,200.95632934570312,47.76654052734375,269.7237548828125,104.65461730957033,221.96942138671875,105.15432739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4098205566406,19.24146270751953,211.0475311279297,31.22296142578125,245.1020355224609,36.53471374511719,204.15457153320312,39.578372955322266,268.419189453125,101.24044799804688,222.88186645507807,101.43439483642578,271.81072998046875,188.70980834960935,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8617553710937,17.925819396972656,208.50930786132807,29.23175048828125,245.30799865722656,37.0429916381836,199.8682556152344,47.73944854736328,270.38299560546875,103.56671142578124,224.7818298339844,103.360595703125,273.52642822265625,195.94802856445312,225.2607879638672,194.0619659423828,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.99774169921875,20.47183990478516,208.73565673828125,29.456005096435547,246.27066040039065,37.35082626342773,192.77386474609372,55.510196685791016,272.2789611816406,106.64893341064452,224.7236328125,105.80889892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4923095703125,16.391876220703125,206.3690643310547,28.713417053222656,252.364501953125,37.79134368896485,187.89503479003903,57.8873291015625,272.7254943847656,102.87757873535156,225.8251190185547,102.6319808959961,275.5477905273437,193.8965759277344,225.40774536132807,192.53587341308597,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0941467285156,17.87099838256836,202.73480224609372,32.69903564453125,257.6404113769531,41.92829132080078,181.74154663085935,59.846153259277344,275.013671875,105.80210876464844,224.9904327392578,106.27648162841795,277.5001525878906,195.0122985839844,222.1464691162109,194.62466430664065,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.57403564453125,15.893356323242188,198.92807006835935,29.17126846313477,262.641357421875,44.06618881225586,179.7322998046875,60.40843963623047,276.6409606933594,105.40290832519533,225.26397705078125,105.67396545410156,277.5641784667969,198.84542846679688,223.30377197265625,198.3177795410156,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.51715087890625,16.395278930664062,196.3293914794922,29.678146362304688,269.2450256347656,45.68896484375,174.564208984375,60.47557067871094,278.68829345703125,108.21940612792967,225.78204345703125,109.24163818359376,0.0,0.0,222.51339721679688,204.78463745117188,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9609375,26.775222778320312,195.7489471435547,29.182449340820312,280.77081298828125,49.1638298034668,172.58505249023438,60.40209197998047,278.76812744140625,110.209228515625,228.6011962890625,110.04598999023438,0.0,0.0,223.10610961914065,200.2767333984375,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.68707275390625,27.997005462646484,194.1385803222656,27.630599975585938,284.9447021484375,48.6573371887207,171.75088500976562,57.66222381591797,282.6903076171875,108.97317504882812,230.8539886474609,108.58757019042967,0.0,0.0,223.7012939453125,197.18161010742188,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.47705078125,29.406227111816406,192.08343505859372,26.32265853881836,290.8104248046875,48.61659240722656,169.61956787109375,57.997013092041016,282.7663879394531,113.5380401611328,230.25770568847656,112.69139862060548,0.0,0.0,221.818115234375,202.93588256835935,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1966857910156,25.316993713378903,191.00112915039065,24.89471435546875,292.3989562988281,48.183876037597656,168.52206420898438,57.52762222290039,283.7288818359375,112.53326416015624,229.91490173339844,111.89554595947266,0.0,0.0,222.08120727539065,203.83059692382807,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4520263671875,23.181121826171875,190.4781188964844,23.769287109375,292.84625244140625,48.09931945800781,168.3054656982422,56.72491836547852,284.959716796875,110.26199340820312,232.47933959960935,110.21794128417967,0.0,0.0,226.130615234375,196.1385498046875,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7237854003906,21.97212219238281,189.99884033203125,22.836158752441406,292.15386962890625,48.45461654663086,168.05458068847656,55.78287506103516,284.0539855957031,109.90315246582033,229.4001007080078,109.4214859008789,286.0605773925781,202.5831451416016,221.28448486328125,202.2913360595703,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.548828125,20.555400848388672,188.66278076171875,22.70332336425781,291.7445068359375,48.55284118652344,168.1328125,55.15402221679688,284.5720520019531,109.12760162353516,228.948974609375,108.91907501220705,286.9712219238281,201.6952209472656,221.0121612548828,201.63345336914065,0.0,0.0,0.0,0.0
