frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.37237548828125,26.517608642578125,0.0,0.0,254.81858825683597,97.95759582519533,227.5494842529297,93.83621215820312,180.6959228515625,89.71991729736328,181.69715881347656,92.46908569335938,250.9273223876953,168.32037353515625,231.24090576171875,162.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.32861328125,28.53546905517578,232.99075317382807,25.33251953125,237.56011962890625,94.7466812133789,223.7440185546875,87.64767456054688,172.8408966064453,84.29008483886719,176.79779052734375,91.64639282226562,250.64356994628903,161.73159790039062,233.1145477294922,156.36892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,222.83448791503903,0.0,0.0,0.0,250.9515686035156,25.43072509765625,240.8675842285156,26.634002685546875,230.1348419189453,85.42070007324219,226.34713745117188,84.27029418945312,168.61898803710938,83.86386108398438,175.20184326171875,93.98666381835938,249.84130859375,158.67520141601562,241.3863677978516,154.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6439514160156,23.80824279785156,238.1052703857422,24.320945739746094,229.76321411132807,75.89741516113281,227.8440704345703,77.16360473632812,168.58935546875,83.57054901123047,175.3863525390625,91.48721313476562,251.5561981201172,157.07818603515625,240.2890167236328,152.44644165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86358642578125,23.423309326171875,236.8114013671875,20.182662963867188,227.62554931640625,75.88385009765625,220.51614379882807,69.29765319824219,163.5550994873047,83.339599609375,163.90341186523438,83.29338836669922,251.723388671875,154.2615203857422,237.7663116455078,149.19503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1708221435547,21.59356689453125,249.22715759277344,18.26182556152344,215.5596466064453,70.74658203125,227.86546325683597,66.78144073486328,158.62977600097656,84.33289337158203,169.4883575439453,84.63984680175781,246.86351013183597,155.96612548828125,248.0544891357422,150.8583221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38638305664065,21.36190795898437,0.0,0.0,216.40560913085935,69.55322265625,222.25299072265625,62.63701248168945,161.2467041015625,85.70398712158203,167.33523559570312,83.74651336669922,252.55615234375,158.9212646484375,245.3816680908203,154.6971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7187042236328,27.8072509765625,243.7599029541016,20.086669921875,221.29635620117188,79.6668701171875,220.00274658203125,65.146484375,168.27301025390625,83.88923645019531,170.13909912109375,81.32218933105469,249.93502807617188,155.64613342285156,242.3331756591797,149.78152465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,218.5673675537109,0.0,0.0,0.0,237.8147430419922,22.79266357421875,0.0,0.0,199.19039916992188,72.71369934082031,0.0,0.0,161.69178771972656,83.24108123779297,171.17601013183594,84.33316802978516,242.1076812744141,163.51573181152344,255.25961303710935,159.74839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,219.5274200439453,0.0,0.0,0.0,237.3318328857422,22.91162109375,0.0,0.0,198.8965759277344,77.90850830078125,0.0,0.0,160.95855712890625,80.762451171875,0.0,0.0,243.1593017578125,160.3193817138672,257.4532165527344,155.74966430664062,231.91629028320312,240.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,219.295654296875,0.0,0.0,0.0,239.89259338378903,22.20892333984375,255.99888610839844,20.09413146972656,205.9710235595703,74.25968933105469,224.5218505859375,69.13040924072266,166.50650024414062,78.5560302734375,172.17137145996094,79.21109008789062,244.6480407714844,160.60072326660156,254.3995513916016,156.21221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,218.6887969970703,0.0,0.0,0.0,241.3597412109375,17.169204711914062,0.0,0.0,211.83482360839844,67.72506713867188,0.0,0.0,166.50643920898438,77.06571960449219,174.7498321533203,76.79682922363281,243.07745361328125,157.8089599609375,253.5023498535156,152.73065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,219.42752075195312,0.0,0.0,0.0,240.90872192382807,18.7242431640625,255.5919189453125,17.81298065185547,206.5308532714844,66.654296875,224.5902099609375,63.486328125,166.65863037109375,74.60588836669922,170.18539428710938,77.17859649658203,244.16693115234372,157.03538513183594,252.9689178466797,152.28575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,219.86895751953125,0.0,0.0,0.0,240.02951049804688,15.91595458984375,263.4662170410156,16.966087341308594,207.3885955810547,64.67753601074219,0.0,0.0,162.52560424804688,74.7337646484375,172.05897521972656,73.53252410888672,244.18035888671875,156.54385375976562,258.617431640625,152.42054748535156,231.4803771972656,239.0961456298828,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,217.10678100585935,0.0,0.0,0.0,234.1227264404297,22.552490234375,262.37225341796875,22.623855590820312,202.07550048828125,76.69293212890625,236.17428588867188,84.17484283447266,163.17529296875,72.78599548339844,186.79014587402344,93.8310546875,242.34030151367188,158.65414428710938,260.25311279296875,154.8512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,221.5654296875,17.794219970703125,0.0,0.0,230.6297607421875,49.78880310058594,267.31427001953125,44.017974853515625,193.4639892578125,89.14533996582031,235.75900268554688,89.50823974609375,159.7186279296875,75.70509338378906,190.4071807861328,91.82591247558594,239.3152008056641,163.0629425048828,263.087646484375,157.60757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,231.83151245117188,43.44978332519531,0.0,0.0,235.38206481933597,61.1058349609375,271.98931884765625,59.54960632324219,190.07302856445312,82.06948852539062,235.12413024902344,94.00845336914062,155.57357788085938,71.92693328857422,189.8697204589844,93.71185302734376,240.9036865234375,164.45977783203125,264.7265625,160.81288146972656,229.58827209472656,235.6632843017578,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,234.0280303955078,48.28089141845703,0.0,0.0,234.05723571777344,68.55062866210938,271.7293701171875,67.41515350341797,187.1194305419922,87.1979751586914,231.68809509277344,99.6207275390625,156.73220825195312,75.0229721069336,191.2206115722656,94.17548370361328,239.05052185058597,165.9930419921875,264.0736083984375,162.9574737548828,228.0872039794922,234.38412475585935,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,216.9063720703125,0.0,0.0,0.0,234.67770385742188,28.518875122070312,264.3590393066406,28.67132568359375,199.2440948486328,77.97891998291016,237.34629821777344,88.99762725830078,160.32284545898438,70.02738189697266,187.24046325683597,93.8453598022461,242.64532470703125,159.8248748779297,262.38818359375,155.65066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,217.4450225830078,0.0,0.0,0.0,234.15707397460935,21.293243408203125,262.0920715332031,21.99761199951172,203.0149078369141,73.19866943359375,236.54513549804688,83.06498718261719,164.69131469726562,70.67445373535156,189.47531127929688,93.07569122314452,242.82534790039065,156.14659118652344,260.58990478515625,152.84097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,220.0595550537109,0.0,0.0,0.0,237.34927368164065,26.24103546142578,262.0627746582031,26.194869995117188,203.0830993652344,69.31634521484375,237.59686279296875,80.2458724975586,164.332275390625,70.19105529785156,190.01206970214844,95.02395629882812,244.3458251953125,156.90972900390625,259.5374755859375,152.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,222.97178649902344,0.0,0.0,0.0,240.65045166015625,18.90121459960937,256.0028076171875,28.36663818359375,206.63047790527344,58.19800567626953,242.85614013671875,86.61751556396484,168.7574005126953,73.01663208007812,191.35284423828125,95.00119018554688,244.5373077392578,157.075439453125,252.35833740234372,156.0408172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.64964294433597,21.67400360107422,264.0448303222656,22.228485107421875,206.5370635986328,67.57756042480469,238.65550231933597,77.79985046386719,166.19598388671875,69.0413818359375,186.60333251953125,90.96316528320312,243.58071899414065,156.8076171875,257.92510986328125,152.29847717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,222.721923828125,8.86383056640625,0.0,0.0,234.642822265625,41.431861877441406,257.5047912597656,40.63810729980469,202.4644470214844,85.01678466796875,237.1055450439453,93.58252716064452,172.50157165527344,73.71075439453125,188.7166748046875,95.57157135009766,239.88162231445312,162.53851318359375,254.58799743652344,158.63514709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,222.3769378662109,0.0,0.0,0.0,238.72927856445312,30.14240264892578,261.6051025390625,27.19419860839844,201.85317993164065,78.89295959472656,230.98985290527344,79.21125793457031,163.44969177246094,70.52547454833984,180.35501098632807,89.876220703125,242.24205017089844,158.929931640625,257.6629638671875,153.59027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,223.48068237304688,2.2225799560546875,0.0,0.0,241.5264587402344,32.21928405761719,259.0931396484375,35.24818420410156,204.5670928955078,74.26467895507812,236.15988159179688,93.46661376953124,169.94757080078125,66.77970886230469,188.63954162597656,97.125,242.9604339599609,160.05136108398438,254.2084808349609,156.55064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,225.4231719970703,0.0,0.0,0.0,242.33050537109372,17.774749755859375,253.169921875,31.911422729492188,202.90219116210935,55.30147552490234,238.3363800048828,94.40443420410156,170.56712341308594,72.90020751953125,189.72271728515625,97.86852264404295,245.4268798828125,156.4663543701172,250.26611328125,157.52667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,224.78257751464844,0.0,0.0,0.0,247.2667999267578,16.29315185546875,250.27133178710935,28.782943725585938,218.55799865722656,54.09117889404297,243.7434844970703,89.07197570800781,177.09930419921875,73.15946960449219,191.0604553222656,98.0740737915039,249.27394104003903,155.80072021484375,248.01991271972656,155.3446502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,224.28707885742188,0.0,0.0,0.0,245.599853515625,19.645721435546875,248.4998016357422,26.22303771972656,218.10617065429688,54.05511474609375,237.6070709228516,69.93165588378906,177.95298767089844,72.018310546875,184.53298950195312,82.50685119628906,246.716796875,155.79827880859375,246.01963806152344,153.59262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,225.63619995117188,0.0,0.0,0.0,246.2488250732422,27.14927673339844,0.0,0.0,215.8354034423828,58.03147888183594,0.0,0.0,178.5433349609375,71.69993591308594,181.45211791992188,70.54006958007812,245.90696716308597,158.06365966796875,245.93572998046875,154.67251586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,223.6171875,0.0,0.0,0.0,248.3106231689453,16.960365295410156,0.0,0.0,221.6112823486328,59.92237091064453,235.7353515625,68.16246032714844,175.09339904785156,73.88067626953125,181.5449676513672,81.25173950195312,247.27484130859372,151.2612762451172,245.9403076171875,147.81097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,222.18002319335935,0.0,0.0,0.0,248.45901489257807,16.837570190429688,0.0,0.0,225.3734130859375,54.852874755859375,0.0,0.0,180.42660522460935,73.54934692382812,184.40057373046875,74.18218231201172,247.18267822265625,154.37335205078125,247.66796875,150.13528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,233.7199859619141,26.17236328125,0.0,0.0,246.92042541503903,55.67515563964844,254.39588928222656,50.25929260253906,202.0594787597656,77.62918853759766,217.8905029296875,66.06741333007812,174.21206665039062,70.29454803466797,179.77000427246094,69.53887176513672,245.68572998046875,162.35787963867188,249.88433837890625,157.25772094726562,236.2286071777344,235.31646728515625,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,226.206787109375,0.0,0.0,0.0,251.66624450683597,21.896034240722656,0.0,0.0,226.90122985839844,64.90023803710938,232.1807098388672,63.24603271484375,180.93695068359372,74.04469299316406,182.2751007080078,73.55667114257812,246.83395385742188,155.8437042236328,243.06881713867188,150.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,230.9615936279297,18.387977600097656,0.0,0.0,248.8033447265625,53.0193977355957,252.63092041015625,51.47923278808594,215.23968505859372,77.5262451171875,228.5115966796875,69.063232421875,175.53744506835938,78.84951782226562,178.19082641601562,79.60242462158203,246.64401245117188,169.08468627929688,247.04507446289065,164.97091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,236.7137908935547,48.32453918457031,0.0,0.0,248.79019165039065,79.40412139892578,249.0781097412109,72.01837158203125,200.64385986328125,93.98745727539062,208.41619873046875,80.82657623291016,161.79034423828125,74.88954162597656,169.8421630859375,82.70996856689453,245.6584014892578,170.854736328125,244.89024353027344,164.81753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,240.96304321289065,51.99485778808594,0.0,0.0,247.17056274414065,84.35920715332031,259.13580322265625,75.97767639160156,206.764892578125,103.20115661621094,0.0,0.0,175.00904846191406,75.73841857910156,178.89361572265625,83.17169952392578,244.16665649414065,179.28533935546875,251.41552734375,172.960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,241.96563720703125,50.50190734863281,0.0,0.0,246.8281707763672,85.24530792236328,256.68634033203125,76.11488342285156,200.2603759765625,103.39820098876952,213.42222595214844,88.87673950195312,165.99392700195312,75.65177154541016,169.61477661132812,81.93321228027344,244.32012939453125,178.884521484375,250.48350524902344,172.78195190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,238.81881713867188,45.30292510986328,0.0,0.0,248.39614868164065,78.16377258300781,249.5693817138672,72.45651245117188,189.0243988037109,93.77877807617188,196.51974487304688,81.23121643066406,158.44297790527344,80.36180114746094,163.03135681152344,83.19064331054688,245.47108459472656,175.57745361328125,245.1000823974609,171.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,238.25619506835935,51.725242614746094,0.0,0.0,252.439208984375,76.12199401855469,258.22430419921875,66.09419250488281,219.63829040527344,94.9014892578125,227.3767852783203,74.67854309082031,184.19102478027344,72.5113296508789,183.9765625,70.7606430053711,247.8701171875,166.9292755126953,250.3985595703125,159.07745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,226.8382568359375,4.8036041259765625,0.0,0.0,249.38427734375,39.29140472412109,0.0,0.0,221.5051422119141,74.35459899902344,230.14456176757807,58.576210021972656,183.009033203125,75.30624389648438,186.25946044921875,74.09542846679688,247.6082305908203,161.8605499267578,245.0113220214844,156.43206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.68035888671875,21.662628173828125,250.1455841064453,19.70957946777344,228.361328125,65.2955093383789,228.41378784179688,57.28227996826172,184.58941650390625,71.92313385009766,178.32208251953125,69.95982360839844,245.6770782470703,148.37908935546875,245.2313232421875,142.88955688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8159027099609,27.005416870117188,0.0,0.0,224.1339874267578,62.635887145996094,232.4998016357422,62.53939056396485,181.78500366210935,74.86054229736328,181.0067138671875,75.27265930175781,244.1661376953125,153.49606323242188,247.1859130859375,148.1382293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,221.5953369140625,0.0,0.0,0.0,247.88124084472656,15.239593505859377,0.0,0.0,229.6690368652344,68.5466537475586,0.0,0.0,179.61453247070312,76.77265167236328,182.85809326171875,76.922607421875,247.4462127685547,150.83494567871094,251.27117919921875,146.2858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.11618041992188,14.220367431640623,0.0,0.0,236.53948974609372,66.55525207519531,238.6667633056641,77.91960906982422,187.4391326904297,76.80781555175781,181.75021362304688,94.70989990234376,245.99240112304688,155.0149688720703,243.8602294921875,150.30569458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.42578125,4.910346984863281,0.0,0.0,240.5435943603516,69.68963623046875,0.0,0.0,183.20230102539065,81.31148529052734,182.14840698242188,86.62959289550781,246.62374877929688,156.32235717773438,248.7825469970703,151.72897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4705810546875,2.973426818847656,0.0,0.0,244.54173278808597,72.02922058105469,244.0635223388672,72.20501708984375,185.27764892578125,80.04798889160156,182.2016143798828,87.09160614013672,246.23602294921875,153.19808959960938,245.5242462158203,148.33163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3267822265625,73.67613220214844,244.1770477294922,72.34452056884766,185.25656127929688,77.03070068359375,179.4018096923828,88.52474212646484,245.22845458984372,151.572509765625,245.1666259765625,145.40687561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6267242431641,5.605705261230469,0.0,0.0,246.75018310546875,73.17241668701172,241.71568298339844,78.94783782958984,184.9180603027344,76.11701965332031,182.51779174804688,93.58738708496094,244.79293823242188,156.0316619873047,239.25265502929688,150.4913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.685302734375,4.715347290039063,0.0,0.0,246.78875732421875,76.86479187011719,0.0,0.0,180.80181884765625,73.50843048095703,183.95571899414065,76.78587341308594,245.31228637695312,155.98721313476562,241.7518310546875,150.1326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0235290527344,7.166183471679688,0.0,0.0,246.8376617431641,77.15812683105469,246.0999298095703,80.7685317993164,184.49143981933597,71.55758666992188,191.8626708984375,93.50746154785156,244.3836975097656,154.44326782226562,238.7506561279297,148.60891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.48483276367188,7.99072265625,0.0,0.0,245.36978149414065,80.8260498046875,0.0,0.0,184.1993103027344,69.51795959472656,191.017578125,92.15064239501952,245.5309600830078,153.92141723632812,244.29830932617188,147.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.83657836914065,7.5629730224609375,0.0,0.0,246.39453125,80.29701232910156,0.0,0.0,181.90902709960935,67.5172348022461,187.39048767089844,87.59123992919922,246.0143280029297,153.8732147216797,243.8111724853516,147.50990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.77005004882807,13.20026397705078,0.0,0.0,244.25997924804688,81.7161636352539,0.0,0.0,182.19363403320312,66.7852783203125,181.7225799560547,74.58821105957031,244.93923950195312,156.99070739746094,237.7157287597656,151.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.36642456054688,13.90581512451172,0.0,0.0,242.1595916748047,81.35430908203125,0.0,0.0,179.04681396484375,65.103271484375,185.771484375,85.20124816894531,245.74497985839844,157.287841796875,237.39488220214844,151.6534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,220.79132080078125,0.0,0.0,0.0,252.7581329345703,16.215682983398438,0.0,0.0,244.07339477539065,80.4227066040039,0.0,0.0,178.43539428710938,65.77212524414062,189.0323181152344,92.2849578857422,248.8682403564453,154.34722900390625,238.22174072265625,149.27047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71173095703125,15.000457763671877,0.0,0.0,239.39605712890625,82.27347564697266,0.0,0.0,178.63470458984375,63.8636589050293,189.63363647460935,92.19895935058594,245.28256225585935,158.0511474609375,240.24142456054688,151.98594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,218.4228363037109,0.0,0.0,0.0,249.73052978515625,15.882087707519531,0.0,0.0,237.8872833251953,83.27045440673828,0.0,0.0,178.81985473632812,62.85404586791992,187.8745574951172,85.21743774414062,245.14358520507807,158.81141662597656,242.50262451171875,152.87789916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,217.9955291748047,0.0,0.0,0.0,247.5852203369141,13.2926025390625,0.0,0.0,237.6058349609375,83.79949951171875,0.0,0.0,180.37274169921875,63.25531768798828,0.0,0.0,245.0290679931641,156.38021850585938,245.5751495361328,150.46310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,217.50552368164065,0.0,0.0,0.0,249.17193603515625,13.141860961914062,0.0,0.0,239.36083984375,79.83232116699219,0.0,0.0,186.09005737304688,64.48490142822266,188.36251831054688,82.05606842041016,244.38040161132807,158.47219848632812,242.84860229492188,152.49964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.21011352539065,13.908828735351562,0.0,0.0,241.3671112060547,82.58770751953125,0.0,0.0,190.6159820556641,65.30509948730469,195.8826446533203,70.25068664550781,244.28240966796875,151.09449768066406,248.9727325439453,143.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,220.05520629882807,0.0,0.0,0.0,249.43472290039065,17.131134033203125,0.0,0.0,244.5722503662109,79.69669342041016,0.0,0.0,195.55764770507807,65.70391845703125,0.0,0.0,244.06723022460935,148.43106079101562,243.89251708984372,142.44766235351562,234.1103057861328,237.4005126953125,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,220.70037841796875,0.0,0.0,0.0,253.44223022460935,17.906585693359375,0.0,0.0,245.2813873291016,80.20329284667969,0.0,0.0,191.96388244628903,64.01319885253906,194.02142333984372,98.40239715576172,246.69659423828125,158.25372314453125,239.935791015625,152.14865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,219.80455017089844,0.0,0.0,0.0,251.36692810058597,15.097190856933594,0.0,0.0,245.6506500244141,80.60305786132812,0.0,0.0,195.29042053222656,65.59249114990234,187.8529052734375,96.94972229003906,244.79318237304688,156.78831481933594,242.81536865234372,149.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,195.7566680908203,0.0,0.0,0.0,219.99996948242188,0.0,0.0,0.0,253.36119079589844,17.964622497558594,0.0,0.0,247.7203521728516,81.46590423583984,0.0,0.0,193.68411254882807,63.58427429199219,192.9265899658203,96.0995101928711,247.0755615234375,158.51658630371094,242.40524291992188,152.27313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,221.05551147460935,0.0,0.0,0.0,252.5069274902344,17.728858947753906,0.0,0.0,245.7557830810547,82.78858947753906,0.0,0.0,192.56007385253903,63.09447479248047,190.8163604736328,96.48698425292967,245.26922607421875,158.88238525390625,240.8369140625,152.1811065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,223.01710510253903,0.0,0.0,0.0,255.1879119873047,21.85321044921875,0.0,0.0,244.5080108642578,86.59425354003906,0.0,0.0,190.57699584960935,64.1894760131836,191.6270446777344,81.50265502929688,243.1512451171875,160.99803161621094,240.2082672119141,154.07325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,222.40968322753903,0.0,0.0,0.0,252.47506713867188,20.223190307617188,256.0458374023437,18.76718139648437,244.7064514160156,85.28582763671875,250.08030700683597,78.21987915039062,194.20773315429688,63.34651947021485,194.9418792724609,64.14067840576172,241.97210693359372,158.89016723632812,243.31155395507807,152.52223205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,223.78456115722656,0.0,0.0,0.0,255.3648681640625,19.520965576171875,0.0,0.0,242.46319580078125,84.10307312011719,0.0,0.0,184.06939697265625,56.72821044921875,186.90621948242188,59.02425003051758,246.37005615234372,161.963623046875,237.6306915283203,155.2700958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9610595703125,22.67529296875,0.0,0.0,241.78579711914065,85.53274536132812,232.9571533203125,77.66343688964844,185.2808380126953,54.53227996826172,184.6300048828125,56.694583892822266,244.48887634277344,157.10769653320312,237.33677673339844,151.19534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
