frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2153,91.18572998046876,64.7085952758789,96.80802917480467,61.554229736328125,87.86886596679688,57.05663299560547,0.0,0.0,73.40650939941406,51.446067810058594,90.19683837890624,90.78133392333984,41.92427444458008,76.85542297363281,91.97105407714844,128.77142333984375,18.819664001464844,112.77676391601562,102.4665069580078,146.95359802246094,64.31999206542969,134.5908203125,72.26615905761719,171.06350708007812,40.50628280639648,167.89573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,88.99264526367188,64.5606460571289,94.19629669189452,61.36711120605469,84.89242553710938,57.06761932373047,0.0,0.0,69.03494262695312,51.40594482421875,86.69471740722656,90.08782958984376,40.04621124267578,75.58467864990234,87.95054626464844,129.96453857421875,16.039443969726562,113.18763732910156,101.69107055664062,148.52923583984375,65.9352035522461,134.58204650878906,68.60700988769531,176.9325714111328,36.197044372558594,172.91839599609375,0.0,0.0,30.78766250610352,239.98321533203125,0.0,0.0,0.0,0.0
2155,89.54946899414062,64.5185775756836,94.53208923339844,61.28309631347656,85.35462951660156,57.13410949707031,0.0,0.0,69.27366638183594,51.77485656738281,86.846923828125,89.89842224121094,40.39712524414063,75.7640609741211,88.07591247558594,129.56289672851562,16.337711334228516,113.10231018066406,101.66780090332033,148.7168426513672,66.3607406616211,134.68479919433594,68.83818817138672,176.24880981445312,36.281028747558594,172.34756469726562,0.0,0.0,29.68326568603516,239.50157165527344,0.0,0.0,0.0,0.0
2156,88.07437896728516,64.17636108398438,92.87120056152344,60.79583740234375,84.35758972167969,56.71333312988281,0.0,0.0,68.67935180664062,50.35118865966797,85.37346649169922,87.94410705566406,37.79510498046875,74.31782531738281,86.55846405029297,128.03204345703125,14.288101196289062,111.8752899169922,100.042236328125,147.4210205078125,66.934814453125,131.83009338378906,67.68435668945312,175.97000122070312,34.04688262939453,172.6436767578125,0.0,0.0,27.28446578979492,240.0,0.0,0.0,0.0,0.0
2157,87.89761352539062,62.84535217285156,92.51585388183594,59.9381103515625,84.74198913574219,55.40068054199219,0.0,0.0,67.84004974365234,48.703857421875,82.34220886230469,87.09259033203125,35.33446502685547,72.00477600097656,85.44169616699219,127.33700561523438,14.257545471191406,110.17119598388672,99.57705688476562,147.5553741455078,68.11730194091797,131.13087463378906,63.52434539794922,174.80043029785156,29.830230712890625,171.0439910888672,76.73419952392578,240.0,25.02434539794922,234.54730224609372,0.0,0.0,0.0,0.0
2158,88.353271484375,62.57635498046875,92.93948364257812,59.39207458496094,84.8740005493164,54.80499267578125,0.0,0.0,68.0669174194336,48.17958068847656,83.10491943359375,87.25192260742188,35.45752716064453,72.53404998779297,84.70649719238281,127.92774200439452,11.48514175415039,111.57413482666016,100.27507781982422,148.44967651367188,67.06781005859375,131.19923400878906,65.29988098144531,175.68504333496094,31.388084411621094,171.9580535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,89.15311431884766,62.26064300537109,93.81492614746094,59.15484619140625,85.72089385986328,54.378662109375,0.0,0.0,68.83848571777344,47.52261352539063,83.08283996582031,86.55329132080078,36.71165084838867,71.47866821289062,84.36522674560547,128.13063049316406,12.816757202148438,111.844970703125,99.9727783203125,148.4752960205078,68.24893188476562,131.50643920898438,64.34874725341797,176.23529052734375,31.070953369140625,172.13136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,89.269775390625,61.87359619140625,94.1733627319336,59.41258239746094,86.58413696289062,54.19444274902344,0.0,0.0,69.92646026611328,47.02091979980469,82.40377807617188,86.81129455566406,35.46012115478516,70.8661117553711,84.42081451416016,127.47725677490234,14.7711181640625,110.61248016357422,100.51426696777344,147.9415740966797,68.67664337158203,131.62118530273438,62.19468688964844,174.18649291992188,29.12275695800781,170.07855224609375,71.87596130371094,240.0,24.681678771972656,234.4995574951172,0.0,0.0,0.0,0.0
2161,90.63655853271484,62.16178131103516,95.8437042236328,59.84415435791016,88.2479476928711,54.38966369628906,0.0,0.0,72.07503509521484,46.5693359375,84.23898315429688,86.98714447021484,36.75878143310547,70.78147888183594,86.68794250488281,127.86603546142578,13.739387512207031,110.46435546875,102.08607482910156,148.30250549316406,66.04808044433594,130.1745147705078,64.50904083251953,173.91526794433594,31.470569610595703,169.766845703125,72.18000793457031,240.0,25.8128662109375,235.99615478515625,0.0,0.0,0.0,0.0
2162,93.01985168457033,62.39250946044922,98.03823852539062,59.85968017578125,90.68080139160156,54.62444305419922,0.0,0.0,73.82893371582031,45.99365234375,85.6700210571289,86.70057678222656,39.220985412597656,70.21408081054688,87.60982513427734,128.27577209472656,16.238018035888672,109.53831481933594,102.6837387084961,148.43260192871094,68.14286041259766,130.1040496826172,66.13916778564453,173.8309326171875,33.911643981933594,169.40420532226562,72.2186050415039,240.0,25.98348617553711,237.47662353515625,0.0,0.0,0.0,0.0
2163,94.9595184326172,62.511810302734375,100.37092590332033,59.68099212646485,92.67291259765624,54.544464111328125,0.0,0.0,76.6941909790039,46.150482177734375,89.30846405029297,87.47967529296875,40.83955764770508,70.87430572509766,90.71856689453124,128.90814208984375,18.1756591796875,107.99742126464844,104.39195251464844,149.412353515625,67.97419738769531,129.36558532714844,68.80548858642578,172.21885681152344,36.6713752746582,168.16409301757812,0.0,0.0,34.9045295715332,228.98855590820312,0.0,0.0,0.0,0.0
2164,97.30038452148438,62.75924682617188,102.47054290771484,59.50762176513672,94.750732421875,55.0450439453125,0.0,0.0,78.8521499633789,46.81893157958984,92.33172607421876,87.27377319335938,43.494422912597656,71.77067565917969,93.3951187133789,127.8127670288086,18.07117462158203,106.45069122314452,104.7943878173828,149.27333068847656,67.43783569335938,127.31721496582033,71.7373046875,172.5447998046875,39.881980895996094,169.02029418945312,0.0,0.0,37.76567077636719,230.7991180419922,0.0,0.0,0.0,0.0
2165,99.15951538085938,63.922996520996094,104.32532501220705,60.79402160644531,96.72555541992188,56.10206604003906,0.0,0.0,81.30203247070312,48.110687255859375,94.4366455078125,88.08934020996094,46.34812545776367,72.52864837646484,95.39834594726562,127.73802185058594,21.01921844482422,106.85723876953124,105.14128112792967,149.36216735839844,68.57247161865234,127.43527221679688,74.99905395507812,171.4168701171875,43.728702545166016,167.75698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,100.31541442871094,64.14303588867188,105.86254119873048,61.50691223144531,98.08946228027344,56.28863525390625,0.0,0.0,83.89399719238281,48.609619140625,96.56358337402344,88.89837646484375,49.45741653442383,72.22040557861328,96.80438232421876,128.00250244140625,22.88374328613281,106.58445739746094,105.79833221435548,149.22662353515625,69.07785034179688,128.71385192871094,76.96118927001953,170.9473114013672,46.25426864624024,166.61090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,101.8195343017578,65.34916687011719,107.62654113769533,62.55747985839844,99.38568878173828,57.495750427246094,0.0,0.0,86.0621337890625,50.25405883789063,98.43269348144533,90.08248138427734,51.8262825012207,72.89230346679688,98.19441986083984,129.17739868164062,23.407249450683597,105.09657287597656,106.064453125,149.6005401611328,69.0640869140625,127.38736724853516,76.73817443847656,170.63388061523438,46.19715881347656,166.26629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,103.43669128417967,65.70155334472656,109.23028564453124,62.53202819824219,100.70696258544922,57.85122680664063,0.0,0.0,87.35267639160156,50.8824462890625,102.21146392822266,91.11141967773438,52.65815734863281,74.3575439453125,99.79303741455078,129.79464721679688,24.947986602783203,104.76978302001952,106.71263122558594,149.48464965820312,69.7774887084961,126.0166015625,80.26646423339844,169.43405151367188,47.69449234008789,165.2063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,104.59706115722656,66.24217987060547,110.68240356445312,63.24063873291016,101.67849731445312,58.40209197998047,0.0,0.0,88.51451873779297,51.841339111328125,104.35938262939452,90.92154693603516,54.71832275390625,74.76947784423828,102.4670867919922,128.54672241210938,28.059005737304688,106.19361877441406,107.50699615478516,149.28582763671875,72.41273498535156,129.29986572265625,82.60806274414062,168.2144317626953,49.83037567138672,164.10260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,105.31981658935548,67.35993194580078,111.35994720458984,64.56316375732422,102.86724090576172,59.6622314453125,0.0,0.0,90.12810516357422,52.30035400390625,105.05805206298828,90.6313934326172,57.09480285644531,74.37445068359375,103.38851928710938,128.01925659179688,28.701221466064453,105.39686584472656,107.524658203125,149.8235626220703,71.73957824707031,126.90485382080078,81.69658660888672,169.23919677734375,49.56783676147461,164.4323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,107.44563293457033,68.03845977783203,112.91268920898438,65.28887939453125,104.94425964355467,60.39506912231445,0.0,0.0,90.9279327392578,52.87299728393555,105.3841552734375,91.45924377441406,59.72529220581055,73.23707580566406,104.35563659667967,128.8795928955078,29.93834686279297,104.00254821777344,107.6587142944336,148.9398956298828,73.13488006591797,126.4263153076172,81.41980743408203,168.80108642578125,50.73053359985352,162.43844604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,108.44823455810548,68.17445373535156,114.05783081054688,65.06034088134766,105.58572387695312,60.58927917480469,0.0,0.0,91.74858856201172,53.097015380859375,107.2627410888672,91.3587417602539,58.38980865478516,74.70883178710938,104.03443908691406,128.7731475830078,30.05901336669922,104.20071411132812,108.18701934814452,149.30148315429688,73.5446548461914,128.73956298828125,84.90666961669922,168.9438018798828,52.81265258789063,164.39920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,109.16407012939452,68.34275817871094,114.41465759277344,65.51838684082031,106.53919982910156,60.90824890136719,0.0,0.0,92.73796844482422,54.162445068359375,107.17794799804688,92.09642791748048,62.13141250610352,74.40555572509766,105.67469024658205,128.43023681640625,30.80775451660156,104.28353881835938,107.9852066040039,149.08853149414062,73.38938903808594,127.15035247802734,81.3838882446289,168.25616455078125,51.25913238525391,161.86962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,109.7428741455078,68.53416442871094,115.06375122070312,65.60635375976562,107.2820281982422,60.93070983886719,0.0,0.0,93.68675231933594,53.49624252319336,107.6477508544922,92.5022964477539,63.04303359985352,73.81744384765625,105.64180755615234,130.03207397460938,31.255661010742188,103.73212432861328,108.53516387939452,149.77523803710938,73.79814910888672,127.32488250732422,82.54344177246094,168.6148681640625,52.976219177246094,161.97959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,109.60423278808594,68.50041961669922,115.18214416503906,65.27381134033203,106.94734954833984,60.833473205566406,0.0,0.0,93.67230224609376,53.32237243652344,109.04956817626952,91.93450927734376,60.7208251953125,74.75341796875,105.30970001220705,129.50132751464844,31.771812438964844,104.00030517578124,108.96502685546876,149.36390686035156,74.41279602050781,128.55545043945312,83.855224609375,168.30226135253906,51.59002304077149,162.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,109.7307586669922,68.95122528076172,115.27681732177734,65.63493347167969,107.1980438232422,61.2886962890625,0.0,0.0,93.86602020263672,53.37201690673828,109.40345001220705,91.92414855957033,60.65348052978516,74.9072265625,105.84576416015624,129.665283203125,31.48461532592773,103.6229248046875,108.97135162353516,150.03924560546875,73.2091064453125,126.76161193847656,83.23065185546875,166.9964599609375,50.76402282714844,161.5382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,109.7944564819336,68.74073791503906,115.26072692871094,65.83056640625,107.39978790283205,61.12361526489258,0.0,0.0,94.18992614746094,53.70687484741211,108.74803161621094,92.81654357910156,63.43597030639648,74.5653305053711,107.00411224365234,129.82400512695312,31.94686889648437,104.44058227539062,109.08660125732422,149.73464965820312,74.55538940429688,127.07962036132812,83.45125579833984,167.46270751953125,53.77497863769531,160.91062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,109.38589477539062,69.33784484863281,114.9999542236328,66.066650390625,107.10447692871094,61.53660583496094,0.0,0.0,94.17225646972656,53.48650360107422,109.3633270263672,91.74036407470705,62.10266876220703,75.15618896484375,107.93295288085938,127.62045288085938,34.47385025024414,104.24688720703124,111.22203063964844,149.4445037841797,72.94107055664062,126.72906494140624,85.79350280761719,165.11386108398438,55.210487365722656,159.89495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,109.943603515625,69.42591094970703,115.59588623046876,65.98406982421875,107.34280395507812,61.749114990234375,0.0,0.0,94.19135284423828,53.84152221679688,110.06714630126952,91.80272674560548,61.24684524536133,75.61268615722656,106.5540771484375,128.4480743408203,31.716476440429688,103.81307983398438,108.83218383789062,149.72679138183594,72.32086181640625,126.69246673583984,83.41622161865234,167.11795043945312,51.02008438110352,161.952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,110.0988540649414,69.4044189453125,115.529052734375,66.40248107910156,107.7072296142578,61.80820846557617,0.0,0.0,94.2691879272461,54.201778411865234,108.95484161376952,92.74272918701172,62.84842300415039,74.68919372558594,106.7147979736328,129.21792602539062,31.74874496459961,103.87335968017578,108.8953094482422,149.4857177734375,73.96660614013672,126.29925537109376,81.98957824707031,167.0446014404297,51.295677185058594,160.525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,109.48388671875,69.83638000488281,115.08602142333984,66.4795913696289,107.12330627441406,62.11866760253906,0.0,0.0,94.00360870361328,53.6988525390625,109.3587875366211,91.79725646972656,60.42984008789063,75.51237487792969,105.51683044433594,128.43801879882812,31.73138427734375,104.34304809570312,108.3782196044922,149.1009063720703,73.81111145019531,127.69522857666016,84.1631088256836,167.03746032714844,51.72140502929688,162.04336547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,109.3311996459961,69.76527404785156,114.91870880126952,66.46588134765625,106.9393081665039,62.044219970703125,0.0,0.0,93.50381469726562,53.52325439453125,108.92762756347656,91.3279800415039,60.04820251464844,75.19811248779297,105.37417602539062,128.28294372558594,31.044509887695312,104.61580657958984,107.95761108398438,149.3996124267578,72.4927978515625,126.9407958984375,83.19076538085938,167.984130859375,50.76435089111328,162.86416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,109.11299896240234,69.84903717041016,114.75735473632812,66.48330688476562,106.60218048095705,62.197296142578125,0.0,0.0,93.20109558105467,53.8032455444336,109.0035400390625,91.34451293945312,59.58782196044922,75.35830688476562,105.0386199951172,127.64443969726562,30.48941421508789,103.8596420288086,107.87106323242188,148.9395751953125,71.97357177734375,126.81299591064452,82.63575744628906,166.3641357421875,50.04317855834961,161.3976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,108.68553924560548,69.84662628173828,114.117919921875,66.50517272949219,106.14218139648438,62.31793212890625,0.0,0.0,92.5072021484375,53.922760009765625,108.68663024902344,91.14336395263672,58.47119903564453,75.4999008178711,104.19660949707033,127.93400573730467,30.84438705444336,104.79421997070312,107.53138732910156,148.90496826171875,73.21464538574219,127.73957824707033,83.74989318847656,167.1268310546875,50.530853271484375,162.52195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,107.81341552734376,70.02032470703125,113.5275650024414,66.72477722167969,105.36002349853516,62.42181396484375,0.0,0.0,92.43557739257812,54.002227783203125,108.7378387451172,90.68731689453124,59.22718811035156,75.68203735351562,104.81781005859376,127.0502471923828,31.19318389892578,105.67327117919922,107.49488830566406,149.20706176757812,72.44447326660156,127.62588500976562,83.23268127441406,167.14891052246094,50.326133728027344,162.50790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,107.81610107421876,70.04637145996094,113.41244506835938,66.7648696899414,105.41254425048828,62.48371887207031,0.0,0.0,92.62731170654295,54.17477416992188,108.3171844482422,91.511962890625,59.04876708984375,75.36309814453125,104.16619110107422,128.64962768554688,30.158653259277344,104.37635040283205,107.95928955078124,148.94468688964844,72.1434326171875,126.15033721923828,82.0911865234375,166.83544921875,49.522705078125,161.83773803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,107.5228500366211,70.40863037109375,113.31455993652344,67.23823547363281,105.2374496459961,62.78324890136719,0.0,0.0,92.4458999633789,54.10710144042969,107.8281478881836,91.10946655273438,58.43480682373047,75.81510925292969,103.98482513427734,126.9888687133789,30.00772476196289,105.18655395507812,107.70464324951172,148.87374877929688,72.39115142822266,126.8455810546875,83.35978698730469,167.0713348388672,50.714599609375,162.68463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,107.59160614013672,70.69148254394531,113.35923767089844,67.50202941894531,105.22603607177734,63.03363800048828,0.0,0.0,91.96855926513672,54.35743713378906,107.69876098632812,90.91363525390624,57.85227966308594,76.21247863769531,104.32122802734376,126.9652328491211,30.57054901123047,106.77977752685548,107.68451690673828,149.04129028320312,72.27103424072266,127.5515594482422,82.56855010986328,167.5915069580078,49.31429290771485,163.2930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,107.56349182128906,71.24005126953125,113.35734558105467,68.0574951171875,105.3043975830078,63.528907775878906,0.0,0.0,92.15876007080078,54.51705932617188,107.6462860107422,91.06120300292967,57.57828521728516,76.09908294677734,104.3587646484375,126.68936157226562,29.368133544921875,105.76830291748048,107.9775619506836,148.9131317138672,71.07295989990234,126.47286987304688,83.00245666503906,168.03099060058594,49.84758758544922,163.75973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,107.5617904663086,71.51317596435547,113.3442840576172,68.35639953613281,105.39293670654295,63.79263305664063,0.0,0.0,92.21273040771484,54.474212646484375,107.6055679321289,91.40484619140624,57.16218948364258,75.70286560058594,104.12642669677734,127.73572540283205,28.639198303222656,105.11581420898438,107.83708953857422,148.93800354003906,70.01496887207031,126.29261016845705,82.37428283691406,167.5767822265625,49.126708984375,163.0218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,107.83084869384766,71.70545959472656,113.54540252685548,68.39533233642578,105.40618896484376,64.07936096191406,0.0,0.0,92.20381927490234,55.073341369628906,107.7255630493164,91.6708526611328,58.3774299621582,75.93145751953125,104.02320861816406,128.2200469970703,29.58770751953125,104.7516860961914,107.86477661132812,149.09291076660156,70.3531494140625,126.80181884765624,82.39763641357422,166.86306762695312,49.804161071777344,162.25770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,107.83367919921876,71.81816101074219,113.49305725097656,68.50308227539062,105.2833480834961,64.24593353271484,0.0,0.0,92.0263214111328,55.417572021484375,107.70753479003906,91.5700912475586,58.474098205566406,76.10711669921875,103.98796081542967,128.38328552246094,30.710205078125,105.92608642578124,107.74701690673828,148.87957763671875,73.6036148071289,128.45201110839844,82.23688507080078,165.57723999023438,49.80905151367188,161.11398315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,107.75218200683594,72.13529968261719,113.59046936035156,68.8372802734375,105.37181091308594,64.40961456298828,0.0,0.0,92.47341918945312,55.37220764160156,107.53070068359376,92.03341674804688,58.809383392333984,75.95285034179688,103.94918060302734,128.50807189941406,30.199188232421875,104.95309448242188,107.8425064086914,149.18052673339844,72.0796127319336,127.94945526123048,82.12033081054688,166.58811950683594,49.85707092285156,161.91595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,108.34683227539062,72.4251480102539,113.82260131835938,69.02554321289062,105.81659698486328,64.9583740234375,0.0,0.0,92.34764099121094,56.08538818359375,107.3051528930664,91.64163208007812,59.42724609375,76.318359375,104.2012939453125,127.84683990478516,29.01776123046875,104.78854370117188,107.91114807128906,149.08285522460938,69.2872314453125,127.2928466796875,82.11695098876953,167.04823303222656,50.55915069580078,162.55580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,108.4599838256836,72.4832763671875,114.01756286621094,69.05374145507812,105.84823608398438,64.8792495727539,0.0,0.0,92.2908172607422,56.04951477050781,107.25886535644533,92.01545715332033,59.32687377929688,76.22146606445312,104.14615631103516,128.70631408691406,30.31851959228516,104.79558563232422,107.83523559570312,149.79913330078125,70.73890686035156,128.05966186523438,82.14458465576172,167.61383056640625,50.53199768066406,163.02224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,108.41926574707033,72.6257095336914,113.8452377319336,69.12176513671875,105.9246063232422,65.06704711914062,0.0,0.0,92.4453582763672,56.05101776123047,107.34888458251952,92.2318115234375,59.103736877441406,76.4801254272461,103.90624237060548,128.83262634277344,30.279708862304688,104.82106018066406,107.72602081298828,149.509521484375,72.09519958496094,128.42176818847656,82.40693664550781,167.4453125,50.594200134277344,162.95787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,108.85025787353516,72.95101165771484,114.15370178222656,69.35528564453125,106.24038696289062,65.43275451660156,0.0,0.0,92.5542221069336,56.73402404785156,107.5207290649414,92.54010009765624,59.47127151489258,77.09734344482422,104.19127655029295,128.57614135742188,29.320384979248047,104.72097778320312,107.8558349609375,149.33505249023438,69.6319580078125,127.66395568847656,82.27098083496094,167.64202880859375,50.59591674804688,163.1360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,109.28856658935548,73.21229553222656,114.65863037109376,69.53150177001953,106.52233123779295,65.73109436035156,0.0,0.0,92.79792785644533,57.05281829833984,107.90440368652344,92.75732421875,59.63246154785156,77.28314971923828,104.08275604248048,128.79974365234375,28.98306655883789,104.3743896484375,108.07908630371094,149.38333129882812,68.77001190185547,128.0738983154297,82.61927032470703,167.8004608154297,50.85304641723633,163.51983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,109.33943939208984,73.63206481933594,114.69589233398438,69.9808349609375,106.55159759521484,66.22728729248047,0.0,0.0,92.78923797607422,57.50819396972656,108.0582046508789,92.70730590820312,59.77025985717773,77.60850524902344,104.07102966308594,127.90554809570312,30.01666259765625,104.49517822265624,107.62860107421876,149.1787567138672,71.17359924316406,129.15184020996094,82.83724975585938,166.8440704345703,51.0954475402832,162.7176055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,109.0950927734375,74.33979797363281,114.60333251953124,70.83924865722656,106.4317398071289,66.9281997680664,0.0,0.0,92.89757537841795,57.92185974121094,107.69841003417967,93.00991821289062,60.018096923828125,77.52621459960938,104.11561584472656,128.42681884765625,29.736522674560547,104.39176940917967,107.56117248535156,149.5286407470703,70.96670532226562,128.36903381347656,82.13640594482422,166.94790649414062,50.689109802246094,162.59864807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,109.01864624023438,74.67866516113281,114.69097900390624,71.36975860595703,106.2599868774414,67.36328125,0.0,0.0,92.82263946533205,58.52536010742188,107.88201904296876,92.84529876708984,60.00056457519531,77.76905822753906,104.09529876708984,127.84521484375,29.19721984863281,104.97256469726562,107.66165161132812,149.11026000976562,69.4639663696289,127.90696716308594,81.7226333618164,167.0037078857422,50.15657806396485,162.7281036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,108.66395568847656,75.2569580078125,114.50350189208984,71.83349609375,105.9965362548828,67.77192687988281,0.0,0.0,92.82212829589844,58.35105895996094,108.11436462402344,92.80851745605467,60.09751892089844,77.87971496582031,104.09683990478516,128.01670837402344,30.549591064453125,105.69741821289062,107.55743408203124,149.35037231445312,70.79105377197266,128.91604614257812,83.01827239990234,166.74142456054688,51.39591217041016,162.69607543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,108.77664184570312,75.84268951416016,114.60629272460938,72.43942260742188,106.15373992919922,68.37193298339844,0.0,0.0,92.88758087158205,58.56361389160156,107.98307037353516,92.6753387451172,60.25846862792969,77.75131225585938,103.82040405273438,127.9015655517578,30.05596923828125,105.71597290039062,107.55363464355467,149.0603790283203,70.17774200439453,128.55206298828125,82.57550048828125,167.4903564453125,51.196197509765625,163.3430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,108.75621795654295,76.08756256103516,114.67124938964844,72.60870361328125,106.15856170654295,68.54977416992188,0.0,0.0,92.9920654296875,58.5859375,108.33301544189452,93.12066650390624,60.05929565429688,77.7225341796875,104.01245880126952,128.44300842285156,29.11436462402344,105.25778198242188,107.61831665039062,148.88134765625,68.2226791381836,128.6881103515625,81.59832000732422,167.012939453125,49.87548828125,162.63058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,108.85958862304688,76.468505859375,114.86067199707033,72.9893798828125,106.17741394042967,68.8449478149414,0.0,0.0,92.8781509399414,58.8426513671875,108.10575103759766,92.994384765625,59.99664688110352,77.83213806152344,104.06781005859376,127.90904998779295,29.076980590820312,105.57763671875,107.69552612304688,148.91197204589844,69.19702911376953,128.40875244140625,81.47825622558594,166.85183715820312,49.939334869384766,162.59457397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,108.83475494384766,76.59212493896484,114.7927703857422,73.11573791503906,106.19757080078124,68.97163391113281,0.0,0.0,92.75968170166016,58.88351440429688,108.42987060546876,92.760009765625,59.3587532043457,78.07669830322266,104.47161102294922,127.82473754882812,28.71228790283203,106.416259765625,107.48666381835938,149.55917358398438,67.791748046875,128.68238830566406,82.02967834472656,167.87620544433594,49.56345748901367,163.79592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,108.85781860351562,77.5464859008789,114.93098449707033,73.95945739746094,106.17610168457033,69.89151000976562,0.0,0.0,92.74962615966795,59.38093566894531,109.0112762451172,93.2671127319336,59.639122009277344,78.26131439208984,104.35865783691406,128.27828979492188,28.034645080566406,106.22025299072266,107.59234619140624,149.27853393554688,64.86079406738281,129.1718292236328,80.52991485595703,166.44992065429688,48.10666275024414,161.93490600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,109.01041412353516,77.72159576416016,114.81493377685548,74.62662506103516,106.50547790527344,70.39539337158203,0.0,0.0,93.0381317138672,60.34215927124024,108.43939208984376,93.33161926269533,61.5638313293457,77.57184600830078,104.968505859375,128.08200073242188,27.62371063232422,107.16270446777344,107.69627380371094,149.10015869140625,65.58333587646484,129.57188415527344,79.93289184570312,166.47854614257812,49.34699630737305,161.1194610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,108.77991485595705,78.41908264160156,114.71067810058594,75.28189849853516,106.40425872802734,71.00322723388672,0.0,0.0,93.13062286376952,60.321319580078125,109.10247802734376,93.49571990966795,60.93021011352539,77.58048248291016,104.82091522216795,128.4966583251953,27.66401672363281,107.45665740966795,107.63812255859376,148.96600341796875,65.45240020751953,130.31787109375,79.04521942138672,167.7279052734375,47.3885498046875,162.10482788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,109.0798797607422,79.18022155761719,115.26931762695312,75.60989379882812,106.51798248291016,71.51409912109375,0.0,0.0,93.09183502197266,60.07556915283203,109.66445922851562,93.20034790039062,59.51823425292969,78.80787658691406,104.81427001953124,128.19847106933594,27.03347396850586,106.8980484008789,107.67332458496094,149.37939453125,62.094512939453125,127.6148681640625,81.58988189697266,167.02517700195312,49.27700424194336,162.8047332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
