frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
627,172.01869201660156,11.76080322265625,178.61817932128906,3.34423828125,166.93621826171875,5.253669738769531,199.2847900390625,1.330352783203125,0.0,0.0,231.9091339111328,42.1089973449707,165.4070281982422,42.47924423217773,262.2212829589844,97.23342895507812,155.81979370117188,92.22976684570312,218.41061401367188,106.3346939086914,134.0133514404297,119.34307861328124,218.2857666015625,155.17868041992188,174.96043395996094,152.5616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,172.4508056640625,11.823158264160156,179.0607452392578,3.2741622924804688,166.9910888671875,5.4471435546875,199.5281219482422,1.0773773193359375,0.0,0.0,232.54681396484372,41.8995475769043,165.11985778808594,42.55868911743164,262.8233337402344,97.70262145996094,155.76669311523438,92.61905670166016,218.780517578125,105.76428985595705,133.3216552734375,119.6754150390625,218.7701568603516,155.38201904296875,174.86895751953125,152.86300659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,172.67739868164062,11.668731689453123,179.11175537109375,3.313789367675781,167.41812133789062,5.490203857421875,199.4210205078125,1.5283355712890625,0.0,0.0,232.4489288330078,41.93596649169922,165.5438995361328,42.56192398071289,262.7019958496094,97.14031982421876,155.4390106201172,91.94439697265624,219.32052612304688,105.86939239501952,133.5418701171875,119.3726806640625,218.5816650390625,155.30284118652344,174.96092224121094,152.8209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,172.41172790527344,12.149864196777344,178.94908142089844,3.828948974609375,167.43101501464844,5.664962768554688,199.668212890625,1.9182281494140625,0.0,0.0,232.29400634765625,42.59296798706055,165.4990234375,42.17000579833984,262.63592529296875,97.59976959228516,155.11013793945312,91.09129333496094,219.17970275878903,105.83588409423828,133.60145568847656,119.58291625976562,217.80886840820312,155.9324493408203,174.3213348388672,153.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,172.4126739501953,12.13849639892578,178.950439453125,3.819053649902344,167.43331909179688,5.653121948242188,199.66848754882807,1.913421630859375,0.0,0.0,232.2893829345703,42.58794021606445,165.50001525878906,42.16709899902344,262.6366882324219,97.58839416503906,155.11354064941406,91.0924072265625,219.17556762695312,105.83558654785156,133.6011962890625,119.58307647705078,217.7958831787109,155.9261932373047,174.31227111816406,153.03829956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,172.2265625,12.22942352294922,178.8461151123047,3.953811645507813,167.34938049316406,5.655204772949219,199.66722106933597,2.124267578125,0.0,0.0,232.08482360839844,42.67276382446289,165.47474670410156,42.10489654541016,262.61151123046875,97.35685729980467,155.1144561767578,90.9522933959961,219.1454925537109,105.91128540039062,133.5946807861328,119.55841064453124,217.6528778076172,155.97100830078125,174.2806396484375,153.01028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,172.41151428222656,13.129875183105469,178.78848266601562,4.748321533203125,167.59950256347656,6.6249542236328125,199.66734313964844,2.3398590087890625,0.0,0.0,232.249755859375,42.648773193359375,166.41082763671875,42.421653747558594,262.5017395019531,97.8349838256836,155.4442596435547,91.44387817382812,218.9229736328125,105.84559631347656,133.25674438476562,119.1361312866211,217.99632263183597,155.2334442138672,175.00535583496094,152.49298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,172.35414123535156,12.682144165039062,178.88528442382812,4.4312591552734375,167.5279083251953,6.154693603515625,199.5602569580078,2.562828063964844,0.0,0.0,231.96749877929688,42.97225189208984,165.97259521484375,42.569610595703125,262.7535400390625,97.8115234375,155.1820526123047,91.65647888183594,218.55682373046875,105.94719696044922,133.1278839111328,119.07937622070312,217.58676147460935,155.8751220703125,174.3463897705078,152.88412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,172.43301391601562,13.209999084472656,178.93336486816406,4.974555969238281,167.69216918945312,6.659660339355469,199.72683715820312,2.880477905273437,0.0,0.0,231.86502075195312,43.09462738037109,166.70237731933594,42.158447265625,262.3782958984375,97.9963607788086,155.5823516845703,90.6158447265625,218.24501037597656,106.17450714111328,133.5814208984375,118.25296020507812,217.233154296875,155.8727264404297,174.4815216064453,152.6448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,172.3231201171875,13.431777954101562,178.9736785888672,5.047042846679688,167.45758056640625,6.7573089599609375,199.7796630859375,2.8441238403320312,0.0,0.0,231.7607879638672,43.33755111694336,165.910888671875,42.77179718017578,261.8157958984375,97.52544403076172,154.32546997070312,90.99366760253906,218.03048706054688,106.4063720703125,132.19842529296875,118.68812561035156,217.20843505859372,155.97743225097656,174.16407775878906,152.95602416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,172.38717651367188,13.399749755859377,179.0247039794922,4.976982116699219,167.45152282714844,6.7289581298828125,199.7647399902344,2.7379608154296875,0.0,0.0,231.6941375732422,43.34365081787109,165.95655822753906,42.67886734008789,261.9085693359375,97.7939453125,154.34169006347656,90.90188598632812,218.1877899169922,106.35954284667967,132.20797729492188,118.54362487792967,216.9547882080078,155.84909057617188,173.9113311767578,152.75547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,171.5142364501953,13.386726379394531,178.0642852783203,5.117164611816406,166.78518676757812,6.7966156005859375,198.69183349609372,3.013145446777344,0.0,0.0,230.49822998046875,43.03210067749024,165.5343780517578,42.9794921875,261.1341552734375,97.0880889892578,153.5600128173828,91.64216613769533,218.04415893554688,107.0626983642578,131.43214416503906,118.91075134277344,216.5076904296875,154.35287475585938,174.1660614013672,151.57138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,170.9840087890625,13.22821044921875,177.54702758789062,4.9368896484375,166.39849853515625,6.497833251953125,198.29269409179688,2.859848022460937,0.0,0.0,229.92913818359372,43.14321899414063,165.2758026123047,43.08343505859375,260.79962158203125,97.13670349121094,153.47120666503906,91.8854522705078,217.4854431152344,107.0675277709961,130.59107971191406,119.27252960205078,216.14382934570312,155.7108612060547,174.0515594482422,153.0052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,170.89105224609375,13.676506042480469,177.4535675048828,5.232261657714844,166.0643768310547,6.8834991455078125,198.08154296875,2.643661499023437,0.0,0.0,229.6815490722656,42.79293823242188,165.3496551513672,42.950477600097656,260.6010437011719,97.0075912475586,153.47535705566406,92.0550537109375,216.6632843017578,106.82209014892578,130.69400024414062,118.97169494628906,216.3856964111328,154.09674072265625,174.48028564453125,151.42196655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,170.73193359375,14.019660949707031,177.478271484375,5.630317687988281,166.0074005126953,7.04437255859375,198.21080017089844,3.174179077148437,0.0,0.0,229.3917236328125,43.25226593017578,164.88421630859375,43.03883361816406,260.39971923828125,97.06824493408205,153.08265686035156,91.78244018554688,216.08453369140625,107.20603942871094,130.5710906982422,118.8008041381836,216.0143280029297,154.5107879638672,173.9891815185547,151.6628875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,170.0919647216797,13.498329162597656,176.75289916992188,5.10174560546875,165.26995849609375,6.709754943847656,197.25442504882807,2.961250305175781,0.0,0.0,228.52780151367188,43.46739959716797,164.42315673828125,43.65174102783203,259.92529296875,97.00244903564452,153.357177734375,91.98843383789062,215.71047973632807,107.60411071777344,130.42764282226562,118.61874389648438,214.4197998046875,155.820068359375,172.92405700683594,153.04534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,170.07452392578125,13.44757080078125,176.72459411621094,5.048507690429688,165.2404022216797,6.651069641113281,197.23355102539065,2.8845748901367188,0.0,0.0,228.5587158203125,43.40711975097656,164.48707580566406,43.49840545654297,260.0263671875,97.0481414794922,153.3805694580078,91.87489318847656,215.685791015625,107.52926635742188,130.46714782714844,118.59636688232422,214.3863220214844,155.68955993652344,172.86805725097656,152.8360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,171.0537567138672,13.17229461669922,177.95455932617188,4.816413879394531,166.50860595703125,6.198997497558594,198.93310546875,3.045257568359375,0.0,0.0,229.3800811767578,44.24910354614258,165.3841552734375,43.553993225097656,259.0266418457031,98.23827362060548,153.95181274414062,91.17269897460938,213.51345825195312,107.96006774902344,131.79574584960938,114.63824462890624,214.31976318359372,156.91217041015625,172.77352905273438,153.76382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,171.51361083984375,13.09001922607422,178.2969207763672,4.734283447265625,166.9014434814453,6.189300537109375,198.87057495117188,2.9832839965820312,0.0,0.0,229.2804107666016,44.23128128051758,165.41915893554688,43.48233795166016,259.06451416015625,98.1240234375,154.04220581054688,90.50423431396484,212.95208740234372,107.80528259277344,132.12327575683594,113.63206481933594,213.7138671875,157.27027893066406,172.17446899414062,154.08885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,171.92471313476562,13.097160339355469,178.7511749267578,4.774749755859375,167.25901794433594,6.144058227539063,199.02651977539065,3.035980224609375,0.0,0.0,229.05821228027344,44.105506896972656,165.28196716308594,43.30269241333008,258.88720703125,98.13058471679688,153.87338256835938,90.54583740234376,212.67286682128903,107.69076538085938,131.95518493652344,113.35486602783205,213.3502655029297,157.24407958984375,171.8847198486328,154.017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,171.943115234375,13.128913879394531,178.7757568359375,4.7830810546875,167.23159790039062,6.177780151367188,198.98666381835935,2.9719009399414062,0.0,0.0,228.9380798339844,44.056522369384766,165.335693359375,43.19064331054688,258.9293518066406,98.17597198486328,154.03785705566406,90.3432846069336,212.646240234375,107.69207763671876,131.87664794921875,113.3802719116211,213.23947143554688,156.605224609375,171.90809631347656,153.34677124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,171.88055419921875,13.067497253417969,178.6517791748047,4.761436462402344,167.31057739257812,6.1114044189453125,199.07379150390625,3.0175323486328125,0.0,0.0,229.20590209960935,44.15704727172852,165.4376678466797,43.44601821899414,259.0543212890625,98.05339050292967,153.75057983398438,90.82333374023438,212.6305694580078,107.66969299316406,131.80831909179688,113.76283264160156,213.20928955078125,157.8104705810547,171.86550903320312,154.62429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,171.87530517578125,13.036956787109377,178.6378631591797,4.7669219970703125,167.43264770507812,5.98968505859375,199.19775390625,2.997627258300781,0.0,0.0,229.2231292724609,44.1112174987793,165.82627868652344,43.36821746826172,259.0363464355469,97.96360778808594,153.24810791015625,91.09638214111328,212.6107177734375,107.76210021972656,131.28448486328125,113.57756805419922,213.8504180908203,156.42071533203125,172.8869171142578,153.25616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,171.8926544189453,13.057296752929688,178.57106018066406,4.8580322265625,167.67567443847656,5.891853332519531,199.17845153808597,3.1344070434570312,0.0,0.0,229.38958740234372,44.18886184692383,165.87347412109375,43.3604621887207,259.0611877441406,98.01146697998048,152.8992919921875,91.58423614501952,212.53469848632807,107.63007354736328,130.9757537841797,113.4115753173828,213.52281188964844,156.75057983398438,172.54249572753906,153.48289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,171.6511993408203,13.256729125976562,178.87440490722656,5.332908630371094,167.6718292236328,6.081710815429688,200.0070953369141,3.852935791015625,0.0,0.0,228.69862365722656,44.74275207519531,166.2918701171875,43.858673095703125,258.9210510253906,97.43156433105467,153.31723022460938,90.45262908935548,212.3970184326172,107.86814880371094,132.71170043945312,112.31863403320312,212.8592987060547,156.81756591796875,172.32723999023438,153.54661560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,171.88690185546875,13.239913940429688,178.9322052001953,5.371383666992188,168.08811950683594,6.1620025634765625,200.03363037109372,3.8275222778320312,0.0,0.0,228.75704956054688,44.59130859375,166.84329223632812,43.75505065917969,258.65087890625,97.38623046875,153.1749725341797,90.295654296875,212.36956787109372,107.87824249267578,132.7260284423828,112.09744262695312,212.39122009277344,156.16696166992188,172.33740234375,152.95187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,172.1252899169922,13.393341064453123,179.1866912841797,5.558395385742188,168.37646484375,6.293891906738281,200.2883453369141,3.865089416503906,0.0,0.0,229.0523834228516,44.35472869873047,166.7075653076172,43.56986999511719,258.7896728515625,97.08235931396484,153.02711486816406,90.09768676757812,212.43295288085935,107.96621704101562,133.0336456298828,111.60120391845705,212.89886474609372,156.26622009277344,172.45925903320312,153.12351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,172.1070098876953,13.402145385742188,179.1326904296875,5.543708801269531,168.38027954101562,6.299652099609375,200.3448028564453,3.7879714965820312,0.0,0.0,229.0596618652344,44.37310028076172,167.0764617919922,43.691253662109375,258.69158935546875,97.21479034423828,152.82821655273438,90.5098114013672,212.4561004638672,108.0892562866211,132.56951904296875,111.69512939453124,212.5180206298828,156.978271484375,172.31683349609375,153.79788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,172.08395385742188,13.364593505859377,179.10928344726562,5.535087585449219,168.35287475585938,6.29443359375,200.24008178710935,3.803077697753906,0.0,0.0,228.8563995361328,44.34801483154297,167.0518035888672,43.66144943237305,258.7027587890625,97.31194305419922,152.57760620117188,90.55233764648438,212.4702606201172,108.08155059814452,132.28176879882812,111.927978515625,212.83758544921875,155.75701904296875,172.85858154296875,152.6563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,172.04840087890625,13.243782043457031,179.04933166503906,5.391120910644531,168.29025268554688,6.158981323242188,200.23678588867188,3.662933349609375,0.0,0.0,229.0452880859375,44.37068557739258,167.07081604003906,43.5318603515625,258.7113342285156,97.62250518798828,152.68994140625,90.5401611328125,212.6910858154297,108.08805847167967,131.8114013671875,111.97025299072266,212.83763122558597,156.0825653076172,172.73611450195312,152.88270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,171.8743438720703,13.109237670898438,178.91603088378906,5.255409240722656,168.2030029296875,5.983642578125,200.29725646972656,3.6529388427734375,0.0,0.0,228.9690093994141,44.57428359985352,167.1161346435547,43.73143768310547,258.72344970703125,97.83541107177734,152.88412475585938,90.85721588134766,212.81292724609372,107.99812316894533,131.99884033203125,111.7122802734375,212.28787231445312,157.109619140625,172.35494995117188,153.89358520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,172.2120361328125,12.830398559570312,178.9425506591797,4.686347961425781,168.24139404296875,5.6225433349609375,199.8541717529297,3.075897216796875,0.0,0.0,229.77023315429688,44.45158767700195,166.3834228515625,43.11569595336914,258.7919311523437,98.76130676269533,153.17616271972656,91.13233947753906,213.10287475585935,107.99559020996094,131.2843017578125,111.43596649169922,213.00830078125,157.7139892578125,172.2165985107422,154.272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,172.2037353515625,12.874679565429688,178.90513610839844,4.725631713867188,168.2312774658203,5.6549224853515625,199.79168701171875,3.0346450805664062,0.0,0.0,229.8504638671875,44.350772857666016,166.35577392578125,42.96899032592773,258.6952819824219,98.69278717041016,153.0421600341797,90.99280548095705,213.0444183349609,107.951171875,131.27980041503906,111.47567749023438,213.81236267089844,156.9953155517578,172.85797119140625,153.61553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,172.06719970703125,12.794197082519531,179.05905151367188,4.709968566894531,167.80213928222656,5.577484130859375,199.69747924804688,3.2577056884765625,0.0,0.0,229.10189819335935,44.22748565673828,166.00921630859375,42.70960235595703,258.947998046875,98.924560546875,153.79803466796875,90.9733657836914,212.82843017578125,108.09010314941406,131.63180541992188,110.77071380615234,213.59417724609372,157.0316162109375,172.75779724121094,153.4833526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,172.02346801757812,13.121353149414062,179.10487365722656,5.0572357177734375,167.8162078857422,5.743194580078125,199.8383026123047,3.5113983154296875,0.0,0.0,229.056884765625,44.373313903808594,165.82875061035156,42.61034393310547,259.08807373046875,99.00699615478516,153.64598083496094,91.1057586669922,212.86769104003903,107.96587371826172,131.43798828125,110.98726654052734,213.2613220214844,157.87734985351562,172.34378051757812,154.15956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,171.90440368652344,13.302352905273438,179.09544372558594,5.32568359375,167.62667846679688,5.95599365234375,199.6656036376953,3.934814453125,0.0,0.0,228.9288330078125,44.42197799682617,165.3727569580078,42.440521240234375,259.220703125,98.8964614868164,153.93789672851562,90.51821899414062,212.98138427734372,108.02482604980467,131.71592712402344,110.39952087402344,214.17340087890625,156.29412841796875,173.05235290527344,152.5785369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,172.10885620117188,13.548568725585938,179.22544860839844,5.417694091796875,167.62400817871094,6.262481689453125,199.6662139892578,3.67724609375,0.0,0.0,228.88885498046875,44.21915435791016,165.28701782226562,42.63899230957031,259.2955322265625,98.61206817626952,153.8223876953125,90.37709045410156,213.0916748046875,108.0969696044922,131.950927734375,110.33094024658205,213.29983520507807,156.59738159179688,172.19761657714844,153.01451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,172.19020080566406,13.6016845703125,179.29544067382812,5.460121154785156,167.68861389160156,6.2908935546875,199.62437438964844,3.6298828125,0.0,0.0,228.6804656982422,44.07272720336914,165.1638641357422,42.62533950805664,259.4108581542969,98.47197723388672,153.6893310546875,90.53889465332033,213.00914001464844,107.94131469726562,131.79800415039062,110.53089904785156,213.13072204589844,156.49905395507812,172.0611114501953,153.0106658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,172.1973114013672,13.646217346191406,179.27978515625,5.482711791992188,167.67892456054688,6.362274169921875,199.60256958007807,3.6588287353515625,0.0,0.0,228.81219482421875,44.13520812988281,165.16903686523438,42.72589874267578,259.3155517578125,98.41136932373048,153.61712646484375,90.42005920410156,213.01095581054688,107.94720458984376,131.8146209716797,110.55480194091795,213.74310302734372,155.4557342529297,172.67095947265625,152.06097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,172.26116943359375,13.61150360107422,179.25694274902344,5.434700012207031,167.75225830078125,6.37762451171875,199.52127075195312,3.459564208984375,0.0,0.0,228.7777557373047,44.05449676513672,165.5214385986328,42.665138244628906,259.45623779296875,98.9147720336914,154.274658203125,90.54480743408205,212.50216674804688,108.0822296142578,131.84295654296875,110.08413696289062,213.04818725585935,156.953369140625,172.2542266845703,153.49099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,172.27586364746094,13.615707397460938,179.2355499267578,5.391410827636719,167.73959350585938,6.383232116699219,199.53976440429688,3.364013671875,0.0,0.0,228.88792419433597,43.99922943115234,165.51470947265625,42.76104736328125,259.6107177734375,98.83719635009766,154.3070831298828,90.58940887451172,212.56375122070312,108.07364654541016,132.031494140625,109.68241119384766,212.9195556640625,156.8532257080078,172.01992797851562,153.44985961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,172.06932067871094,13.836524963378906,179.24676513671875,5.862640380859375,167.71058654785156,6.774749755859375,199.94094848632807,3.808624267578125,0.0,0.0,228.1547393798828,43.97650146484375,166.41847229003906,43.32919692993164,259.34100341796875,98.26979064941406,153.8513946533203,90.42953491210938,212.31024169921875,107.99481964111328,132.87576293945312,110.0162582397461,212.68101501464844,155.0804443359375,172.9073944091797,152.02188110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,172.19667053222656,14.02545166015625,179.3848419189453,5.8856201171875,167.6052703857422,6.992256164550781,200.0361328125,3.592689514160156,0.0,0.0,228.37530517578125,43.8935546875,166.17633056640625,43.6693229675293,259.20782470703125,98.42756652832033,153.8564453125,90.9283447265625,212.3836669921875,107.5899887084961,132.82281494140625,109.9476089477539,212.7249755859375,156.06320190429688,172.56533813476562,153.1404266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,172.1917266845703,14.04827117919922,179.3788299560547,5.907196044921875,167.60110473632812,7.01483154296875,200.0391845703125,3.6016769409179688,0.0,0.0,228.38531494140625,43.89759063720703,166.18643188476562,43.660682678222656,259.2030639648437,98.44398498535156,153.8479766845703,90.916015625,212.3905334472656,107.59314727783205,132.81573486328125,109.9332046508789,212.71299743652344,156.01397705078125,172.55990600585938,153.08453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,172.55746459960938,13.804954528808594,179.46926879882812,5.378875732421875,167.7068328857422,6.688873291015625,199.6884765625,2.9718017578125,0.0,0.0,229.42095947265625,43.8522834777832,165.54986572265625,42.86875534057617,259.3445739746094,99.49100494384766,154.2309112548828,90.74383544921876,212.5189514160156,107.65199279785156,131.59144592285156,109.48545837402344,214.361083984375,156.160400390625,173.1256561279297,152.9717559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,172.30113220214844,14.099334716796877,179.39027404785156,5.9464111328125,167.6548614501953,7.176773071289063,199.94699096679688,3.55078125,0.0,0.0,228.47219848632807,43.793487548828125,166.3424072265625,43.6525764465332,259.2630615234375,98.48217010498048,153.8164520263672,90.63255310058594,212.305908203125,107.75138854980467,133.12265014648438,109.18392181396484,212.7316436767578,155.98043823242188,172.6295623779297,153.10043334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,172.28355407714844,14.07391357421875,179.37086486816406,5.93133544921875,167.6636505126953,7.157562255859375,199.96273803710935,3.5350570678710938,0.0,0.0,228.51487731933597,43.825138092041016,166.58651733398438,43.67082214355469,259.38299560546875,98.5187530517578,154.25079345703125,90.65275573730467,212.25669860839844,107.73377227783205,133.39857482910156,108.72792053222656,212.6396026611328,155.98291015625,172.7215576171875,153.050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,172.36427307128906,14.053703308105469,179.3730926513672,5.892234802246094,167.61097717285156,7.275054931640625,199.7779083251953,3.4756622314453125,0.0,0.0,228.6723175048828,43.65133285522461,166.6175537109375,43.662200927734375,259.38262939453125,98.5329360961914,154.19375610351562,90.69751739501952,212.27325439453125,107.68814849853516,132.89691162109375,109.60853576660156,213.4455718994141,154.6346893310547,173.42562866210938,151.8055877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,172.41259765625,14.160400390625,179.4181671142578,5.953163146972656,167.61302185058594,7.366706848144531,199.85922241210935,3.4025115966796875,0.0,0.0,228.71270751953125,43.5758056640625,166.55575561523438,43.67028427124024,259.34942626953125,98.565673828125,154.2325897216797,90.79749298095705,212.20684814453125,107.71082305908205,132.81793212890625,109.47579956054688,212.8031005859375,155.61593627929688,172.67466735839844,152.7595977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,172.44004821777344,14.27497100830078,179.46380615234375,6.0755157470703125,167.6123809814453,7.46832275390625,199.87432861328125,3.4252853393554688,0.0,0.0,228.755126953125,43.42342376708984,166.35711669921875,43.569602966308594,259.3421630859375,98.4753189086914,154.31130981445312,90.7686004638672,212.17735290527344,107.71595001220705,133.4865264892578,108.60789489746094,212.94723510742188,155.77627563476562,172.60305786132812,152.9534149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,172.36892700195312,14.265945434570312,179.52413940429688,6.232147216796875,167.6320343017578,7.410858154296875,199.92208862304688,3.6684494018554688,0.0,0.0,228.3407440185547,43.09099197387695,166.4005889892578,42.96517562866211,259.2630615234375,98.14193725585938,154.5409393310547,90.37734985351562,212.1689453125,107.80035400390624,133.48965454101562,108.29888153076172,213.56173706054688,154.2652587890625,173.57090759277344,151.43252563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,172.6073455810547,14.563224792480469,179.6415557861328,6.3522796630859375,167.5870819091797,7.817733764648437,199.72073364257807,3.4777069091796875,0.0,0.0,228.45065307617188,43.27386474609375,166.11337280273438,43.37472152709961,259.01080322265625,98.5985336303711,154.40760803222656,90.57437896728516,212.32473754882807,107.8227996826172,133.43551635742188,108.45716094970705,212.62181091308597,155.31153869628906,172.2076416015625,152.4168243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,172.6107940673828,14.536209106445312,179.60638427734375,6.332611083984375,167.57830810546875,7.806129455566406,199.65475463867188,3.4832763671875,0.0,0.0,228.50473022460935,43.196250915527344,165.92454528808594,43.5278434753418,259.003173828125,98.61276245117188,153.55392456054688,91.1661605834961,212.3726501464844,107.82494354248048,133.1619873046875,108.79544067382812,212.7400665283203,155.16026306152344,172.22999572753906,152.35955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,172.7131805419922,14.87456512451172,179.64329528808594,6.409568786621094,167.45028686523438,8.136138916015625,199.80841064453125,2.96038818359375,0.0,0.0,228.95526123046875,42.93968200683594,166.26698303222656,43.51518249511719,258.9179382324219,98.66986846923828,153.90904235839844,90.9738998413086,212.40594482421875,107.73882293701172,133.59811401367188,108.15766143798828,213.418212890625,154.2587890625,172.8048858642578,151.60122680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,172.68565368652344,14.761940002441406,179.57192993164062,6.329109191894531,167.4452362060547,8.070220947265625,199.73046875,2.955810546875,0.0,0.0,229.02464294433597,42.897274017333984,166.26341247558594,43.5147705078125,259.14276123046875,98.38549041748048,153.72930908203125,90.69670867919922,212.46975708007807,107.74082946777344,133.59886169433594,108.25052642822266,213.63980102539065,154.23190307617188,173.08334350585938,151.61782836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,172.59327697753906,14.745697021484377,179.47146606445312,6.275764465332031,167.24301147460938,8.115013122558594,199.60011291503903,2.9137420654296875,0.0,0.0,228.93865966796875,42.86799621582031,166.18873596191406,43.61617660522461,259.19354248046875,98.45320129394533,153.8956756591797,90.80862426757812,212.61114501953125,107.68283081054688,133.63011169433594,108.43828582763672,213.16184997558597,155.43780517578125,172.5316162109375,152.80419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,172.54180908203125,14.68353271484375,179.33824157714844,6.166656494140625,167.24717712402344,8.065605163574219,199.63235473632807,2.7436981201171875,0.0,0.0,229.2142639160156,42.864349365234375,166.54641723632812,43.55825805664063,259.1600341796875,98.35855865478516,153.62948608398438,90.4665298461914,212.6802520751953,107.66622161865234,133.29299926757812,108.85124206542967,213.7945709228516,154.7995147705078,173.29721069335938,152.22952270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,172.38014221191406,14.865997314453123,179.2644805908203,6.287071228027344,167.03366088867188,8.143791198730469,199.5550994873047,2.849212646484375,0.0,0.0,228.80198669433597,43.009910583496094,166.38079833984375,43.63368225097656,259.1202392578125,98.23575592041016,153.68966674804688,90.2507553100586,212.83595275878903,107.51136779785156,133.2547607421875,108.62547302246094,213.45721435546875,154.63613891601562,173.137451171875,152.0515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,172.15464782714844,14.648887634277344,178.9506378173828,6.243888854980469,166.9818115234375,8.069877624511719,199.264404296875,3.187530517578125,0.0,0.0,228.89926147460935,43.1903076171875,166.33877563476562,43.52479934692383,259.21026611328125,98.38088989257812,153.7761688232422,89.80268096923828,212.8484039306641,107.4925308227539,133.62078857421875,108.287841796875,212.96221923828125,155.75938415527344,172.5410919189453,152.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
