frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1301,0.0,0.0,0.0,0.0,0.0,0.0,301.8914794921875,51.08732986450195,0.0,0.0,313.5528259277344,67.35746765136719,0.0,0.0,314.0602722167969,103.3503646850586,0.0,0.0,303.6767272949219,133.6150665283203,0.0,0.0,317.8768615722656,123.4362335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,294.886962890625,50.54254150390625,0.0,0.0,303.4395446777344,45.70665740966797,0.0,0.0,315.3763427734375,64.45771789550781,0.0,0.0,317.099365234375,102.34214782714844,0.0,0.0,306.64764404296875,134.9702911376953,0.0,0.0,316.72540283203125,128.81378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,306.89703369140625,47.39674377441406,309.9324645996094,41.03291320800781,0.0,0.0,317.9005432128906,38.49772644042969,0.0,0.0,319.6941833496094,66.58641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,299.6872863769531,42.03321838378906,0.0,0.0,306.7565002441406,36.709259033203125,0.0,0.0,316.9486999511719,60.86137390136719,0.0,0.0,319.4522399902344,104.53414916992188,0.0,0.0,306.3778076171875,137.142822265625,0.0,0.0,313.5675964355469,142.170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,298.3603515625,43.17875671386719,300.1361999511719,38.451995849609375,0.0,0.0,311.7306823730469,34.946868896484375,0.0,0.0,320.0,62.26150131225586,314.81640625,63.084564208984375,320.0,108.97222137451172,308.1508483886719,106.28062438964844,304.6826477050781,138.39486694335938,291.17681884765625,121.03658294677734,316.6792297363281,146.54652404785156,312.9024658203125,145.55743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8966064453125,60.38877868652344,314.7619934082031,59.66126251220703,320.0,110.42810821533205,308.4983215332031,105.18447875976562,305.57861328125,139.44107055664062,287.6078796386719,117.91653442382812,314.3628845214844,146.21046447753906,312.3699035644531,144.42864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,310.0644226074219,36.31024169921875,0.0,0.0,305.5349426269531,32.631370544433594,0.0,0.0,0.0,0.0,318.184326171875,59.64962768554688,303.9142150878906,61.409027099609375,0.0,0.0,305.09503173828125,99.82823181152344,0.0,0.0,283.0106811523437,115.504150390625,316.81915283203125,142.5413818359375,307.3128356933594,141.42428588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,296.02813720703125,38.88262176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.07330322265625,59.479305267333984,302.48785400390625,61.66564178466797,0.0,0.0,295.3619384765625,104.44475555419922,0.0,0.0,273.3604431152344,120.40122985839844,317.8594055175781,144.5154266357422,308.490234375,143.52565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,287.7793884277344,36.401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8747863769531,60.0892219543457,296.5092468261719,63.36558532714844,0.0,0.0,288.0150756835937,103.18386840820312,0.0,0.0,273.47003173828125,123.90270233154295,313.48455810546875,145.84164428710938,301.8456420898437,145.7015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,279.4851379394531,36.56767272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.49176025390625,55.2899169921875,290.7734069824219,61.261138916015625,320.0,102.72091674804688,278.57342529296875,106.73098754882812,294.933837890625,134.44522094726562,261.4931335449219,127.0584945678711,316.0421447753906,146.87953186035156,302.26629638671875,147.54937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,276.4172058105469,34.760406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.81219482421875,51.81517028808594,287.4245910644531,59.88665771484375,320.0,101.92601013183594,277.1831359863281,107.39986419677734,285.9209899902344,136.3782958984375,256.7520751953125,128.1036376953125,319.3713073730469,151.0291748046875,304.1415405273437,152.451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4783020019531,51.64305114746094,287.972412109375,57.95197296142578,315.3751525878906,102.44945526123048,272.1925048828125,108.40586853027344,280.6600036621094,137.82949829101562,245.8819122314453,133.3739013671875,316.52117919921875,151.1084747314453,306.6767883300781,151.43402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,265.1758117675781,36.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55377197265625,50.0697021484375,286.11199951171875,54.28987121582031,313.7826538085937,103.82284545898438,274.7367248535156,106.03150939941406,279.7482604980469,139.04832458496094,248.24710083007807,132.71768188476562,315.062744140625,154.64678955078125,305.600830078125,154.0128936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.12506103515625,52.85540771484375,279.845458984375,58.40321350097656,320.0,104.94524383544922,268.4701538085937,108.59767150878906,280.9660949707031,139.37937927246094,243.52589416503903,135.13400268554688,317.7384338378906,157.44064331054688,302.0459289550781,157.26426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6427001953125,51.98843383789063,277.7034912109375,58.51361083984375,320.0,101.85186004638672,271.5391540527344,107.58978271484376,291.7242736816406,135.66470336914062,252.9974670410156,132.83074951171875,318.03875732421875,150.77687072753906,301.65826416015625,151.55760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9959411621094,49.22478485107422,278.3103332519531,58.40215301513672,320.0,101.62887573242188,275.839599609375,113.61123657226562,296.41961669921875,136.36569213867188,257.33917236328125,134.26382446289062,313.45269775390625,157.3227081298828,299.644287109375,157.9491729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,258.815673828125,47.871559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3103332519531,48.765167236328125,277.32672119140625,54.02384185791016,319.27252197265625,106.09661865234376,284.5047607421875,103.2471923828125,299.7144470214844,135.34323120117188,270.1119384765625,130.28317260742188,312.8492736816406,146.81893920898438,299.821044921875,146.6994171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,255.11871337890625,53.87017059326172,253.05609130859372,47.869728088378906,0.0,0.0,260.93505859375,36.464454650878906,0.0,0.0,295.0904235839844,51.04564666748047,281.0382080078125,51.81140899658203,317.06060791015625,108.0153579711914,292.6468505859375,103.93468475341795,0.0,0.0,269.5336608886719,134.04330444335938,0.0,0.0,308.0603332519531,146.07717895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,253.62716674804688,59.84272766113281,250.781982421875,52.46408081054688,0.0,0.0,258.1869201660156,40.11256408691406,0.0,0.0,291.0199584960937,53.27000427246094,282.50360107421875,58.68106842041016,316.3474426269531,103.47213745117188,289.6503295898437,111.08252716064452,300.955078125,141.02020263671875,259.96954345703125,140.93222045898438,316.2832336425781,151.51910400390625,310.5116882324219,150.12408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,250.5803680419922,63.990501403808594,248.9110107421875,58.14810180664063,0.0,0.0,257.38787841796875,44.97056579589844,0.0,0.0,288.3580017089844,51.2835693359375,274.94390869140625,63.54254150390625,313.7440490722656,98.37345886230467,275.3281555175781,117.6530990600586,305.1109313964844,140.13485717773438,250.48751831054688,145.3009033203125,312.1374206542969,139.40280151367188,303.8411865234375,142.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,250.42578125,66.06092834472656,248.21087646484372,61.629150390625,0.0,0.0,256.1940612792969,50.50923156738281,0.0,0.0,281.98760986328125,60.26950073242188,280.2021484375,60.2347412109375,278.2660827636719,115.74716186523438,0.0,0.0,250.9515686035156,148.05494689941406,0.0,0.0,315.09393310546875,132.1963653564453,313.1300354003906,130.42852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,253.89718627929688,69.37769317626953,252.14154052734372,62.9902572631836,0.0,0.0,260.0209655761719,52.448089599609375,0.0,0.0,291.3316955566406,64.08285522460938,271.3794860839844,70.93640899658203,309.583984375,110.14717864990234,268.4956970214844,115.84576416015624,292.9457092285156,143.20712280273438,246.66622924804688,143.1845245361328,318.80078125,141.51438903808594,306.6405944824219,142.77536010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,253.3307647705078,73.02058410644531,251.41896057128903,67.750732421875,0.0,0.0,257.9232482910156,55.244659423828125,0.0,0.0,286.9830627441406,63.808929443359375,269.8280029296875,70.57164001464844,303.237548828125,113.22238159179688,265.562744140625,118.0684814453125,286.86041259765625,145.3025360107422,245.2740936279297,144.6761932373047,317.1387023925781,144.12440490722656,307.58221435546875,145.9236602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,252.0638427734375,79.22030639648438,249.44674682617188,74.97232055664062,0.0,0.0,255.3499298095703,61.849220275878906,0.0,0.0,283.4766540527344,68.56463623046875,273.6336364746094,73.62713623046875,296.1632995605469,115.63722229003906,266.6954040527344,121.2039031982422,280.6624450683594,145.00927734375,243.14291381835935,151.94667053222656,313.3543701171875,143.76869201660156,308.6823425292969,144.62078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,250.8254852294922,81.17945861816406,0.0,0.0,0.0,0.0,253.58746337890625,65.5935287475586,0.0,0.0,279.1372375488281,72.28275299072266,270.9312438964844,75.42738342285156,287.0928955078125,119.18751525878906,271.3558959960937,121.27591705322266,269.4309997558594,147.049072265625,253.87847900390625,148.66580200195312,310.1753234863281,141.92755126953125,305.2793884277344,142.369873046875,299.23492431640625,199.41583251953125,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,254.90481567382807,67.68231201171875,0.0,0.0,279.44293212890625,74.7142562866211,270.623779296875,75.15142822265625,287.89617919921875,120.8835906982422,271.14129638671875,118.79450988769533,269.8038024902344,147.51210021972656,252.84649658203125,145.83245849609375,310.5486145019531,139.46766662597656,305.2665405273437,138.97032165527344,299.5607604980469,195.1772308349609,297.69305419921875,191.40228271484372,0.0,0.0,0.0,0.0
1327,247.9226531982422,87.2728271484375,246.40643310546875,83.52145385742188,0.0,0.0,253.25863647460935,72.55839538574219,0.0,0.0,276.57440185546875,78.1335678100586,274.7316589355469,80.85031127929688,286.6905822753906,118.16539001464844,280.0255126953125,119.86808776855467,267.5136108398437,150.2340850830078,260.7187805175781,145.718505859375,305.4206848144531,145.23391723632812,304.0621032714844,144.9423065185547,292.8919982910156,199.33084106445312,0.0,0.0,0.0,0.0,0.0,0.0
1328,246.92843627929688,87.18226623535156,245.75079345703125,83.48303985595703,0.0,0.0,251.69546508789065,74.5892562866211,0.0,0.0,271.9058837890625,80.90923309326172,271.51580810546875,81.42750549316406,282.43365478515625,120.54363250732422,0.0,0.0,264.0819396972656,149.6212921142578,261.6496276855469,147.75741577148438,306.05877685546875,140.39926147460938,305.9075927734375,139.9932861328125,295.4752502441406,195.6364288330078,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,246.2650451660156,88.37454986572266,0.0,0.0,254.5431060791016,77.95150756835938,0.0,0.0,278.1031188964844,81.37310028076172,275.5643615722656,81.06559753417969,280.8785095214844,124.39386749267578,0.0,0.0,264.4301452636719,151.5595703125,0.0,0.0,307.5585632324219,141.00881958007812,304.6490783691406,139.41566467285156,293.1215515136719,191.6781463623047,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,252.65673828125,82.8193130493164,0.0,0.0,270.9848327636719,86.41217041015625,272.2315673828125,86.00813293457031,275.81866455078125,128.0435791015625,0.0,0.0,261.7542724609375,153.23789978027344,0.0,0.0,304.0030822753906,137.57745361328125,305.0233459472656,136.80255126953125,287.375732421875,184.56175231933597,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,252.55967712402344,89.3741683959961,0.0,0.0,270.0050048828125,89.38861083984375,271.1880798339844,89.12909698486328,271.0032043457031,128.1541748046875,273.5683898925781,124.62753295898438,256.5543518066406,154.10093688964844,0.0,0.0,303.8821105957031,137.254150390625,304.40582275390625,136.52427673339844,286.4200439453125,180.44631958007807,287.0107116699219,177.0441436767578,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,251.8603363037109,90.94770050048828,0.0,0.0,267.1830444335937,90.3389892578125,264.2018127441406,89.51113891601562,266.4750671386719,128.32960510253906,269.1067199707031,122.90059661865234,257.2240600585937,150.28269958496094,0.0,0.0,303.0972900390625,130.26119995117188,300.1556396484375,130.72247314453125,294.6256103515625,176.6624755859375,290.1322937011719,175.63345336914062,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,251.2512359619141,96.644775390625,0.0,0.0,266.3691101074219,93.42410278320312,264.64190673828125,93.026611328125,263.0282287597656,134.51219177246094,267.3950500488281,129.5487823486328,254.4151306152344,157.88949584960938,0.0,0.0,304.8011474609375,137.283447265625,302.3527526855469,137.42347717285156,286.6372985839844,175.85231018066406,281.78839111328125,174.30763244628906,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,248.75717163085935,102.66177368164062,0.0,0.0,261.61981201171875,99.63690948486328,259.9065856933594,98.48500061035156,260.6503295898437,135.0724334716797,265.3492431640625,132.01437377929688,253.8986053466797,147.51849365234375,0.0,0.0,302.4201965332031,125.13640594482422,299.8998413085937,125.5076904296875,290.9622497558594,166.19349670410156,285.0223693847656,164.3325653076172,297.0591735839844,195.63511657714844,288.8881225585937,192.82272338867188
1335,0.0,0.0,0.0,0.0,0.0,0.0,247.8750457763672,105.31285095214844,0.0,0.0,257.6392517089844,101.57667541503906,259.95269775390625,98.7321319580078,258.3016662597656,129.24462890625,265.8978271484375,123.749755859375,255.4626007080078,142.3739013671875,265.2002868652344,143.75820922851562,297.81805419921875,124.81509399414062,298.6607360839844,125.049560546875,286.5975952148437,159.83543395996094,288.9212951660156,157.7459259033203,302.8574523925781,177.01522827148438,304.1524353027344,174.64303588867188
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.64263916015625,109.183349609375,257.94189453125,106.3767547607422,259.6294250488281,133.49539184570312,262.6156616210937,128.99412536621094,255.55421447753903,144.63186645507812,0.0,0.0,298.5097351074219,128.1312255859375,297.8812561035156,128.21963500976562,288.8262023925781,169.4572296142578,289.78582763671875,167.45803833007812,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.82244873046875,119.39305877685548,259.9058837890625,113.92078399658205,263.2832336425781,143.73135375976562,0.0,0.0,255.7196807861328,152.77215576171875,0.0,0.0,295.7572021484375,133.91079711914062,296.1255798339844,132.1063690185547,285.72637939453125,177.14944458007812,287.3794860839844,172.4052734375,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9048156738281,118.02833557128906,259.142333984375,111.75354766845705,267.534423828125,146.68724060058594,267.0402526855469,134.8843994140625,260.3316955566406,153.80181884765625,262.5322570800781,152.93040466308594,298.0384826660156,135.75189208984375,299.1769714355469,133.64772033691406,280.3243103027344,172.67909240722656,284.73016357421875,167.89051818847656,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4126739501953,119.90653228759766,257.0342102050781,113.0356674194336,253.12359619140625,147.316650390625,261.69732666015625,138.2395477294922,246.17335510253903,152.49563598632812,0.0,0.0,296.3453063964844,134.918212890625,300.1275939941406,133.07540893554688,280.3341064453125,179.12493896484375,291.2120056152344,174.71258544921875,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.727294921875,120.74466705322266,258.391357421875,117.77825927734376,277.23779296875,149.39010620117188,268.7605895996094,143.71031188964844,255.2581329345703,153.93597412109375,254.3837890625,154.43516540527344,301.5902709960937,139.2200927734375,298.9149475097656,137.75164794921875,283.7638244628906,181.38656616210935,289.540283203125,178.38308715820312,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.24578857421875,121.4304428100586,259.6239929199219,116.03081512451172,276.65118408203125,149.63369750976562,0.0,0.0,255.06092834472656,154.16114807128906,0.0,0.0,297.9819641113281,139.9916534423828,298.6263427734375,137.49929809570312,283.35614013671875,180.8556365966797,287.0724182128906,176.39755249023438,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42308044433597,117.06027221679688,261.0710144042969,111.03585052490234,272.105224609375,147.05563354492188,274.67791748046875,137.54701232910156,250.96078491210935,151.64263916015625,257.8246154785156,152.26718139648438,296.29754638671875,141.75997924804688,300.0931091308594,138.792236328125,282.2331237792969,182.72964477539065,289.6256408691406,176.80235290527344,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.43994140625,117.14950561523438,253.781494140625,111.82369232177734,267.6391296386719,145.22349548339844,265.8801574707031,138.74266052246094,248.2197113037109,151.8231964111328,256.5326232910156,153.4870147705078,296.8513488769531,139.6013946533203,297.7266540527344,137.29092407226562,279.8273010253906,184.84230041503903,288.2062072753906,179.66416931152344,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4508209228516,118.81494140625,257.74273681640625,113.11051177978516,278.2090759277344,146.83633422851562,271.5728454589844,138.18746948242188,259.3794860839844,152.59857177734375,256.7868957519531,153.4508514404297,296.7307434082031,141.7734375,299.8473815917969,139.05508422851562,281.5993347167969,185.079833984375,290.7858581542969,179.60232543945312,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.07028198242188,117.67308807373048,259.0541687011719,112.46387481689452,279.23907470703125,145.31265258789062,272.01025390625,137.21913146972656,261.27496337890625,151.7867431640625,258.45391845703125,151.92141723632812,295.62322998046875,144.27516174316406,298.8715209960937,141.7626190185547,281.4740905761719,183.44972229003903,288.25457763671875,178.66812133789062,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,233.02069091796875,116.33155822753906,0.0,0.0,242.73248291015625,117.52761840820312,256.405029296875,111.73149871826172,239.6377716064453,144.4902801513672,266.4112243652344,137.4680633544922,235.07269287109372,153.06497192382812,258.62127685546875,154.97708129882812,291.09918212890625,137.77572631835938,299.7298278808594,136.5283660888672,279.7001953125,181.64645385742188,290.96490478515625,177.1963653564453,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,233.95440673828125,115.01072692871094,0.0,0.0,243.984130859375,115.81869506835938,258.0666198730469,109.46743774414062,239.83489990234372,143.0081329345703,259.6261901855469,135.56114196777344,237.21951293945312,153.3037872314453,0.0,0.0,291.1215515136719,142.0631866455078,301.2682189941406,140.44996643066406,277.897705078125,185.63677978515625,293.00634765625,180.0009765625,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5562896728516,109.46157836914062,253.57229614257807,104.3272705078125,248.0262756347656,138.74208068847656,254.05165100097656,132.38577270507812,241.94944763183597,153.4149169921875,250.20774841308597,153.79830932617188,291.6943054199219,140.3716278076172,295.5286865234375,139.23373413085938,279.6935729980469,186.37501525878903,286.8114929199219,182.74139404296875,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,234.26870727539065,101.17088317871094,0.0,0.0,251.6428680419922,107.60845947265624,255.63528442382807,103.6568603515625,252.43020629882807,137.87136840820312,258.5271911621094,131.67037963867188,248.29293823242188,156.6217498779297,251.35418701171875,153.2762451171875,292.85662841796875,138.787109375,295.5882263183594,137.62747192382812,282.52838134765625,186.620361328125,285.4287109375,182.2733459472656,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,235.48263549804688,91.77149200439452,0.0,0.0,255.37109375,102.79862213134766,257.410400390625,98.53998565673828,262.45367431640625,143.79638671875,265.89276123046875,135.29364013671875,255.31776428222656,164.2244415283203,257.2069396972656,158.02244567871094,291.2113952636719,144.112548828125,292.3645324707031,142.08157348632812,280.7359924316406,194.54681396484372,281.64324951171875,188.66162109375,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,236.0359649658203,86.28411865234375,0.0,0.0,259.70562744140625,96.5542221069336,255.28797912597656,95.22860717773438,272.3446044921875,132.8114776611328,267.8382568359375,128.4408416748047,259.3787841796875,155.37872314453125,259.59539794921875,152.5875244140625,290.3092956542969,145.01242065429688,286.24395751953125,143.64788818359375,282.5376281738281,193.78887939453125,275.6150817871094,189.1228790283203,0.0,0.0,0.0,0.0
1357,233.89654541015625,83.5142822265625,232.71421813964844,78.80673217773438,0.0,0.0,239.8504180908203,74.06192779541016,0.0,0.0,263.1849365234375,86.51587677001953,256.4920654296875,88.67659759521484,281.1836853027344,116.6476058959961,267.8348388671875,118.87586975097656,268.48321533203125,145.67076110839844,263.71014404296875,144.830810546875,292.1704406738281,139.90017700195312,286.2301940917969,140.41432189941406,290.5397644042969,192.0834197998047,278.4185485839844,190.3481292724609,0.0,0.0,0.0,0.0
1358,234.7508850097656,77.41839599609375,234.76681518554688,73.64237976074219,0.0,0.0,242.88873291015625,68.24610900878906,0.0,0.0,265.47723388671875,79.25899505615234,254.2479553222656,84.06385040283203,287.2637023925781,107.00857543945312,264.9657287597656,113.70326232910156,272.00567626953125,141.9429931640625,263.213623046875,140.4491424560547,290.8053894042969,136.09201049804688,282.04266357421875,137.6431884765625,292.8946533203125,188.26712036132807,275.8642272949219,188.6612548828125,0.0,0.0,0.0,0.0
1359,236.1055908203125,74.6207046508789,236.13400268554688,69.66185760498047,0.0,0.0,243.79139709472656,63.24913024902344,0.0,0.0,266.517333984375,74.17840576171875,256.4492492675781,81.29461669921875,293.8067932128906,98.77186584472656,267.71319580078125,109.91434478759766,276.232666015625,132.32876586914062,262.5956726074219,136.94798278808594,289.37554931640625,139.33399963378906,281.1612548828125,141.56256103515625,289.8251037597656,189.46424865722656,274.6034545898437,191.5150146484375,0.0,0.0,0.0,0.0
1360,241.4990997314453,68.81607055664062,240.1073455810547,64.447265625,0.0,0.0,246.2108459472656,58.66361618041992,0.0,0.0,271.1495056152344,70.44263458251953,257.9050598144531,78.37974548339844,292.8733215332031,96.07624053955078,266.7687072753906,108.8426284790039,275.7878723144531,127.35188293457033,262.2887878417969,134.6580810546875,290.4603881835937,135.14297485351562,280.08514404296875,137.41827392578125,293.985595703125,193.56021118164065,274.4631042480469,193.6604766845703,0.0,0.0,0.0,0.0
1361,240.88644409179688,64.14795684814453,240.7364044189453,59.38337326049805,0.0,0.0,247.46514892578125,54.04813003540039,0.0,0.0,271.3482360839844,68.09031677246094,256.18310546875,73.93482971191406,293.2124938964844,97.86419677734376,265.4047241210937,105.44175720214844,271.4052734375,126.7849578857422,262.1618347167969,129.765625,291.7546691894531,137.84469604492188,279.9364624023437,139.52056884765625,292.6686096191406,193.4545440673828,274.6930847167969,194.3525390625,0.0,0.0,0.0,0.0
1362,241.34097290039065,62.32890319824219,240.9209442138672,57.13697052001953,0.0,0.0,249.07505798339844,50.717811584472656,0.0,0.0,272.8440856933594,67.56105041503906,261.21612548828125,71.8004379272461,285.0563659667969,106.52986907958984,265.2847595214844,110.2375030517578,259.0198059082031,130.2601318359375,255.11178588867188,133.56588745117188,289.6527709960937,142.15431213378906,280.4803466796875,142.60198974609375,285.8817443847656,198.86773681640625,274.0806884765625,198.0435485839844,0.0,0.0,0.0,0.0
1363,243.0460968017578,59.56877136230469,242.31588745117188,55.07556915283203,0.0,0.0,249.79405212402344,47.538818359375,0.0,0.0,272.0720520019531,64.65908813476562,264.7561340332031,68.97492980957031,279.6241760253906,108.1703109741211,270.1366271972656,111.7625503540039,250.3883056640625,131.63729858398438,249.0248107910156,134.02685546875,289.7001953125,142.2569122314453,284.3950500488281,142.53427124023438,286.1690673828125,202.411865234375,280.6712951660156,200.91583251953125,0.0,0.0,0.0,0.0
1364,248.9600067138672,44.73041534423828,250.2198181152344,39.36414337158203,0.0,0.0,256.47802734375,38.75210571289063,0.0,0.0,271.1076965332031,63.46833038330078,264.72003173828125,67.83198547363281,273.25018310546875,108.8749771118164,267.51104736328125,109.48126220703124,241.95632934570312,133.29576110839844,242.7770538330078,132.87399291992188,291.96697998046875,135.46548461914062,286.528564453125,136.55674743652344,285.92852783203125,193.3833770751953,286.26275634765625,194.6903381347656,0.0,0.0,0.0,0.0
1365,248.1508636474609,42.019981384277344,249.4251708984375,36.391578674316406,0.0,0.0,257.6282043457031,35.30079650878906,0.0,0.0,273.1742553710937,61.57223510742188,269.7510070800781,64.00344848632812,272.7310485839844,108.96959686279295,271.1465759277344,106.63410949707033,236.67117309570312,136.2939910888672,239.2395782470703,136.15719604492188,290.6795654296875,142.00775146484375,286.6434936523437,141.7147979736328,285.717041015625,202.9398193359375,285.132568359375,202.5260009765625,0.0,0.0,0.0,0.0
