frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
360,218.9416046142578,61.91053009033203,218.4188995361328,55.01665115356445,216.5007476806641,59.6832275390625,230.61911010742188,45.499359130859375,0.0,0.0,259.6299133300781,67.31734466552734,237.3477478027344,74.97612762451172,262.77301025390625,108.59811401367188,233.0927734375,110.1908950805664,220.38986206054688,118.34925842285156,211.7734375,111.47047424316406,254.92677307128903,150.00216674804688,239.4308319091797,149.48870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,217.85226440429688,62.138668060302734,217.0257110595703,55.3818359375,215.85418701171875,59.74235534667969,229.48898315429688,45.645538330078125,0.0,0.0,259.2424621582031,68.06983947753906,237.7886962890625,74.5414810180664,260.5331420898437,110.6413345336914,234.0811004638672,112.4265594482422,214.625244140625,115.62071228027344,210.5472869873047,116.34378051757812,254.89894104003903,151.81651306152344,239.5991973876953,150.60655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,217.2467803955078,61.87180709838867,216.46424865722656,55.02780151367188,214.9724578857422,59.58567810058594,228.95266723632807,45.602294921875,0.0,0.0,259.0759582519531,67.91954040527344,235.6319274902344,75.46368408203125,262.6201477050781,109.8000259399414,229.7596740722656,112.84244537353516,217.9183654785156,120.05174255371094,209.10806274414065,120.60696411132812,254.8227996826172,151.58840942382812,238.50054931640625,150.9918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,216.5638732910156,62.30436706542969,215.5474853515625,55.65025329589844,0.0,0.0,227.46176147460935,46.12510681152344,0.0,0.0,257.8367919921875,68.52456665039062,235.34375,75.15214538574219,259.77960205078125,110.62498474121094,230.9322662353516,112.6587371826172,215.139892578125,123.01817321777344,208.7959442138672,123.16365051269533,254.3900604248047,151.28530883789062,238.51649475097656,150.13075256347656,253.2849884033203,209.2311553955078,0.0,0.0,0.0,0.0,0.0,0.0
364,215.03277587890625,63.02937316894531,214.08447265625,56.465240478515625,0.0,0.0,226.36985778808597,46.699684143066406,0.0,0.0,256.52862548828125,68.78074645996094,236.2849884033203,75.1308822631836,257.0545349121094,111.02701568603516,234.69161987304688,113.41263580322266,215.64114379882807,121.06703186035156,213.7942657470703,120.454345703125,254.0170135498047,150.4765625,239.6732177734375,149.2019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,214.35397338867188,62.51805114746094,213.3959197998047,56.00979995727539,0.0,0.0,225.21633911132807,46.8089599609375,0.0,0.0,255.1324157714844,68.55081176757812,235.5320281982422,75.90525817871094,258.71075439453125,108.34088134765624,235.35162353515625,113.26570129394533,218.44204711914065,123.12987518310548,214.1544647216797,124.0836944580078,253.47396850585935,148.40811157226562,239.88938903808597,147.63975524902344,252.70852661132807,205.9341735839844,0.0,0.0,0.0,0.0,0.0,0.0
366,214.42491149902344,62.84870147705078,213.7939910888672,56.031864166259766,212.42214965820312,60.488861083984375,226.1749267578125,46.40475463867188,0.0,0.0,256.25250244140625,68.42899322509766,235.7321319580078,76.59457397460938,263.3635559082031,108.0240478515625,236.09152221679688,113.73816680908205,224.01950073242188,125.5515365600586,215.6798248291016,125.32897186279295,252.63998413085935,150.35511779785156,238.5247802734375,149.7161407470703,251.73719787597656,208.3684539794922,0.0,0.0,0.0,0.0,0.0,0.0
367,212.9215545654297,63.49448394775391,213.0681610107422,56.254791259765625,211.1945343017578,61.451171875,225.2487030029297,46.61782836914063,0.0,0.0,254.97027587890625,68.19813537597656,232.6069183349609,75.98278045654297,271.38629150390625,108.35905456542967,234.34385681152344,112.33197021484376,253.9813690185547,126.44435119628906,219.11691284179688,125.35032653808594,254.14324951171875,148.64141845703125,238.81216430664065,148.86898803710938,254.8706970214844,200.0699920654297,0.0,0.0,0.0,0.0,0.0,0.0
368,212.5690460205078,62.40673828125,212.38259887695312,55.70387649536133,0.0,0.0,224.6466522216797,46.58598327636719,0.0,0.0,253.7783660888672,68.11062622070312,234.9505920410156,76.14381408691406,263.77020263671875,107.28113555908205,236.6999664306641,112.52117156982422,230.7955780029297,127.36443328857422,216.90554809570312,126.67604064941406,252.64910888671875,148.94821166992188,239.43191528320312,148.5281982421875,251.9029998779297,207.05783081054688,0.0,0.0,0.0,0.0,0.0,0.0
369,212.0221710205078,62.57233047485352,211.79946899414065,55.91733932495117,0.0,0.0,223.41966247558597,47.25633239746094,0.0,0.0,253.3321075439453,69.10719299316406,232.6623992919922,76.74604797363281,264.7152709960937,108.06009674072266,233.1013336181641,112.4974594116211,233.15582275390625,128.1442108154297,213.48614501953125,126.80096435546876,252.7789764404297,149.02249145507812,238.50294494628903,148.42462158203125,252.04757690429688,206.74725341796875,0.0,0.0,0.0,0.0,0.0,0.0
370,210.69754028320312,62.03263092041016,210.17059326171875,55.62857437133789,0.0,0.0,221.6608123779297,47.54500579833984,0.0,0.0,252.86956787109372,69.156982421875,231.35418701171875,76.61481475830078,266.5177917480469,107.31938934326172,232.32272338867188,112.28751373291016,234.4556427001953,129.15061950683594,212.39724731445312,127.65933227539062,252.5894927978516,148.768798828125,237.850830078125,148.1043701171875,253.0580291748047,204.6040954589844,0.0,0.0,0.0,0.0,0.0,0.0
371,209.93533325195312,62.09979248046875,209.24661254882807,55.613319396972656,0.0,0.0,220.98399353027344,47.64759826660156,0.0,0.0,252.21812438964844,69.3067398071289,230.5162048339844,77.95411682128906,266.6123962402344,106.91946411132812,227.10385131835935,115.56641387939452,241.11651611328125,127.6580810546875,202.6809539794922,128.4403076171875,251.66238403320312,149.1281280517578,237.29275512695312,149.03378295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,209.29476928710935,61.83290481567383,208.6366271972656,55.48376083374024,0.0,0.0,220.1083831787109,48.12099838256836,0.0,0.0,251.8856658935547,69.58779907226562,227.09613037109372,78.211181640625,269.377685546875,105.78236389160156,221.973876953125,115.2361831665039,250.603759765625,124.68707275390624,197.8954162597656,125.729248046875,251.64480590820312,147.51577758789062,235.63682556152344,147.7771453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,208.5598297119141,61.92180252075195,207.8849029541016,55.341346740722656,0.0,0.0,219.68136596679688,47.379188537597656,0.0,0.0,250.7315826416016,69.31871795654297,229.72023010253903,78.12309265136719,264.2765197753906,105.95376586914062,222.78421020507807,115.06227111816406,243.2063140869141,127.09141540527344,194.97593688964844,127.39210510253906,250.98226928710935,148.24197387695312,237.51687622070312,148.3319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,207.81396484375,62.56932830810547,207.3226318359375,55.90799331665039,0.0,0.0,219.14556884765625,48.23462677001953,0.0,0.0,251.1956787109375,70.46515655517578,225.71519470214844,80.08782958984375,267.3503723144531,105.09396362304688,215.78924560546875,114.91969299316406,247.5977325439453,127.21468353271484,188.14837646484372,125.01649475097656,250.5928955078125,149.30108642578125,234.61032104492188,149.9359588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,207.02902221679688,62.85316467285156,206.5523834228516,56.288970947265625,205.80831909179688,60.266700744628906,218.60580444335935,48.628028869628906,0.0,0.0,249.53309631347656,69.94361877441406,225.81614685058597,80.06389617919922,264.71832275390625,104.037109375,214.02700805664065,114.2740249633789,245.74658203125,127.8335952758789,185.7679901123047,125.73558044433594,249.9537353515625,148.19418334960938,235.10130310058597,149.27731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,207.06369018554688,62.593894958496094,206.7845458984375,55.96574020385742,205.46221923828125,60.003204345703125,218.6698303222656,48.76369094848633,0.0,0.0,249.42123413085935,70.26968383789062,224.76904296875,80.67521667480469,265.1161804199219,102.6349105834961,211.3476104736328,114.5854949951172,253.94781494140625,124.0362319946289,184.25955200195312,126.03329467773438,251.48312377929688,146.71011352539062,236.29495239257807,148.1322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,206.67529296875,63.43988037109375,206.2047882080078,56.81117248535156,205.18569946289065,60.684059143066406,217.8169860839844,49.35787582397461,0.0,0.0,248.60877990722656,70.58718872070312,223.96551513671875,81.24443054199219,264.0130615234375,102.3218994140625,210.74929809570312,115.4372100830078,250.98825073242188,124.219970703125,184.8589324951172,128.8733673095703,251.25521850585935,146.0660400390625,236.44744873046875,147.70425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,205.8835906982422,63.80262756347656,205.35728454589844,56.94148254394531,0.0,0.0,216.83517456054688,50.24285125732422,0.0,0.0,244.34469604492188,72.39958953857422,226.3038330078125,79.32182312011719,248.0585784912109,106.3435287475586,213.1637115478516,113.81868743896484,220.6578063964844,122.48169708251952,183.5039978027344,127.85505676269533,251.3305511474609,145.92637634277344,239.74923706054688,145.87405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,204.83297729492188,64.30479431152344,204.4013519287109,57.33658599853516,203.2107391357422,60.94429016113281,216.03765869140625,50.388763427734375,0.0,0.0,245.33279418945312,71.65877532958984,221.3367462158203,81.05013275146484,260.7763977050781,102.56744384765624,206.36663818359372,115.34323120117188,248.91043090820312,119.9730987548828,183.36753845214844,125.65770721435548,250.5625457763672,146.32159423828125,235.6734313964844,147.68556213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,203.73912048339844,65.1836929321289,202.96746826171875,58.24943542480469,0.0,0.0,213.83848571777344,51.17060852050781,0.0,0.0,243.4379730224609,71.35990905761719,220.7493896484375,81.56800079345703,259.3190612792969,101.04348754882812,206.4118804931641,116.17061614990234,249.3419342041016,119.01731872558594,183.6463623046875,125.82561492919922,250.6969451904297,146.0791015625,236.7009735107422,147.7673797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,202.791748046875,65.13082122802734,202.40431213378903,58.23285675048828,0.0,0.0,214.1417694091797,51.67664337158203,0.0,0.0,243.86358642578125,72.5922622680664,219.5023498535156,82.80310821533203,260.4484558105469,102.02496337890624,205.07669067382807,117.1819839477539,248.6175079345703,120.05508422851562,181.78636169433597,127.2553939819336,250.43955993652344,146.28160095214844,235.3490753173828,147.97061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,202.91552734375,66.30615234375,202.39894104003903,59.469215393066406,201.46669006347656,63.24822998046875,214.20811462402344,51.63914489746094,0.0,0.0,244.906982421875,72.15679168701172,221.04063415527344,83.84156799316406,259.45916748046875,101.04979705810548,208.2539978027344,118.1605987548828,250.1499938964844,122.39373016357422,188.984375,130.10800170898438,250.2533264160156,147.47418212890625,235.69967651367188,149.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,202.3607635498047,65.6634521484375,201.72607421875,58.68865966796875,0.0,0.0,212.7783050537109,52.07158660888672,0.0,0.0,241.17523193359372,72.89924621582031,221.16195678710935,83.28855895996094,255.84832763671875,102.12727355957033,207.7027587890625,118.36925506591795,246.8675994873047,119.36082458496094,184.91831970214844,127.2136459350586,249.10162353515625,146.73866271972656,236.7131805419922,148.47052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,202.0975341796875,66.18896484375,201.8997039794922,59.26033020019531,200.31246948242188,63.31512451171875,214.1269378662109,51.60411834716797,0.0,0.0,244.79920959472656,71.9151611328125,220.0888671875,84.57732391357422,261.22882080078125,100.05305480957033,209.4788055419922,119.02967834472656,252.194580078125,121.52486419677734,191.45806884765625,131.31117248535156,249.84963989257807,146.54339599609375,234.63455200195312,149.1214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,201.5060577392578,66.31037902832031,201.1696014404297,59.726070404052734,199.98780822753903,63.651893615722656,212.6075439453125,52.669246673583984,0.0,0.0,243.9379425048828,71.84075927734375,218.23712158203125,84.81961059570312,261.675537109375,99.98062896728516,207.3313446044922,118.88639831542967,252.2894744873047,122.0295181274414,185.17356872558597,129.69107055664062,249.9946746826172,145.123046875,234.07586669921875,147.89212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,201.84304809570312,66.24606323242188,201.59341430664065,59.605377197265625,200.07452392578125,63.65430450439453,213.05032348632807,52.44290542602539,0.0,0.0,243.93020629882807,72.11311340332031,218.54693603515625,84.79316711425781,260.9083251953125,100.79169464111328,209.13491821289065,119.18795776367188,250.9882354736328,123.15090942382812,190.81593322753903,132.46324157714844,249.9632568359375,145.8927764892578,234.14601135253903,148.5824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,201.8946228027344,66.2758560180664,201.63629150390625,59.61066436767578,200.19859313964844,63.528926849365234,212.9590759277344,52.31096267700195,0.0,0.0,243.31739807128903,72.13082885742188,219.34033203125,84.54669189453125,258.1591186523437,101.64402770996094,212.6083068847656,120.03109741210938,246.26382446289065,124.8456039428711,194.98214721679688,135.64697265625,249.4737548828125,145.36557006835938,234.6429901123047,147.92486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,201.9441070556641,65.65008544921875,201.6350250244141,59.016021728515625,200.49005126953125,62.422271728515625,212.7497100830078,52.538482666015625,0.0,0.0,241.50973510742188,72.7159423828125,219.2391357421875,83.19758605957031,256.7137145996094,103.64352416992188,208.53482055664065,119.2533950805664,243.4346923828125,124.40492248535156,183.4457550048828,131.6398162841797,248.1827392578125,145.50003051757812,234.22036743164065,147.2437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,201.56414794921875,66.44771575927734,201.37472534179688,59.88507843017578,200.0775451660156,63.82656478881836,212.7871551513672,52.31834411621094,0.0,0.0,243.8455352783203,71.73551177978516,218.25148010253903,84.36787414550781,260.0058288574219,102.6090087890625,209.47547912597656,119.31869506835938,245.12774658203125,127.16937255859376,184.82716369628903,132.13388061523438,248.9360809326172,146.14883422851562,232.7877655029297,148.60858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,202.03494262695312,66.62410736083984,201.6627655029297,59.8423080444336,200.3182830810547,63.96683883666992,213.0958251953125,51.86334228515625,0.0,0.0,243.5152740478516,71.26945495605469,219.9370880126953,84.03678894042969,258.0077209472656,102.74037170410156,211.25180053710935,119.2514190673828,242.48443603515625,128.63290405273438,188.4240875244141,132.62954711914062,248.43548583984372,146.48170471191406,233.5702209472656,148.93545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,202.0342712402344,66.94328308105469,201.4802398681641,60.23033905029297,200.6270294189453,64.17291259765625,212.67965698242188,52.23992919921875,0.0,0.0,242.85922241210935,71.81141662597656,221.9890289306641,84.0592041015625,254.3434600830078,104.31378936767578,213.44476318359372,120.27417755126952,238.6385498046875,129.58961486816406,189.65740966796875,132.4593048095703,249.1668701171875,147.35142517089844,236.1582489013672,149.47543334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,201.6450042724609,66.3578109741211,201.29779052734372,59.72674179077149,200.47427368164065,63.46762466430664,213.1248779296875,51.87192535400391,0.0,0.0,242.7064208984375,72.08557891845703,223.6244659423828,83.03663635253906,251.30593872070312,106.27383422851562,216.68675231933597,120.01766204833984,233.60243225097656,130.5955810546875,192.55503845214844,132.46383666992188,248.693359375,147.90509033203125,236.4775390625,149.3512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,203.9452209472656,68.08447265625,203.31475830078125,61.15642166137695,202.3762969970703,65.29026794433594,214.2123870849609,51.90241622924805,0.0,0.0,243.44854736328125,71.289306640625,224.4334259033203,83.52911376953125,253.9056396484375,104.5608139038086,214.6423492431641,120.38729095458984,240.65774536132807,128.32810974121094,188.40798950195312,131.29830932617188,248.22344970703125,148.62960815429688,236.2453765869141,150.49510192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,204.34713745117188,68.04678344726562,204.0223846435547,61.025611877441406,202.655517578125,65.14749145507812,215.6302490234375,51.45114517211914,0.0,0.0,240.47174072265625,73.4032974243164,229.8280029296875,81.74009704589844,229.8106689453125,111.90090942382812,231.68191528320312,121.25758361816406,194.2071075439453,134.83114624023438,215.2784881591797,138.4979248046875,248.35650634765625,150.1549530029297,239.05783081054688,150.3469696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,205.11370849609372,67.68905639648438,205.0522308349609,60.59016036987305,202.8314514160156,65.22622680664062,217.36573791503903,51.02870178222656,0.0,0.0,245.6186981201172,70.77568817138672,226.6872711181641,82.9349365234375,252.40830993652344,106.41703033447266,221.4888153076172,120.5468978881836,231.9627227783203,134.08163452148438,200.5093994140625,134.0417022705078,248.6964874267578,148.3778839111328,236.0075225830078,150.16281127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,205.9249267578125,67.80815887451172,205.2801971435547,60.854736328125,204.0099639892578,65.47013092041016,216.63092041015625,50.95951843261719,0.0,0.0,244.10255432128903,70.80390167236328,230.9221343994141,82.29623413085938,247.4306640625,107.51616668701172,231.64431762695312,121.8424301147461,222.8116455078125,133.85467529296875,213.84371948242188,137.11355590820312,248.13424682617188,150.16384887695312,238.6365509033203,151.35694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,206.38253784179688,67.048095703125,206.36077880859372,60.14692306518555,203.97201538085935,64.93704986572266,217.88034057617188,50.69306182861328,0.0,0.0,247.84909057617188,69.69235229492188,225.1450653076172,82.8116683959961,261.5967712402344,103.19268798828124,221.7428131103516,119.8204116821289,246.55381774902344,125.9062271118164,198.0272216796875,127.72216796875,249.4422607421875,147.98873901367188,234.34454345703125,150.03994750976562,251.55116271972656,205.46258544921875,0.0,0.0,0.0,0.0,0.0,0.0
398,207.1699981689453,66.70980834960938,207.3418884277344,59.77025604248047,204.6265563964844,64.52037048339844,219.10415649414065,50.12783432006836,0.0,0.0,249.0129547119141,69.83257293701172,225.8501739501953,81.72093200683594,262.189453125,105.38126373291016,224.47970581054688,118.68914794921876,244.12030029296875,129.20120239257812,201.9769592285156,127.44439697265624,250.0414581298828,148.95101928710938,234.39100646972656,150.41494750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,208.7704925537109,65.6238784790039,209.21473693847656,58.57937240600586,205.27691650390625,63.89340972900391,220.5892639160156,49.48340606689453,0.0,0.0,249.45384216308597,69.46575927734375,226.46481323242188,81.73667907714844,262.76617431640625,105.82958221435548,226.68893432617188,117.56824493408205,245.2002868652344,130.0378875732422,204.12103271484372,124.76055145263672,250.0840759277344,148.40182495117188,234.24978637695312,150.0354766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,209.3200836181641,65.91352844238281,209.88058471679688,59.07316589355469,206.32940673828125,63.78742218017578,222.0130615234375,49.6553840637207,0.0,0.0,250.26828002929688,70.11334228515625,228.7059326171875,80.0318374633789,262.0809631347656,107.5479736328125,230.85581970214844,116.35128784179688,241.3711395263672,131.62384033203125,210.3018951416016,127.45640563964844,250.3153076171875,149.19024658203125,235.33384704589844,149.78289794921875,252.2406768798828,207.02798461914065,0.0,0.0,0.0,0.0,0.0,0.0
401,211.3227081298828,65.7313232421875,211.50299072265625,58.946685791015625,208.29031372070312,63.5378303527832,223.27490234375,49.3269157409668,0.0,0.0,251.991943359375,70.49471282958984,228.62005615234372,78.64282989501953,262.72418212890625,109.04845428466795,232.0203094482422,115.62137603759766,239.64552307128903,133.1231231689453,221.4420623779297,137.13365173339844,251.1844940185547,149.57833862304688,234.9884185791016,149.64222717285156,252.36978149414065,206.9847412109375,0.0,0.0,0.0,0.0,0.0,0.0
402,212.46188354492188,65.30636596679688,213.07286071777344,58.31656646728516,209.55401611328125,63.05066680908203,224.4738922119141,48.134185791015625,0.0,0.0,245.5676727294922,69.11441040039062,240.152587890625,75.7942123413086,247.60369873046875,108.90933227539062,245.6613922119141,112.0105438232422,226.90069580078125,136.00775146484375,222.4403533935547,136.05142211914062,248.7393493652344,147.26454162597656,243.7268218994141,146.60012817382812,248.25791931152344,204.3919677734375,0.0,0.0,0.0,0.0,0.0,0.0
403,213.2090759277344,65.26568603515625,213.58035278320312,58.46029281616211,210.34571838378903,62.825225830078125,225.73577880859372,48.18482971191406,0.0,0.0,253.5694122314453,69.23196411132812,232.5130615234375,75.83563232421875,263.3099060058594,110.86238861083984,235.14048767089844,112.96048736572266,239.2898101806641,134.52285766601562,216.7220001220703,128.0850830078125,251.1014862060547,148.6314697265625,236.34567260742188,147.72073364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,214.29931640625,65.14644622802734,214.3610076904297,58.10202407836914,211.3582305908203,63.09397506713867,226.412841796875,47.384864807128906,0.0,0.0,253.9641876220703,68.68707275390625,235.31434631347656,75.89910888671875,261.7581481933594,110.52031707763672,236.90789794921875,113.21382904052734,243.03323364257807,135.712158203125,221.27151489257807,134.03701782226562,251.6144561767578,148.76275634765625,238.43247985839844,148.24111938476562,253.5030670166016,204.2199249267578,0.0,0.0,0.0,0.0,0.0,0.0
405,214.5589904785156,64.67046356201172,215.0989990234375,57.40422821044922,212.47064208984372,62.44890594482422,227.45594787597656,47.79533386230469,0.0,0.0,252.8959808349609,70.1020736694336,236.09762573242188,75.7837905883789,261.09576416015625,111.70144653320312,239.1496734619141,112.0575714111328,241.1997528076172,135.35411071777344,224.19622802734372,135.34410095214844,253.1790313720703,146.97799682617188,241.0087127685547,146.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,215.655517578125,64.47099304199219,216.30422973632807,57.119171142578125,213.09735107421875,62.20610427856445,228.48013305664065,47.56499481201172,0.0,0.0,255.60882568359372,70.37649536132812,233.17626953125,76.01577758789062,266.32720947265625,113.86331939697266,235.6147003173828,113.17792510986328,244.332275390625,134.88815307617188,221.2261505126953,135.6103515625,254.974853515625,147.8058624267578,239.3133544921875,147.44361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,216.4422912597656,64.17095184326172,217.1935272216797,56.8066520690918,214.2075958251953,61.61696243286133,229.78152465820312,47.1229248046875,0.0,0.0,255.55587768554688,69.80540466308594,235.3809814453125,75.44844818115234,265.48809814453125,113.4488525390625,236.3389892578125,113.21660614013672,242.6477508544922,136.28659057617188,220.47637939453125,135.0590057373047,254.76742553710935,148.40036010742188,240.64370727539065,148.03244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,216.95327758789065,63.27006530761719,217.85423278808597,56.19599914550781,215.2586669921875,60.54928588867188,230.4536895751953,46.81558227539063,0.0,0.0,255.76461791992188,69.26253509521484,236.98785400390625,74.42214965820312,266.17535400390625,111.25056457519533,235.34019470214844,110.626708984375,251.85794067382807,132.3992156982422,212.5289306640625,127.80301666259766,254.823486328125,145.64556884765625,242.17425537109372,145.107666015625,256.5495910644531,196.1975250244141,0.0,0.0,0.0,0.0,0.0,0.0
409,218.72573852539065,62.42715835571289,219.6658935546875,55.66546249389648,216.40200805664065,59.39326858520508,233.45050048828125,45.771392822265625,0.0,0.0,258.92950439453125,68.57998657226562,238.0560760498047,73.24444580078125,261.31182861328125,111.989013671875,237.38104248046875,111.66436767578124,221.9151306152344,127.21424865722656,214.5979766845703,127.02613830566406,255.6847686767578,148.1145782470703,241.1673583984375,146.7001190185547,255.3494873046875,205.00418090820312,0.0,0.0,0.0,0.0,0.0,0.0
410,219.8033905029297,61.243350982666016,220.5150604248047,54.6889877319336,218.02203369140625,57.593055725097656,234.08868408203125,44.8358154296875,0.0,0.0,254.39649963378903,68.08307647705078,246.9676971435547,70.27912902832031,247.95584106445312,111.65241241455078,0.0,0.0,208.92913818359372,118.22468566894533,0.0,0.0,253.68919372558597,146.66961669921875,247.7910003662109,144.00511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,220.3448028564453,61.46281051635742,221.77114868164065,54.76624298095703,218.3542938232422,57.86548614501953,236.0317230224609,45.140167236328125,0.0,0.0,258.63677978515625,68.51837921142578,241.0933532714844,72.08744812011719,255.3851776123047,110.4057846069336,239.7025604248047,110.15798950195312,213.5047607421875,123.49344635009766,213.48947143554688,123.81520080566406,256.2157592773437,147.91122436523438,243.7476501464844,146.06007385253906,255.18214416503903,205.1341552734375,0.0,0.0,0.0,0.0,0.0,0.0
412,221.65347290039065,61.36090850830078,222.93161010742188,54.42402648925781,219.63070678710935,57.65108108520508,236.97120666503903,44.51402282714844,0.0,0.0,258.4403686523437,69.33191680908203,245.3578338623047,71.70720672607422,251.44158935546875,112.59027099609376,0.0,0.0,209.4945373535156,121.3726806640625,0.0,0.0,256.2325439453125,150.2283172607422,246.5589599609375,147.64892578125,254.80088806152344,210.83773803710935,0.0,0.0,0.0,0.0,0.0,0.0
413,222.28189086914065,61.031700134277344,223.80064392089844,54.093353271484375,220.05943298339844,57.34796905517578,238.1633453369141,44.22346496582031,0.0,0.0,260.5848083496094,69.31132507324219,243.03778076171875,71.83521270751953,254.0355987548828,112.0024871826172,243.1223907470703,110.51925659179688,210.94631958007807,120.83599090576172,218.09088134765625,126.1902084350586,258.146728515625,148.95982360839844,245.4475555419922,146.69064331054688,257.330078125,208.3831329345703,0.0,0.0,0.0,0.0,0.0,0.0
414,222.60655212402344,60.71939086914063,224.0895233154297,53.92304229736328,220.62451171875,57.22814178466797,238.2249298095703,44.34854888916016,0.0,0.0,258.7807312011719,68.16438293457031,244.18798828125,72.0702896118164,249.6577911376953,108.61111450195312,239.6322479248047,108.49588775634766,212.4506683349609,120.71887969970705,213.28286743164065,118.11031341552734,256.7182922363281,145.52651977539062,246.3852081298828,144.06866455078125,256.1625061035156,202.73529052734372,0.0,0.0,0.0,0.0,0.0,0.0
415,222.6423797607422,60.54735565185547,224.16978454589844,53.60882568359375,220.7775421142578,56.6329345703125,238.56776428222656,44.19842529296875,0.0,0.0,258.6664123535156,69.80933380126953,245.6619415283203,71.33009338378906,246.6875,110.95420837402344,240.53326416015625,107.1945343017578,209.5928955078125,119.071533203125,213.3289794921875,118.08673858642578,257.480224609375,147.43519592285156,248.2001495361328,144.97096252441406,256.6304931640625,204.69546508789065,0.0,0.0,0.0,0.0,0.0,0.0
416,223.02658081054688,60.23273468017578,225.09063720703125,53.25378036499024,221.2953948974609,56.091121673583984,240.356689453125,44.10066223144531,0.0,0.0,258.8990173339844,70.33209991455078,246.56544494628903,71.78022766113281,250.6421813964844,113.84513854980467,238.4205322265625,106.9721221923828,215.82748413085935,132.32855224609375,212.74884033203125,115.47300720214844,257.2091369628906,147.70338439941406,249.1376190185547,145.40444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,223.5499725341797,59.88285827636719,225.7540740966797,52.80360412597656,221.6263885498047,55.73494338989258,240.6320343017578,43.67793273925781,0.0,0.0,255.70726013183597,69.552734375,251.22023010253903,70.99300384521484,242.35299682617188,109.11729431152344,0.0,0.0,210.2027587890625,117.0884017944336,216.498291015625,117.25528717041016,255.62884521484372,148.4857635498047,251.87228393554688,146.08697509765625,254.8489990234375,206.04689025878903,0.0,0.0,0.0,0.0,0.0,0.0
418,224.20350646972656,60.083946228027344,225.9093170166016,53.00459289550781,222.40106201171875,56.141719818115234,240.4131317138672,43.31895446777344,0.0,0.0,257.09881591796875,68.5548095703125,251.23020935058597,70.62659454345703,242.4200592041016,107.56893920898438,246.19406127929688,106.47439575195312,209.71592712402344,116.5890655517578,217.0990295410156,120.57215881347656,256.3335876464844,148.4498748779297,251.700439453125,146.27220153808594,255.1976318359375,206.03076171875,0.0,0.0,0.0,0.0,0.0,0.0
