frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
554,191.8419952392578,29.2677001953125,194.4216766357422,25.365402221679688,0.0,0.0,200.8095550537109,26.396408081054688,0.0,0.0,211.8373107910156,51.50299072265625,189.2225799560547,51.90608978271485,217.07986450195312,88.4352798461914,188.8672637939453,81.82957458496094,182.0941925048828,92.87429809570312,176.46429443359375,83.1861343383789,196.23667907714844,119.7098159790039,180.77505493164065,117.80638122558594,196.05859375,174.70745849609375,183.7844390869141,171.73268127441406,211.4981689453125,222.9078063964844,193.9572296142578,218.54623413085935
555,190.2651824951172,30.68585205078125,193.1358795166016,26.699920654296875,187.57513427734372,28.08415985107422,200.49661254882807,26.876541137695312,0.0,0.0,212.1310577392578,51.211700439453125,187.6500701904297,52.227806091308594,217.49891662597656,88.80436706542969,184.498779296875,82.29150390625,181.9943389892578,92.77467346191406,173.9285125732422,78.98023986816406,196.2247009277344,119.72198486328124,179.6936798095703,118.0573272705078,196.32460021972656,174.13377380371094,182.6390838623047,171.28707885742188,211.4066619873047,222.8003692626953,192.08737182617188,217.54515075683597
556,189.9898223876953,32.24467468261719,192.8238983154297,28.25879669189453,187.4210968017578,29.563140869140625,200.32308959960935,27.84820556640625,0.0,0.0,211.64840698242188,51.33639526367188,188.6734619140625,52.63853454589844,217.36769104003903,87.98033142089844,187.23049926757807,85.05530548095703,183.34063720703125,92.8479461669922,175.03358459472656,88.51801300048828,196.28684997558597,119.7664794921875,180.82110595703125,118.1534423828125,196.2242889404297,174.45175170898438,184.0657501220703,171.57704162597656,211.4073638916016,222.8948516845703,193.9706268310547,218.43946838378903
557,191.78277587890625,29.79745483398437,194.5804748535156,25.86107635498047,188.5948486328125,27.14886474609375,200.92300415039065,27.00790405273437,0.0,0.0,211.2720947265625,51.75070190429688,187.25933837890625,52.956581115722656,216.8185272216797,87.86264038085938,186.81480407714844,85.24006652832031,183.7070770263672,93.08544921875,175.40234375,90.22080993652344,196.67086791992188,119.63591003417967,180.3612823486328,118.1661605834961,196.4374847412109,174.36337280273438,183.3655548095703,171.75518798828125,211.79544067382807,222.6827850341797,193.04405212402344,218.6561584472656
558,192.499267578125,29.83261108398437,195.1427001953125,25.935317993164062,189.1603546142578,27.154098510742188,200.8521270751953,26.956375122070312,0.0,0.0,211.21038818359372,51.5078125,186.5706787109375,52.65377807617188,217.0482177734375,87.4654541015625,186.8547821044922,84.579345703125,183.5517425537109,93.37353515625,175.7980499267578,89.01626586914062,196.51754760742188,119.3317413330078,179.70321655273438,117.81581115722656,196.46823120117188,173.87109375,182.00624084472656,171.06512451171875,211.82833862304688,222.1322021484375,192.09555053710935,217.5347442626953
559,190.37506103515625,32.05535125732422,193.09017944335935,28.189926147460938,187.85009765625,29.503189086914062,200.1155548095703,28.16865539550781,0.0,0.0,211.8602600097656,51.67291259765625,187.6625213623047,52.70986175537109,217.53060913085935,88.32786560058594,185.48110961914065,81.82197570800781,182.7937469482422,93.65685272216795,175.46205139160156,79.15632629394531,196.3145446777344,119.51751708984376,179.689697265625,117.85447692871094,196.0855865478516,173.84121704101562,180.45782470703125,171.1705322265625,211.1994781494141,222.9165954589844,189.3929748535156,217.88763427734372
560,190.9622039794922,32.339881896972656,193.5287933349609,28.395172119140625,188.1690368652344,29.85639953613281,200.15744018554688,28.204421997070312,0.0,0.0,211.70147705078125,51.603797912597656,187.99708557128903,52.59103393554688,217.16583251953125,88.21040344238281,187.1066131591797,81.8144760131836,182.77023315429688,94.0315399169922,176.28350830078125,81.56793212890625,196.49728393554688,119.47915649414062,180.1579132080078,117.85343933105467,196.57553100585935,173.96868896484375,181.7064514160156,171.39100646972656,210.90855407714844,222.98385620117188,190.32028198242188,218.3562469482422
561,190.75146484375,32.964599609375,193.47265625,29.097984313964844,187.8816375732422,30.41893768310547,200.16087341308597,28.855941772460938,0.0,0.0,211.3791656494141,51.99674987792969,186.82737731933597,52.61304473876953,217.18402099609372,88.64142608642578,184.3904571533203,80.50138092041016,182.286376953125,94.35986328125,175.00885009765625,77.701904296875,196.00778198242188,119.81524658203124,179.3820037841797,118.16617584228516,196.15928649902344,174.14122009277344,182.26678466796875,171.46725463867188,211.43194580078125,222.7950134277344,191.83963012695312,217.74874877929688
562,190.5258636474609,32.789520263671875,193.31842041015625,28.97938537597656,187.6725616455078,30.16807556152344,200.0985565185547,28.736793518066406,0.0,0.0,211.46714782714844,51.89707946777344,185.41351318359372,52.38832092285156,217.3998107910156,88.44567108154297,181.81858825683597,80.5022201538086,182.03726196289065,94.13131713867188,173.83334350585938,78.2486801147461,196.0178375244141,120.0029296875,178.40940856933594,118.34841918945312,195.9821319580078,174.400390625,180.2187957763672,171.7671356201172,211.14964294433597,222.98541259765625,189.69248962402344,218.2001953125
563,190.95989990234372,32.94884490966797,193.83154296875,29.069549560546875,187.78997802734372,30.27336883544922,200.39544677734372,29.152809143066406,0.0,0.0,211.0697784423828,52.48612976074219,185.4508514404297,53.24146270751953,216.97023010253903,88.15641021728516,183.73536682128903,82.08010864257812,182.04086303710935,93.91421508789062,174.15464782714844,82.23908996582031,196.01107788085935,120.159423828125,178.67977905273438,118.64321899414062,196.0407867431641,174.4523468017578,181.2757568359375,172.0663299560547,211.0103302001953,222.7162170410156,191.1739959716797,218.49786376953125
564,190.8176727294922,33.23406219482422,193.62875366210935,29.370513916015625,187.86392211914065,30.56188201904297,200.1532745361328,29.27436828613281,0.0,0.0,210.59967041015625,52.19814300537109,186.8799285888672,52.92254638671875,216.57025146484372,88.0672836303711,185.68186950683597,81.99563598632812,182.4181671142578,94.25987243652344,174.4651641845703,82.87310791015625,195.94680786132807,119.51537322998048,180.04180908203125,117.97444152832033,195.88331604003903,174.03286743164062,184.1381683349609,171.539794921875,211.39450073242188,222.50421142578125,194.6664123535156,218.21597290039065
565,191.25233459472656,32.04591369628906,194.08624267578125,27.863670349121094,188.20361328125,29.064598083496094,200.16624450683597,28.010047912597656,0.0,0.0,210.3550720214844,52.42216491699219,187.3662567138672,53.35273361206055,216.47799682617188,88.65518188476562,0.0,0.0,181.53070068359372,94.8723602294922,174.00245666503906,87.625,196.15513610839844,119.5899887084961,181.06182861328125,117.8882064819336,194.09912109375,174.69271850585938,185.3257293701172,171.62466430664062,207.24142456054688,224.15005493164065,195.94378662109372,219.50357055664065
566,191.6005706787109,31.763092041015625,194.4829864501953,27.698806762695312,188.39483642578125,28.865028381347656,200.532470703125,28.071266174316406,0.0,0.0,210.73507690429688,52.36558532714844,187.1646270751953,53.377349853515625,217.58433532714844,88.51343536376953,186.9024658203125,83.96708679199219,182.7425537109375,94.87982177734376,173.94158935546875,87.95337677001953,196.6441345214844,119.43025207519533,181.0069580078125,117.7466812133789,195.17092895507807,174.09893798828125,184.5901336669922,171.110595703125,209.78634643554688,223.13543701171875,195.47560119628903,218.71066284179688
567,190.05154418945312,32.40129852294922,193.16232299804688,28.25194549560547,187.373779296875,29.43492126464844,200.01390075683597,28.25131225585937,0.0,0.0,210.66458129882807,52.522193908691406,188.1211853027344,53.44721221923828,217.57156372070312,88.89141845703125,186.6553497314453,84.48002624511719,182.53704833984372,94.27294921875,171.12107849121094,87.89305877685547,196.1783905029297,120.40306091308594,181.6180419921875,118.47210693359376,194.3223114013672,175.72186279296875,187.37828063964844,172.16213989257812,207.12820434570312,225.07293701171875,197.5900421142578,220.19390869140625
568,190.9661865234375,31.951622009277344,193.8508758544922,27.734405517578125,187.88818359375,28.948455810546875,199.84732055664065,27.916099548339844,0.0,0.0,210.46429443359372,52.59186172485352,186.35646057128903,53.75968170166016,216.93099975585935,88.56986999511719,184.90234375,85.39820098876953,181.68478393554688,94.44056701660156,170.54013061523438,91.07502746582033,195.5437164306641,120.0287628173828,179.8887176513672,118.25138854980467,194.04763793945312,175.0443878173828,184.94879150390625,171.52015686035156,206.5003967285156,224.85040283203125,195.7376708984375,219.90133666992188
569,189.61273193359372,32.64942932128906,192.52865600585935,28.507789611816406,0.0,0.0,199.1080780029297,28.636062622070312,0.0,0.0,209.81573486328125,53.17719268798828,186.007568359375,54.15208435058594,216.3585205078125,88.70257568359375,0.0,0.0,181.2772979736328,94.3564453125,174.14991760253906,92.58894348144533,195.544921875,120.91494750976562,180.20965576171875,119.22921752929688,194.3226623535156,175.47947692871094,186.4092559814453,172.0066680908203,206.71774291992188,224.782470703125,197.70037841796875,219.9904937744141
570,191.99888610839844,31.17950439453125,194.6979217529297,26.988487243652344,188.5362701416016,28.177963256835938,199.7349395751953,27.61858367919922,0.0,0.0,209.75900268554688,52.83234405517578,185.42364501953125,54.16918182373047,215.82843017578125,88.56735229492188,185.85508728027344,86.50520324707031,180.88450622558597,94.52107238769533,173.22238159179688,93.17057800292967,195.4821319580078,120.80352783203124,179.38079833984375,119.19303894042967,194.59622192382807,175.20127868652344,184.04396057128903,171.77603149414062,207.03369140625,224.525634765625,194.75750732421875,219.6216278076172
571,190.6797332763672,30.936920166015625,193.50518798828125,26.81346893310547,187.6674652099609,27.999740600585938,199.40870666503903,27.361053466796875,0.0,0.0,210.0960693359375,52.543067932128906,185.907958984375,54.04844284057617,215.5986785888672,88.54364013671875,185.5775909423828,86.81675720214844,179.80372619628906,94.75814056396484,172.32972717285156,93.51710510253906,195.85464477539065,121.30289459228516,179.7422637939453,119.66329956054688,194.6649627685547,175.4572296142578,183.3515472412109,172.08047485351562,207.0035095214844,224.857177734375,193.695068359375,220.0763092041016
572,192.71458435058597,30.647140502929688,195.493896484375,26.490646362304688,189.04454040527344,27.54206085205078,200.22067260742188,27.55561065673828,0.0,0.0,209.50628662109372,53.06602478027344,184.69671630859372,54.47557830810547,214.71121215820312,88.4180908203125,185.01223754882807,86.29230499267578,179.59725952148438,94.7997817993164,172.70571899414062,91.07730865478516,195.7469787597656,120.7686767578125,179.2667999267578,119.3230209350586,194.781494140625,174.5635223388672,183.4395904541016,171.44956970214844,207.0045166015625,223.95556640625,194.2096099853516,218.93540954589844
573,193.06253051757807,30.16635131835937,195.81431579589844,26.042068481445312,189.27099609375,26.973114013671875,200.09884643554688,27.52548217773437,0.0,0.0,208.8966064453125,53.37560272216797,183.74974060058597,54.72918319702149,214.6453857421875,88.42391967773438,183.60720825195312,85.02662658691406,179.44235229492188,94.82038879394533,172.48423767089844,85.76232147216797,195.5002899169922,121.52024841308594,178.90817260742188,120.22445678710938,194.5998992919922,175.08380126953125,183.6507568359375,172.27442932128906,207.4613494873047,223.9095001220703,194.9940643310547,218.62515258789065
574,193.6002349853516,29.408233642578125,196.15512084960935,25.66876220703125,189.96893310546875,26.434478759765625,200.24737548828125,27.19840240478516,0.0,0.0,208.58444213867188,52.19647216796875,183.86959838867188,52.681243896484375,214.3257751464844,88.02312469482422,183.8846740722656,85.6469497680664,179.82821655273438,93.6011734008789,171.88462829589844,92.17364501953124,195.2763214111328,120.9281768798828,178.80508422851562,119.39718627929688,194.62738037109372,173.8386688232422,182.9390411376953,170.91015625,212.5986328125,220.1778259277344,196.2248992919922,216.13345336914065
575,193.10171508789065,29.65714263916016,195.73976135253903,25.869705200195312,189.5467071533203,26.677017211914062,200.1905517578125,27.243820190429688,0.0,0.0,208.86245727539065,52.10303497314453,183.6269989013672,52.92234802246094,214.4937286376953,87.96600341796875,182.58685302734372,86.25065612792969,180.5262756347656,93.67503356933594,170.6211395263672,92.79458618164062,195.3694000244141,120.2912826538086,178.6098175048828,118.88395690917967,194.7080535888672,173.2596435546875,182.3142547607422,170.50674438476562,212.57254028320312,219.89242553710935,195.6623687744141,215.9540100097656
576,192.922119140625,29.45439910888672,195.4463348388672,25.60509490966797,189.47238159179688,26.519775390625,199.8889312744141,26.79576110839844,0.0,0.0,208.67318725585935,51.625335693359375,183.9205017089844,52.749908447265625,214.6942138671875,87.42293548583984,182.24485778808597,85.76477813720703,181.2612762451172,93.4499053955078,170.64376831054688,92.05964660644533,195.0041656494141,120.04484558105467,178.80661010742188,118.82355499267578,194.0659942626953,173.62326049804688,183.37342834472656,171.2037353515625,212.70248413085935,219.91622924804688,197.86041259765625,216.2406311035156
577,192.9668884277344,29.82901763916016,195.47625732421875,25.777687072753903,189.2051696777344,26.847618103027344,199.98179626464844,26.52436065673828,0.0,0.0,208.9689483642578,51.803466796875,184.9755706787109,52.96806335449219,215.4252471923828,87.67950439453125,184.35055541992188,84.60248565673828,181.8782196044922,94.56038665771484,172.38662719726562,91.15286254882812,195.82156372070312,119.68012237548828,180.14910888671875,118.30570220947266,194.008544921875,173.27261352539062,184.03744506835935,170.51295471191406,210.3714904785156,220.76556396484372,197.27084350585935,216.57485961914065
578,191.71713256835935,30.75611114501953,194.4750061035156,26.704612731933597,188.2249755859375,27.70785522460937,199.6718292236328,27.39350891113281,0.0,0.0,209.19053649902344,52.062591552734375,182.08042907714844,53.98963928222656,214.96237182617188,88.2421646118164,176.95651245117188,87.00994110107422,181.0580596923828,92.35572814941406,168.2443084716797,86.8097915649414,194.66940307617188,120.42823791503906,177.02224731445312,119.5220184326172,194.27780151367188,173.8918914794922,181.1915435791016,171.61549377441406,212.6040802001953,221.12521362304688,195.265869140625,216.31842041015625
579,191.57498168945312,30.663253784179688,194.26968383789065,26.648605346679688,188.17176818847656,27.697486877441406,199.58880615234372,27.347496032714844,0.0,0.0,209.3620147705078,52.04266357421875,181.98828125,53.94033050537109,215.1482086181641,88.27616119384766,176.44705200195312,86.50353240966797,180.8105926513672,92.122802734375,169.03970336914062,85.56387329101562,194.62771606445312,120.65805053710938,176.72958374023438,119.7702407836914,194.2910614013672,173.7003173828125,180.4927215576172,171.56976318359375,212.63015747070312,220.19830322265625,194.2848663330078,215.6011505126953
580,191.56283569335935,30.782188415527344,194.40869140625,26.42735290527344,188.30723571777344,27.67835998535156,199.48573303222656,26.984031677246094,0.0,0.0,210.1954040527344,51.57163238525391,183.03033447265625,53.41722106933594,215.7572326660156,88.06451416015625,178.69696044921875,85.62371826171875,181.8423614501953,92.97093200683594,167.17697143554688,86.21025085449219,197.5673675537109,121.3056182861328,179.07264709472656,120.01734924316406,197.49143981933597,175.8867645263672,181.8829498291016,172.75814819335938,209.0243682861328,225.13287353515625,191.48976135253903,219.71165466308597
581,191.58973693847656,31.18255615234375,194.09112548828125,27.299781799316406,188.44937133789065,28.418869018554688,199.3140563964844,27.332069396972656,0.0,0.0,209.3464813232422,50.934303283691406,184.62469482421875,52.4583740234375,215.0753173828125,86.5379867553711,181.6978302001953,84.4791259765625,182.0022430419922,93.03974151611328,170.3349609375,88.90323638916016,195.06707763671875,119.7943878173828,178.68133544921875,118.5149383544922,194.4700469970703,173.57537841796875,181.68923950195312,170.78965759277344,212.55967712402344,221.35452270507807,194.89903259277344,216.50250244140625
582,192.7251739501953,30.135650634765625,195.529052734375,25.75677490234375,189.2222595214844,26.962371826171875,199.81686401367188,26.57091522216797,0.0,0.0,209.29498291015625,51.54196166992188,184.25230407714844,52.973731994628906,215.47525024414065,88.15161895751953,182.4820251464844,84.78604125976562,182.3682098388672,93.44961547851562,169.96734619140625,86.73065185546875,197.7769927978516,121.66957092285156,180.8663330078125,120.39041900634766,197.9200439453125,175.6439971923828,186.53977966308597,172.61099243164062,210.1231384277344,224.0863037109375,197.42208862304688,219.2772521972656
583,191.6044158935547,31.139991760253903,194.4703826904297,26.73145294189453,188.2851104736328,27.954360961914062,199.48817443847656,27.16039276123047,0.0,0.0,210.0615692138672,51.84914016723633,183.5868682861328,53.70208740234375,216.1053771972656,88.15184020996094,181.11309814453125,86.41560363769531,181.8062438964844,93.06324005126952,169.14871215820312,88.56538391113281,198.02975463867188,122.8550262451172,179.88720703125,121.52871704101562,198.1419982910156,177.14553833007812,183.16880798339844,173.90121459960938,209.2693328857422,226.27340698242188,192.47496032714844,221.06689453125
584,193.1991424560547,29.417388916015625,195.68524169921875,25.6064453125,189.70838928222656,26.544662475585938,199.92333984375,26.53143310546875,0.0,0.0,208.97286987304688,51.21697235107422,184.1455078125,52.6336669921875,215.24038696289065,86.8637924194336,183.99560546875,86.72798156738281,180.7232818603516,93.06732177734376,171.29086303710938,94.00570678710938,195.5164794921875,121.2137222290039,178.816650390625,119.85587310791016,194.8868408203125,174.2292938232422,181.2842559814453,171.39234924316406,212.7364959716797,221.0638427734375,193.8309326171875,216.91372680664065
585,193.5968475341797,29.02869415283203,195.9664001464844,25.21436309814453,190.0313415527344,26.126968383789062,199.7395477294922,26.62290954589844,0.0,0.0,208.5260009765625,51.73766326904297,183.2474365234375,53.19012451171875,214.89627075195312,86.82695007324219,182.9102325439453,86.82038879394531,180.07044982910156,93.27644348144533,170.7808380126953,94.41204833984376,195.0020904541016,120.9177474975586,178.1877899169922,119.69189453125,194.37957763671875,173.57469177246094,181.53126525878903,171.00888061523438,212.6690368652344,219.24435424804688,195.54055786132807,215.4910888671875
586,194.56544494628903,28.560997009277344,196.7647857666016,24.65982818603516,190.9512634277344,25.645309448242188,199.7649078369141,26.20555877685547,0.0,0.0,207.89718627929688,51.47358703613281,185.33538818359372,53.04277038574219,214.9800262451172,86.42623901367188,187.1839904785156,86.6405029296875,181.51254272460935,93.86358642578124,172.92626953125,95.27496337890624,195.8837432861328,120.88988494873048,181.13047790527344,119.7619171142578,194.8413543701172,174.35183715820312,186.57699584960935,171.87112426757812,212.86080932617188,221.7259826660156,200.81048583984372,218.07208251953125
587,194.3785552978516,29.22533416748047,196.6246490478516,25.36541748046875,190.8451385498047,26.2318115234375,199.5977783203125,27.025390625,0.0,0.0,207.5066375732422,52.00322723388672,184.5454864501953,53.59251403808594,213.6992645263672,86.44485473632812,185.86492919921875,87.21920013427734,180.94561767578125,94.44953918457033,172.2591094970703,96.01248931884766,195.3681488037109,120.35830688476562,180.1693115234375,119.26712799072266,194.91326904296875,173.56936645507812,184.7991485595703,171.0619659423828,212.68576049804688,220.90272521972656,198.6268615722656,217.00729370117188
588,194.6378173828125,28.40245056152344,197.00390625,24.67364501953125,191.2657623291016,25.141830444335938,199.52012634277344,27.66812896728516,0.0,0.0,205.729248046875,53.74687194824219,185.42791748046875,55.11043548583984,212.792236328125,85.88687133789062,187.2155303955078,87.35930633544922,181.70709228515625,94.1232452392578,173.323486328125,96.51434326171876,195.993408203125,121.63238525390624,183.05908203125,120.70327758789062,194.12208557128903,174.55514526367188,189.8266448974609,172.42062377929688,213.0407257080078,219.8456573486328,205.23095703125,216.86471557617188
589,194.56430053710935,28.534629821777344,196.77833557128903,24.612136840820312,191.06504821777344,25.359962463378903,199.27281188964844,26.884796142578125,0.0,0.0,206.5113525390625,52.87019348144531,185.0847320556641,54.313133239746094,213.0828094482422,87.14723205566406,186.75010681152344,87.80728149414062,181.25889587402344,94.21376037597656,172.8387908935547,96.34697723388672,196.54959106445312,120.7492904663086,182.8816680908203,119.8174285888672,194.85443115234372,174.44862365722656,189.61859130859372,172.2906951904297,212.492431640625,220.3441925048828,205.0125274658203,217.4420318603516
590,194.60958862304688,28.4530029296875,196.85531616210935,24.591636657714844,191.15794372558597,25.252838134765625,199.3332061767578,27.043777465820312,0.0,0.0,206.27923583984372,53.17509460449219,184.85032653808597,54.413909912109375,212.5204162597656,87.3359375,186.0491180419922,87.80337524414062,180.59048461914065,94.49685668945312,172.1905517578125,96.43202209472656,196.20692443847656,121.29387664794922,182.4157257080078,120.30101776123048,195.0428466796875,174.64303588867188,188.9855499267578,172.37826538085938,212.6641845703125,220.53756713867188,203.6299285888672,217.55023193359372
591,194.637939453125,28.228591918945312,196.9302215576172,24.41815948486328,191.2391815185547,24.95304107666016,199.3372039794922,26.90663146972656,0.0,0.0,205.88665771484372,53.11119842529297,184.6694183349609,54.24508666992188,211.9898681640625,86.97815704345703,185.9542388916016,87.61000061035156,180.43533325195312,94.64485931396484,172.44522094726562,96.21783447265624,195.4588623046875,121.61354064941406,181.75579833984372,120.52986907958984,194.30978393554688,174.86834716796875,187.97317504882807,172.33795166015625,212.88314819335935,220.10430908203125,203.2806854248047,216.62673950195312
592,194.49050903320312,28.33124542236328,196.74700927734372,24.415817260742188,190.959228515625,25.12622833251953,199.3308258056641,26.46844482421875,0.0,0.0,206.69488525390625,52.38107299804688,183.9177703857422,53.63807678222656,212.59765625,87.07728576660156,184.58399963378903,87.59645080566406,180.048095703125,94.4597625732422,171.22406005859375,96.195556640625,195.2041778564453,120.68861389160156,180.40963745117188,119.55634307861328,194.7841644287109,174.3103790283203,186.57504272460935,171.5496826171875,212.60276794433597,220.57574462890625,201.443603515625,216.62733459472656
593,194.4303131103516,27.884552001953125,196.6553955078125,23.966384887695312,190.97872924804688,24.676193237304688,199.21099853515625,26.111114501953125,0.0,0.0,206.7422637939453,52.23340606689453,183.78387451171875,53.47702026367188,212.3674774169922,87.1373062133789,184.17987060546875,87.69003295898438,179.80984497070312,94.53868103027344,171.00843811035156,96.19441986083984,194.9106903076172,120.62710571289062,179.78793334960938,119.4075164794922,194.69503784179688,174.3381805419922,184.76605224609372,171.38853454589844,212.4302673339844,220.7535095214844,198.8312225341797,216.5146484375
594,194.2543029785156,27.923004150390625,196.58132934570312,23.954383850097656,190.71153259277344,24.68243408203125,199.4457092285156,26.26043701171875,0.0,0.0,206.9232482910156,52.76210021972656,183.8138885498047,53.857872009277344,212.3910369873047,87.8932876586914,183.90716552734372,87.93167114257812,179.72021484375,94.17009735107422,170.90235900878906,95.96837615966795,194.8734588623047,120.47796630859376,180.0286407470703,119.31654357910156,194.25621032714844,174.27633666992188,186.9031982421875,171.55154418945312,212.50181579589844,220.49874877929688,203.07376098632807,216.73001098632807
595,194.588623046875,28.735008239746094,196.93243408203125,24.782211303710938,190.857177734375,25.45691680908203,199.564208984375,26.850830078125,0.0,0.0,206.85711669921875,53.524169921875,184.3752899169922,54.407264709472656,213.0650787353516,88.75963592529297,185.3179168701172,87.4446029663086,178.96910095214844,94.4876708984375,170.7218475341797,94.87086486816406,194.8443298339844,120.70091247558594,180.3646240234375,119.26408386230467,193.9244079589844,174.35687255859375,186.67453002929688,171.25918579101562,210.3783721923828,221.3653259277344,201.440185546875,217.53160095214844
596,194.27532958984372,28.39075469970703,196.59347534179688,24.49652099609375,190.7359161376953,25.217811584472656,199.42156982421875,26.675613403320312,0.0,0.0,206.9092712402344,53.46947479248047,184.91685485839844,54.32511901855469,212.79006958007807,88.96620178222656,185.3970947265625,87.37152862548828,178.81118774414062,94.61026763916016,170.65850830078125,94.89559936523438,194.9195709228516,120.74530029296876,180.7822265625,119.30799865722656,194.05751037597656,174.3187255859375,187.4070587158203,171.2583465576172,210.47879028320312,221.0747833251953,202.11178588867188,217.3744659423828
597,194.83255004882807,28.24443817138672,197.0886688232422,24.333351135253903,191.21665954589844,24.95014953613281,199.4507751464844,26.62071228027344,0.0,0.0,206.34371948242188,53.74839782714844,184.8778533935547,54.52904510498047,212.437255859375,89.11701965332031,185.665283203125,87.55360412597656,178.2557830810547,94.57095336914062,170.74911499023438,94.65242767333984,194.7636260986328,121.21097564697266,181.09458923339844,119.7972183227539,193.71115112304688,174.86814880371094,188.15081787109372,171.79151916503906,210.9977264404297,221.07542419433597,203.8406524658203,217.35043334960935
598,195.28794860839844,28.83989715576172,197.53651428222656,24.97174072265625,191.66482543945312,25.540672302246094,199.7197113037109,27.41558837890625,0.0,0.0,206.2848358154297,53.77440643310547,183.8043212890625,54.56803894042969,212.4392852783203,88.59391021728516,184.30471801757807,88.11875915527344,179.36221313476562,94.01409912109376,170.35617065429688,94.93700408935548,195.20901489257807,122.00487518310548,180.69737243652344,120.84562683105467,194.8144378662109,175.2639617919922,187.4322204589844,172.7122344970703,212.63548278808597,221.1022186279297,201.80563354492188,217.78530883789065
599,195.2360076904297,28.23448944091797,197.39724731445312,24.31339263916016,191.6401214599609,24.993133544921875,199.6420745849609,26.73809814453125,0.0,0.0,206.7346954345703,53.39353942871094,183.7685089111328,54.38951110839844,212.89434814453125,88.60276794433594,183.98976135253903,88.25112915039062,179.5578155517578,93.65640258789062,170.6074981689453,94.72554779052734,194.95513916015625,121.82306671142578,180.1058349609375,120.67322540283205,194.40841674804688,175.32286071777344,186.28211975097656,172.74624633789062,212.92442321777344,221.0889892578125,201.5882110595703,217.603271484375
600,193.25216674804688,28.191635131835938,195.55137634277344,24.007156372070312,190.3957977294922,24.890411376953125,198.25827026367188,25.09295654296875,0.0,0.0,207.65269470214844,50.117225646972656,183.3402862548828,50.57902145385742,211.27175903320312,88.39078521728516,181.5520172119141,84.66717529296875,178.7607879638672,94.11991119384766,169.3940887451172,91.73385620117188,196.34239196777344,118.37423706054688,179.67868041992188,116.78346252441406,197.6365966796875,173.67967224121094,184.3548889160156,170.06939697265625,208.3655548095703,224.40284729003903,195.56784057617188,220.1758728027344
601,195.4579162597656,27.96983337402344,197.36476135253903,23.731712341308597,192.24581909179688,24.66571044921875,0.0,0.0,0.0,0.0,207.06613159179688,49.80303192138672,183.3316802978516,50.49980545043945,210.7367401123047,87.96479797363281,182.2896728515625,84.50955963134766,178.43771362304688,94.1691436767578,169.59695434570312,91.64161682128906,196.2980499267578,118.31134033203124,179.84127807617188,116.84169006347656,197.67208862304688,173.77755737304688,183.65464782714844,170.19332885742188,208.69512939453125,224.4694366455078,194.25051879882807,220.0061187744141
602,196.7367248535156,27.42298889160156,198.6273956298828,23.13829040527344,193.294921875,24.05810546875,0.0,0.0,0.0,0.0,207.62911987304688,49.96793365478516,182.8914794921875,50.564064025878906,211.3549346923828,88.44805908203125,181.60009765625,84.77729797363281,178.62652587890625,94.20441436767578,169.5545196533203,91.7270050048828,196.4769287109375,118.42107391357422,179.55809020996094,117.02139282226562,197.96502685546875,173.67849731445312,184.23529052734372,170.24093627929688,208.83865356445312,224.27549743652344,195.8008270263672,220.0572204589844
603,190.6119384765625,28.332794189453125,193.39837646484372,24.17755126953125,0.0,0.0,198.20042419433597,25.25379943847656,0.0,0.0,208.3687438964844,50.35327911376953,184.03594970703125,50.49147033691406,211.12435913085935,88.79212951660156,181.50030517578125,84.76710510253906,178.2978973388672,94.20497131347656,169.21681213378906,91.73748016357422,196.58370971679688,118.8231201171875,179.85198974609375,116.9772491455078,197.9771270751953,174.25473022460938,184.35020446777344,170.35247802734375,208.54739379882807,224.63250732421875,195.38304138183597,220.2108154296875
604,195.01852416992188,28.62592315673828,197.01890563964844,24.77450561523437,191.6065368652344,25.53943634033203,199.3554229736328,26.120819091796875,0.0,0.0,208.51292419433597,51.54412841796875,183.1624755859375,52.09058380126953,213.8639373779297,88.17192840576172,181.61155700683597,85.09131622314453,178.90911865234375,94.4307098388672,169.08859252929688,92.5747528076172,194.67703247070312,118.18177032470705,177.92430114746094,116.45520782470705,194.7653961181641,172.5779571533203,181.61790466308597,168.8700714111328,209.87921142578125,221.63412475585935,195.1226501464844,216.93325805664065
605,195.4259796142578,28.296730041503903,197.48626708984372,24.07073974609375,192.11155700683597,25.020729064941406,199.06529235839844,25.213058471679688,0.0,0.0,207.98361206054688,50.710426330566406,183.4651031494141,51.23821258544922,213.6226348876953,88.80918884277344,182.54547119140625,85.12682342529297,179.33831787109375,93.59416198730467,169.74606323242188,92.015869140625,196.57676696777344,119.4224624633789,180.00604248046875,117.8858413696289,198.0030212402344,174.46951293945312,186.06216430664065,170.9048309326172,209.11868286132807,224.56430053710935,197.3763885498047,220.5614318847656
