frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
163,94.0487060546875,50.09089660644531,0.0,0.0,88.85565948486328,31.06402587890625,0.0,0.0,49.38816452026367,27.08930206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.89614868164062,112.69786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,94.14076232910156,51.50141906738281,0.0,0.0,87.66240692138672,30.836639404296875,0.0,0.0,51.489540100097656,27.900650024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56208801269531,143.23477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,93.7698745727539,49.27527618408203,0.0,0.0,91.677978515625,32.318756103515625,0.0,0.0,61.03701400756836,26.255157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.35977935791016,111.30604553222656,77.36841583251953,134.87933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,94.82855987548828,47.44752502441406,0.0,0.0,92.98536682128906,33.06391906738281,0.0,0.0,68.09473419189453,28.779586791992188,34.50534439086914,93.4100341796875,0.0,0.0,49.324798583984375,114.28370666503906,0.0,0.0,112.78128814697266,113.9875030517578,117.78840637207033,114.61888885498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,94.77715301513672,48.49958038330078,0.0,0.0,92.16851806640624,33.39259338378906,0.0,0.0,64.60606384277344,27.77549743652344,36.45564270019531,92.37767028808594,0.0,0.0,51.60874557495117,112.10243225097656,0.0,0.0,111.9835205078125,113.93153381347656,117.6971664428711,115.1549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,94.67474365234376,48.306640625,0.0,0.0,91.4853744506836,31.474830627441406,0.0,0.0,61.10604476928711,29.554588317871094,44.37040328979492,105.32611083984376,0.0,0.0,0.0,0.0,0.0,0.0,110.26515197753906,120.49388122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,94.18254852294922,49.35509490966797,0.0,0.0,90.06266784667969,34.59851837158203,0.0,0.0,58.432884216308594,30.85340881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16219329833984,123.16122436523438,108.3271484375,121.42452239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,93.87400817871094,46.517425537109375,0.0,0.0,92.30950927734376,33.96241760253906,0.0,0.0,65.74287414550781,32.09545135498047,0.0,0.0,43.044036865234375,104.42235565185548,0.0,0.0,0.0,0.0,0.0,0.0,111.31887817382812,122.68741607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,93.4249267578125,49.57899475097656,0.0,0.0,89.33116149902344,33.67448425292969,0.0,0.0,57.26225662231445,26.652931213378903,43.782691955566406,87.02865600585938,0.0,0.0,62.166778564453125,116.52296447753906,0.0,0.0,109.0169677734375,125.087890625,112.32107543945312,126.20638275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,93.26454162597656,47.25328826904297,0.0,0.0,0.0,0.0,0.0,0.0,77.79507446289062,31.733970642089844,41.49113845825195,109.92351531982422,44.968448638916016,125.26284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,94.45660400390624,48.80650329589844,0.0,0.0,96.40428161621094,32.925506591796875,0.0,0.0,74.83687591552734,28.68315887451172,33.23046875,107.69410705566406,42.645538330078125,122.14836883544922,0.0,0.0,0.0,0.0,105.47210693359376,121.93251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,97.5330047607422,33.1353759765625,0.0,0.0,78.36537170410156,30.28382110595703,0.0,0.0,42.933223724365234,125.9940948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,99.27433013916016,33.390289306640625,0.0,0.0,78.80397033691406,30.33636474609375,0.0,0.0,56.10396957397461,119.09140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,96.52880859375,50.45420837402344,0.0,0.0,97.20442199707033,35.91300201416016,0.0,0.0,71.95049285888672,29.73560333251953,22.275604248046875,98.20741271972656,45.18808364868164,105.93182373046876,0.0,0.0,79.6762924194336,153.01731872558594,109.57478332519533,127.54269409179688,113.28338623046876,131.0022735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,97.068359375,49.51470947265625,0.0,0.0,97.71095275878906,35.15040588378906,0.0,0.0,72.02985382080078,29.18494415283203,20.53302001953125,96.89043426513672,46.98848724365234,104.02565002441406,0.0,0.0,84.51980590820312,149.33535766601562,109.52674865722656,127.91862487792967,114.30884552001952,130.57162475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,97.99066162109376,53.36103057861328,0.0,0.0,97.78856658935548,39.42646789550781,0.0,0.0,73.66667175292969,34.8270263671875,33.19825744628906,107.81295013427734,39.55872344970703,120.55360412597656,0.0,0.0,0.0,0.0,114.45233154296876,131.99432373046875,130.0372772216797,146.32322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,92.615234375,58.50128173828125,0.0,0.0,76.982666015625,39.06487274169922,0.0,0.0,25.927413940429688,32.79808807373047,55.420223236083984,90.18311309814452,0.0,0.0,70.89425659179688,133.41542053222656,0.0,0.0,104.5466537475586,129.1117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,92.45711517333984,60.65974426269531,0.0,0.0,77.72256469726562,41.782005310058594,0.0,0.0,28.827224731445312,35.232086181640625,47.74721908569336,93.20144653320312,0.0,0.0,62.82372283935547,134.94265747070312,0.0,0.0,108.83538818359376,132.97523498535156,145.08401489257812,184.81280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,97.8031768798828,55.19053649902344,0.0,0.0,89.33787536621094,38.73246765136719,0.0,0.0,47.00041198730469,24.88681030273437,48.35921859741211,73.30009460449219,0.0,0.0,57.04450225830078,117.90838623046876,0.0,0.0,108.62852478027344,126.60748291015624,140.19036865234375,164.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,61.15615081787109,88.7361831665039,74.40235900878906,67.4295654296875,36.84083557128906,67.61907958984375,0.0,0.0,0.0,0.0,56.224517822265625,100.24200439453124,0.0,0.0,0.0,0.0,0.0,0.0,103.23167419433594,130.14205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,98.6903839111328,57.75129699707031,0.0,0.0,87.88581848144531,37.21355438232422,0.0,0.0,39.11022567749024,26.69274139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9565200805664,125.2618179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,93.02477264404295,53.01776123046875,0.0,0.0,82.46849060058594,33.85684967041016,0.0,0.0,37.02468490600586,21.969467163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09414672851562,126.1393585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,89.5431900024414,59.902252197265625,0.0,0.0,78.61808776855469,40.958961486816406,0.0,0.0,27.118370056152344,25.01604461669922,0.0,0.0,0.0,0.0,49.23802185058594,106.3177719116211,0.0,0.0,103.28577423095705,128.1234893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,71.77090454101562,74.44615936279297,83.32677459716797,58.37171173095703,54.527156829833984,52.04986572265625,0.0,0.0,7.981048583984375,38.15747833251953,50.64264678955078,87.99353790283203,0.0,0.0,0.0,0.0,0.0,0.0,123.45582580566406,137.42709350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,72.30909729003906,69.60648345947266,0.0,0.0,55.79782104492188,54.4879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25745391845705,129.6504364013672,107.57574462890624,133.09878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,79.7813949584961,55.566993713378906,0.0,0.0,66.11138916015625,37.36432647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71247100830078,134.9080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,88.9569091796875,52.42829132080078,0.0,0.0,75.7264175415039,37.20185852050781,0.0,0.0,0.0,0.0,59.38225936889648,87.21471405029297,0.0,0.0,60.61623001098633,116.65890502929688,0.0,0.0,130.12435913085938,124.58792877197266,132.22784423828125,127.288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,86.53178405761719,51.88111114501953,0.0,0.0,73.85172271728516,33.95965576171875,0.0,0.0,34.541690826416016,27.645240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49956512451172,113.0561065673828,121.28553009033205,114.65419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,79.08130645751953,64.41793823242188,0.0,0.0,65.07537841796875,47.28279876708984,0.0,0.0,0.0,0.0,38.0655632019043,69.13334655761719,0.0,0.0,56.26861953735352,109.13272094726562,0.0,0.0,120.79745483398438,98.79510498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,92.68858337402344,48.857940673828125,0.0,0.0,84.67588806152344,32.800865173339844,0.0,0.0,41.03563690185547,24.352203369140625,46.04876708984375,79.61087036132812,0.0,0.0,87.66098022460938,112.90940856933594,0.0,0.0,116.1112823486328,85.90260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,96.78491973876952,44.55563354492188,0.0,0.0,91.94546508789062,32.06632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43721008300781,81.71160888671875,0.0,0.0,115.9452667236328,78.82147216796875,111.0388412475586,93.9988021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,94.568603515625,23.401199340820312,0.0,0.0,89.97190856933594,14.863426208496094,0.0,0.0,68.2796630859375,8.908592224121094,64.45710754394531,41.508338928222656,48.29045486450195,39.30438995361328,70.54451751708984,100.90863800048828,64.6967544555664,102.56657409667967,104.01588439941406,119.83722686767578,98.16403198242188,118.39464569091795,34.80924224853516,141.5082244873047,22.791099548339844,141.7747344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,96.5159149169922,14.385223388671877,0.0,0.0,89.65070343017578,7.086395263671875,0.0,0.0,63.84442901611328,2.7014617919921875,61.92224884033203,26.48066711425781,0.0,0.0,57.8668212890625,88.17607116699219,0.0,0.0,102.04199981689452,119.29208374023438,97.72367095947266,117.7706527709961,40.0952377319336,143.74574279785156,24.262958526611328,148.96975708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,96.5592803955078,15.878196716308594,0.0,0.0,90.45631408691406,8.949417114257812,0.0,0.0,67.36849212646484,2.5762710571289062,60.40774154663086,24.400177001953125,0.0,0.0,55.79322052001953,85.25336456298828,0.0,0.0,99.7410888671875,121.8556671142578,103.11408996582033,115.42578887939452,38.96648025512695,138.38706970214844,29.056310653686523,142.7131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71961975097656,76.50175476074219,42.39300537109375,143.4792022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94.01213073730467,39.88755798339844,0.0,0.0,89.98994445800781,30.84394836425781,0.0,0.0,65.40433502197266,21.93427276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73201751708984,121.23345947265624,100.55855560302734,85.29804992675781,34.99146270751953,135.55137634277344,25.513267517089844,135.77764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,96.00732421875,18.327247619628903,0.0,0.0,82.55210876464844,3.95233154296875,0.0,0.0,47.14640808105469,9.300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73866271972656,83.08348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,95.03814697265624,15.036331176757812,0.0,0.0,88.01754760742188,5.205841064453125,0.0,0.0,64.19063568115234,3.3252029418945312,0.0,0.0,45.36512756347656,31.71275329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92053985595703,132.3431854248047,27.92732048034668,131.6123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,89.886474609375,21.40521240234375,0.0,0.0,64.79145050048828,12.979507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,96.26351165771484,17.007431030273438,0.0,0.0,85.07363891601562,6.626182556152344,0.0,0.0,55.04471969604492,9.988815307617188,0.0,0.0,41.77182769775391,45.34635925292969,0.0,0.0,47.51922607421875,98.83973693847656,92.56964111328124,87.14602661132812,97.68272399902344,87.444091796875,36.173927307128906,138.05641174316406,25.459815979003903,141.3018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,96.31883239746094,20.049636840820312,0.0,0.0,87.7509765625,10.08203125,0.0,0.0,59.518211364746094,9.334968566894531,0.0,0.0,0.0,0.0,46.9027214050293,89.34776306152344,52.50816345214844,104.67491149902344,92.49575805664062,88.8576889038086,102.95986938476562,91.43547821044922,34.97254943847656,138.49024963378906,25.561603546142575,144.21173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95.62444305419922,19.446754455566406,0.0,0.0,87.26997375488281,8.120719909667969,0.0,0.0,59.59554672241211,7.9228363037109375,0.0,0.0,40.15438079833984,47.181114196777344,0.0,0.0,53.24966430664063,117.61742401123048,88.05894470214844,90.1317138671875,105.3238754272461,101.45848083496094,39.58403778076172,135.9461669921875,28.63315963745117,141.97637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,96.0278778076172,24.254852294921875,0.0,0.0,88.57481384277344,15.670730590820312,0.0,0.0,63.07203674316406,12.81060028076172,0.0,0.0,45.52721405029297,39.43914031982422,0.0,0.0,55.598609924316406,98.6171875,0.0,0.0,98.19022369384766,83.609619140625,37.71282196044922,130.92214965820312,28.509929656982425,135.38397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95.2509765625,22.076904296875,0.0,0.0,85.56845092773438,11.84223175048828,0.0,0.0,59.17158889770508,14.449188232421877,0.0,0.0,50.548561096191406,44.33934020996094,0.0,0.0,0.0,0.0,0.0,0.0,114.95468139648438,74.55937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95.68267822265624,23.948707580566406,0.0,0.0,85.85821533203125,14.11529541015625,0.0,0.0,59.31103897094727,18.70044708251953,60.08382415771485,53.87109375,48.57699966430664,53.04995727539063,0.0,0.0,73.29518127441406,102.46858215332033,0.0,0.0,109.99826049804688,87.34117126464844,37.90949249267578,133.2687225341797,28.122329711914062,135.3492889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,97.28885650634766,28.066238403320312,0.0,0.0,90.98080444335938,15.825515747070312,0.0,0.0,64.947265625,15.206871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95.1820831298828,24.015640258789062,0.0,0.0,90.08721923828124,14.789779663085938,0.0,0.0,69.32070922851562,12.585235595703123,62.74933242797852,47.01226806640625,49.45204925537109,44.09127807617188,0.0,0.0,70.85539245605469,101.08866119384766,0.0,0.0,111.17576599121094,88.84466552734375,37.2003059387207,131.4468536376953,26.176898956298828,132.5417022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,93.26325225830078,17.365379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.176605224609375,129.47344970703125,22.004180908203125,130.9581756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,96.63674926757812,29.187339782714844,0.0,0.0,87.39092254638672,20.284385681152344,0.0,0.0,64.78129577636719,19.64491271972656,71.80430603027344,49.85872650146485,52.52244186401367,47.38816833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,100.1661605834961,25.913352966308597,0.0,0.0,94.8235092163086,12.513397216796877,0.0,0.0,64.12745666503906,4.084083557128906,67.24882507324219,55.09030151367188,0.0,0.0,77.19058227539062,104.7268295288086,0.0,0.0,109.7163543701172,70.66264343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,99.50189971923828,27.654808044433597,0.0,0.0,93.62134552001952,15.25617218017578,0.0,0.0,65.37554931640625,8.550399780273438,83.4848861694336,60.85310363769531,26.65164566040039,48.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,100.65860748291016,29.07357788085937,0.0,0.0,95.7133331298828,17.92584991455078,0.0,0.0,67.07662963867188,10.417121887207031,65.04679870605469,49.84245300292969,25.38141632080078,41.45677185058594,74.84355926513672,94.06826782226562,0.0,0.0,111.5711441040039,66.32897186279297,100.2930145263672,93.8497085571289,38.213897705078125,164.89126586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,101.78767395019533,28.71324157714844,0.0,0.0,96.99173736572266,16.861846923828125,0.0,0.0,66.56012725830078,10.59320068359375,65.2580795288086,59.87481689453125,26.635143280029297,51.80518341064453,85.16334533691406,104.20540618896484,0.0,0.0,108.5745849609375,70.3731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102.80363464355467,25.136764526367188,0.0,0.0,96.43106079101562,13.108871459960938,0.0,0.0,65.97966766357422,9.836227416992188,65.76242065429688,58.86056518554688,28.009784698486328,50.98967742919922,80.49851989746094,103.70480346679688,0.0,0.0,105.82884216308594,82.05628967285156,102.39234924316406,87.19137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102.96717071533205,24.225982666015625,0.0,0.0,97.34991455078124,13.197906494140623,0.0,0.0,68.2490005493164,10.150360107421877,66.99514770507812,56.53821563720703,28.542510986328125,49.48175811767578,81.10653686523438,101.72124481201172,0.0,0.0,109.04235076904295,75.39195251464844,99.43882751464844,90.5030288696289,42.13584899902344,164.96319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,101.08612823486328,28.79095458984375,0.0,0.0,97.3461456298828,17.585655212402344,0.0,0.0,68.22235870361328,10.479232788085938,58.0459098815918,52.88316345214844,28.50381088256836,46.80644226074219,70.12821960449219,99.11459350585938,42.22255706787109,99.10265350341795,107.2724609375,80.79975128173828,114.21995544433594,69.47027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,101.19532775878906,28.77142333984375,0.0,0.0,97.18023681640624,16.718650817871094,0.0,0.0,68.39387512207031,9.146591186523438,67.89313507080078,55.39436340332031,28.218551635742188,47.637969970703125,89.802734375,101.78124237060548,0.0,0.0,109.873046875,76.84506225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,100.56398010253906,27.853172302246094,0.0,0.0,95.41690063476562,16.84197235107422,0.0,0.0,68.36211395263672,9.68902587890625,71.10545349121094,55.04051971435547,29.20166778564453,45.14678955078125,85.68638610839844,104.46910095214844,0.0,0.0,106.83428192138672,87.96612548828125,82.85475158691406,99.98638916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,100.61822509765624,27.112777709960938,0.0,0.0,94.60720825195312,16.24799346923828,0.0,0.0,69.9874267578125,10.879989624023438,80.6458511352539,57.21177673339844,34.36295318603516,46.99736022949219,97.98821258544922,106.40084838867188,19.73257064819336,104.92727661132812,108.450439453125,89.43492126464844,79.48236083984375,102.94808959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,102.05608367919922,23.157798767089844,0.0,0.0,96.07521057128906,13.906600952148438,0.0,0.0,72.7166748046875,14.251052856445312,84.01031494140625,57.038177490234375,39.69558334350586,49.97351837158203,100.78365325927734,102.01710510253906,33.43550109863281,99.3113250732422,108.32254791259766,90.3699722290039,91.9851531982422,95.89483642578124,50.03733444213867,160.5136260986328,21.591331481933597,159.96212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,101.03996276855467,26.52632141113281,0.0,0.0,94.05862426757812,14.654769897460938,0.0,0.0,69.36555480957031,9.677879333496094,97.8599090576172,61.64000701904297,32.57457733154297,47.99723815917969,0.0,0.0,0.0,0.0,116.44086456298828,100.75162506103516,87.36687469482422,107.1214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,100.91950988769533,26.010971069335938,0.0,0.0,94.81761932373048,14.951194763183594,0.0,0.0,68.6362075805664,10.835365295410156,96.44447326660156,61.85637664794922,36.07194519042969,51.471710205078125,0.0,0.0,31.255203247070312,108.22936248779295,0.0,0.0,88.94788360595703,106.76543426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,101.37458038330078,23.788116455078125,0.0,0.0,93.31963348388672,12.90411376953125,0.0,0.0,66.53504943847656,11.301399230957031,94.86080169677734,62.12797164916992,34.24340057373047,52.7837142944336,0.0,0.0,0.0,0.0,0.0,0.0,98.9587860107422,126.916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,101.62606048583984,23.951950073242188,0.0,0.0,92.51386260986328,12.388336181640623,0.0,0.0,63.16290283203125,10.329994201660156,94.29407501220705,63.36998748779297,32.633636474609375,52.22403717041016,0.0,0.0,0.0,0.0,0.0,0.0,81.65811157226562,107.34261322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,102.3806381225586,22.458511352539062,0.0,0.0,94.04651641845705,11.604660034179688,0.0,0.0,64.58326721191406,11.60039520263672,90.73353576660156,62.96468353271485,33.25205993652344,55.27890396118164,0.0,0.0,0.0,0.0,0.0,0.0,78.186279296875,104.41851806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,103.04672241210938,24.304519653320312,0.0,0.0,93.56423950195312,12.286026000976562,0.0,0.0,64.93728637695312,12.141128540039062,91.4848175048828,64.20555114746094,31.76244735717773,57.60292053222656,0.0,0.0,0.0,0.0,0.0,0.0,85.97428894042969,108.74896240234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,100.1370849609375,24.146995544433597,0.0,0.0,91.92713928222656,11.77606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,102.29981231689452,27.500221252441406,0.0,0.0,95.0738525390625,14.340904235839844,0.0,0.0,68.7469482421875,11.451889038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59814453125,104.97269439697266,74.75621795654297,106.9822769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,100.14505767822266,23.797393798828125,0.0,0.0,88.50332641601562,12.122314453125,0.0,0.0,60.12685394287109,12.894180297851562,100.5718231201172,64.06452941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,100.57988739013672,25.046112060546875,0.0,0.0,91.44227600097656,13.1319580078125,0.0,0.0,64.86256408691406,10.35674285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
