frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9588623046875,64.78529357910156,199.42198181152344,63.93703079223633,217.9468688964844,109.26742553710938,176.34532165527344,93.41879272460938,241.3047790527344,121.308349609375,193.2338714599609,117.13518524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.04791259765625,68.6633529663086,198.20933532714844,63.65336608886719,215.07814025878903,111.30635833740234,179.117919921875,91.73664093017578,241.79591369628903,124.31747436523438,194.76470947265625,119.98250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8016052246094,72.16195678710938,194.2293243408203,65.93907165527344,213.70144653320312,111.21609497070312,179.16046142578125,92.00040435791016,247.72927856445312,122.47222900390624,200.7319793701172,119.00662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.95458984375,71.00691223144531,195.28421020507807,59.41931915283203,214.2894592285156,110.45389556884766,183.90023803710935,88.95088195800781,244.57553100585935,124.14530181884766,198.5619964599609,120.96682739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5506286621094,68.6989974975586,194.85885620117188,56.76998519897461,214.11659240722656,109.85455322265624,185.45407104492188,87.44043731689453,244.5069580078125,122.24484252929688,198.77960205078125,119.2484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5699462890625,68.47564697265625,196.0325164794922,56.94099044799805,213.28668212890625,111.89603424072266,186.3115081787109,86.32881164550781,243.6324462890625,122.58389282226562,198.5463104248047,118.73988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.09405517578125,66.65322875976562,194.38314819335935,54.94087600708008,214.00750732421875,111.55325317382812,185.42446899414065,86.21463012695312,247.47637939453125,121.90681457519533,201.93202209472656,118.7825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4961242675781,70.67691802978516,194.5806121826172,56.718204498291016,213.76507568359372,112.0049285888672,184.1280517578125,87.08543395996094,246.26182556152344,122.45298767089844,200.8252868652344,118.56680297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.06500244140625,67.82776641845703,197.7908172607422,58.10088348388672,213.5799102783203,112.00392150878906,183.8677520751953,87.77979278564453,243.6707763671875,119.11775207519533,196.13458251953125,114.35562896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.39483642578125,63.710105895996094,196.96229553222656,55.655609130859375,213.79249572753903,111.665771484375,184.48912048339844,87.31742095947266,244.65997314453125,120.67979431152344,196.76300048828125,116.70539855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4530334472656,64.13944244384766,194.58489990234372,56.23336791992188,214.24087524414065,111.92529296875,184.48199462890625,87.16443634033203,244.86541748046875,123.34658813476562,197.5384063720703,120.10865783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4899597167969,65.37542724609375,195.9016876220703,55.493106842041016,213.71060180664065,111.65961456298828,184.1939392089844,88.09259796142578,243.6643524169922,120.6050262451172,196.4599456787109,116.29349517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2146911621094,66.01847076416016,193.3021545410156,57.497589111328125,213.98092651367188,112.0322494506836,183.66302490234372,88.92391967773438,241.8114776611328,120.18350219726562,195.2297821044922,115.67282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6903076171875,65.87751770019531,192.57199096679688,55.47071075439453,213.90621948242188,111.62462615966795,184.8946075439453,88.77731323242188,242.2968597412109,117.38418579101562,195.002197265625,112.60794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.05499267578125,64.54681396484375,192.6841583251953,55.16709899902344,213.4592437744141,111.8335418701172,184.447265625,88.72916412353516,242.9465789794922,115.91957092285156,195.2531280517578,111.08489990234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1903991699219,62.71162796020508,192.54380798339844,52.498661041259766,213.238525390625,112.27896881103516,183.73904418945312,89.72282409667969,244.1366271972656,115.915283203125,195.83187866210935,111.1545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9648132324219,66.36611938476562,191.80430603027344,54.34027862548828,213.20602416992188,112.37310791015624,184.16616821289065,91.35363006591795,244.49029541015625,116.11896514892578,196.3008728027344,111.22795104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5287780761719,66.12128448486328,191.7696533203125,54.17435836791992,213.18450927734372,112.3789291381836,184.1674041748047,91.30754089355467,243.9515686035156,115.6383056640625,196.11105346679688,110.66866302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9503479003906,64.02015686035156,191.9952087402344,53.58504104614258,213.7051239013672,111.94148254394533,184.54612731933597,89.43557739257812,243.2186584472656,118.79708862304688,195.56414794921875,114.8056411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.07183837890625,61.42327117919922,190.75314331054688,56.59112548828125,212.74072265625,111.34395599365234,182.6776580810547,90.71190643310548,240.4278564453125,120.60201263427734,192.53846740722656,117.88098907470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8993530273437,66.5943603515625,186.9745941162109,56.63132095336914,215.1212921142578,108.02903747558594,183.2169647216797,90.64507293701172,240.32081604003903,119.85426330566406,191.52598571777344,117.2144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3223876953125,63.08715438842773,187.1239318847656,57.12598419189453,215.51638793945312,107.59367370605467,182.88616943359372,92.5087890625,240.61785888671875,118.68144989013672,192.14767456054688,116.92984771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0370483398437,63.38173675537109,190.3070526123047,54.82570266723633,213.6744079589844,112.4213638305664,184.388671875,92.83889770507812,242.4365692138672,117.98960876464844,195.15182495117188,114.2440948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.46112060546875,63.40357208251953,189.8627777099609,55.433197021484375,213.08956909179688,112.66883850097656,184.21148681640625,92.32080078125,241.0237274169922,118.58753967285156,194.44358825683597,114.78366088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0272827148437,65.64100646972656,189.35792541503903,55.32340240478516,212.7317352294922,113.0683135986328,182.25567626953125,91.07313537597656,240.06756591796875,115.468505859375,193.43606567382807,111.07628631591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.50128173828125,65.96446228027344,187.84487915039065,52.20915222167969,212.8544158935547,113.33861541748048,180.67288208007807,89.1306381225586,239.5200042724609,115.25284576416016,193.24305725097656,110.37777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.90216064453125,63.26166534423828,188.3584899902344,53.16736602783203,213.6629180908203,111.57510375976562,181.35797119140625,88.3075942993164,238.5521697998047,114.40950012207033,192.2261657714844,110.13732147216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6068420410156,61.90746307373047,188.02638244628903,52.06704330444336,214.42367553710935,111.13433074951172,181.01068115234372,87.64484405517578,238.2912750244141,116.47940063476562,192.8602600097656,112.85254669189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5487060546875,60.578521728515625,188.28921508789065,48.77428436279297,214.03453063964844,111.23925018310548,179.96353149414062,85.57537078857422,236.56423950195312,115.76055908203124,191.10824584960935,111.5985870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8061828613281,59.98643112182617,188.0897674560547,48.5241813659668,214.14979553222656,111.22256469726562,179.65087890625,84.77381896972656,236.9761962890625,115.30908203125,191.31082153320312,111.04747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5061950683594,61.66386413574219,188.9477081298828,48.32390975952149,213.936279296875,111.660400390625,178.52574157714844,83.92127227783203,237.40737915039065,115.61947631835938,190.86915588378903,110.80496215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.25537109375,63.00143814086914,188.84461975097656,47.61072540283203,214.06614685058597,111.66928100585938,177.15748596191406,84.23007202148438,236.9074249267578,114.18550872802734,190.63385009765625,108.54638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3183898925781,62.58988571166992,188.8575439453125,47.852317810058594,214.1924743652344,111.43585205078124,177.2339324951172,84.23174285888672,236.69923400878903,114.14041137695312,190.65953063964844,108.6028823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4990234375,67.35456848144531,190.01174926757807,46.70737457275391,212.65496826171875,112.46979522705078,178.15316772460938,82.1441879272461,235.70579528808597,114.8639678955078,189.69241333007807,107.68121337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8096618652344,69.78459167480469,190.77647399902344,49.60730743408203,212.6998443603516,112.49495697021484,179.06455993652344,81.25656127929688,236.4439697265625,119.578125,190.06683349609372,112.92953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5945739746094,70.02665710449219,191.20748901367188,49.361289978027344,215.1192626953125,111.33464050292967,178.88848876953125,81.52539825439453,236.5357360839844,119.05618286132812,189.65432739257807,112.5988540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.21148681640625,68.90299987792969,194.38800048828125,53.99340057373047,216.1298828125,111.3520965576172,182.93104553222656,79.67483520507812,234.6354522705078,122.61943817138672,188.4134979248047,116.82481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6327819824219,73.02537536621094,191.1348571777344,58.70736312866211,216.4291229248047,112.64527893066406,175.89837646484375,88.83853149414062,234.55462646484372,115.77967071533205,189.38589477539065,109.21102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8160400390625,78.50541687011719,189.17996215820312,64.68594360351562,213.78890991210935,110.5484390258789,182.84133911132807,93.63232421875,237.93814086914065,118.38829803466795,194.6340484619141,115.19210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6469116210937,81.52706909179688,192.8250732421875,74.10780334472656,214.40237426757807,115.05796813964844,172.73995971679688,101.0564422607422,237.2190093994141,124.0616455078125,194.66754150390625,120.0033721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2684936523437,13.16326904296875,0.0,0.0,263.8046875,77.95764923095703,193.13177490234372,70.3193588256836,216.15625,113.01190185546876,190.4597320556641,98.9527587890625,236.78997802734372,127.48455810546876,193.40960693359372,123.81604766845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1456604003906,74.57730865478516,192.61520385742188,68.77180480957031,215.63018798828125,112.9340362548828,187.01878356933597,104.17979431152344,238.94500732421875,115.87071228027344,198.5005340576172,113.36343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2689819335937,10.778594970703123,0.0,0.0,263.1170654296875,74.3897933959961,193.5472412109375,71.36138916015625,213.73703002929688,110.12090301513672,190.397705078125,100.3745346069336,235.17601013183597,125.41590881347656,191.971923828125,122.97286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9854431152344,13.009979248046877,0.0,0.0,266.1175537109375,73.8321533203125,192.08447265625,66.22412109375,215.5725555419922,110.06069946289062,190.1286773681641,99.43414306640624,239.1109161376953,119.54071044921876,197.29830932617188,116.89553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.492919921875,12.342010498046877,0.0,0.0,265.550537109375,71.82162475585938,191.9892425537109,65.25973510742188,215.43576049804688,110.27227783203124,189.9052276611328,99.39178466796876,239.1005401611328,115.49205017089844,197.3162078857422,112.5775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.92059326171875,12.100311279296877,0.0,0.0,265.00799560546875,74.29518127441406,192.19448852539065,66.27566528320312,214.1695251464844,110.17372131347656,189.87950134277344,97.5358428955078,237.60183715820312,116.37893676757812,194.7413330078125,112.5135269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.69781494140625,11.68642807006836,0.0,0.0,267.1916198730469,70.85295104980469,193.4967041015625,65.36962127685547,215.04290771484372,107.0560531616211,186.5428466796875,96.183837890625,233.1280670166016,115.30847930908205,189.24009704589844,111.54358673095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2991943359375,13.38254165649414,202.9032440185547,11.330795288085938,269.0155334472656,72.11394500732422,191.2833251953125,62.64371109008789,216.5494079589844,108.07926177978516,190.15249633789065,94.91708374023438,239.5565185546875,105.97743225097656,197.55667114257807,101.77811431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3966064453125,12.9254150390625,200.31976318359372,12.008296966552734,268.37017822265625,73.72721862792969,190.6852569580078,64.21694946289062,215.69888305664065,107.91800689697266,185.7517547607422,94.4924774169922,241.1546936035156,107.98794555664062,196.826904296875,103.50550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3822631835937,72.44664764404297,191.71641540527344,62.62936019897461,216.37591552734372,109.2988510131836,188.19715881347656,93.2308120727539,241.40411376953125,106.78179931640624,196.4522399902344,101.07748413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.878173828125,14.57388687133789,0.0,0.0,268.64434814453125,71.72924041748047,191.87913513183597,62.80162811279297,216.1226501464844,109.3196258544922,187.4973602294922,93.58269500732422,241.78598022460935,105.36156463623048,197.90977478027344,99.89784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.31298828125,72.50311279296875,192.7848052978516,64.4281005859375,215.36746215820312,110.24256896972656,179.0256805419922,95.82118225097656,242.78057861328125,111.304931640625,198.36114501953125,107.0906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5679931640625,73.11247253417969,189.4764709472656,65.8575210571289,214.40609741210935,109.93694305419922,174.21939086914062,96.62611389160156,244.22097778320312,109.9685516357422,198.59490966796875,105.29913330078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.798583984375,73.54147338867188,189.0474853515625,64.68082427978516,215.37974548339844,109.92965698242188,173.30650329589844,96.72542572021484,243.1453857421875,109.6085968017578,198.68841552734372,105.1430435180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7518920898437,72.72776794433594,189.5831298828125,64.14103698730469,215.29568481445312,108.39579010009766,172.3472442626953,97.72879791259766,241.5212860107422,112.72308349609376,196.41525268554688,108.84723663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9623413085937,72.6630630493164,189.6844482421875,67.45650482177734,214.9570159912109,109.08528137207033,171.86900329589844,97.06077575683594,246.3194580078125,118.72867584228516,199.52818298339844,115.3747100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.50372314453125,73.2738037109375,189.78961181640625,66.30179595947266,214.8219451904297,109.51065063476562,171.57492065429688,96.9669418334961,244.5023498535156,121.16787719726562,197.11187744140625,117.37074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9849853515625,74.20025634765625,189.4576110839844,62.93613052368164,214.100830078125,108.88031005859376,171.7004852294922,97.7306671142578,240.74102783203125,117.02742767333984,195.93165588378903,112.52198028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3331604003906,72.48348236083984,189.16217041015625,63.6754035949707,215.10009765625,110.87637329101562,170.3642578125,97.96212005615234,240.69216918945312,120.83303833007812,196.50120544433597,116.37926483154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9281005859375,72.79143524169922,189.77716064453125,62.25870513916016,214.6571350097656,110.2313461303711,170.67330932617188,97.23031616210938,239.15213012695312,120.03834533691406,195.0153350830078,115.2177276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.225830078125,70.10618591308594,190.05332946777344,60.7663459777832,214.3372039794922,110.10498046875,172.0657958984375,96.5193328857422,238.64065551757807,110.2143096923828,195.22824096679688,106.03840637207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3205261230469,68.90143585205078,189.17620849609372,61.86593627929688,214.1436309814453,112.19287872314452,174.524169921875,94.48358917236328,239.2935791015625,108.73764038085938,195.7474365234375,103.96146392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.38092041015625,70.65535736083984,189.16819763183597,62.07124328613281,214.3834381103516,112.21034240722656,174.2857208251953,94.8289794921875,239.29904174804688,109.74329376220705,195.846923828125,104.5108413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.95172119140625,12.13982391357422,0.0,0.0,260.8475036621094,69.59630584716797,189.31900024414065,61.251502990722656,214.69248962402344,112.49905395507812,181.989501953125,91.16710662841795,240.242919921875,98.06082916259766,195.0994873046875,92.3508529663086,218.75247192382807,110.2239227294922,173.2264404296875,102.63884735107422,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7839050292969,12.313209533691406,0.0,0.0,261.9514465332031,71.21620178222656,189.17745971679688,64.51315307617188,214.77099609375,113.34374237060548,173.10595703125,97.84535217285156,239.7840576171875,104.3254852294922,194.92623901367188,99.22618865966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.70770263671875,71.68512725830078,189.1175842285156,64.93561553955078,214.79872131347656,113.37751770019533,172.468505859375,98.43319702148438,238.32406616210935,107.69220733642578,193.78253173828125,102.56362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9832763671875,69.82050323486328,190.9401397705078,62.051029205322266,214.77798461914065,115.4454345703125,182.4734039306641,96.05506896972656,239.2346343994141,108.55928802490234,195.1800537109375,103.4333038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.21484375,68.98822784423828,190.63780212402344,63.33316802978516,215.11495971679688,115.50261688232422,186.4580841064453,97.91300964355467,239.8335418701172,118.4638214111328,195.22415161132807,114.1726531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.32135009765625,67.83846282958984,190.40716552734372,64.0781478881836,215.8590240478516,114.32746887207033,191.83767700195312,97.96542358398438,240.20892333984372,116.6836395263672,196.9664764404297,114.14730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.55841064453125,9.669670104980469,0.0,0.0,264.2276611328125,70.96907043457031,194.5607452392578,66.22161102294922,215.4570159912109,111.52699279785156,191.4570159912109,99.35154724121094,235.1407623291016,117.49227142333984,190.59759521484372,113.99639892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9322509765625,8.621505737304688,0.0,0.0,264.7419128417969,69.85064697265625,194.51638793945312,65.1275634765625,216.23773193359372,111.41314697265624,189.0546722412109,99.29976654052734,234.9299468994141,115.02027893066406,189.92022705078125,111.4717254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.89166259765625,10.180709838867188,0.0,0.0,264.5570983886719,70.02757263183594,193.5578155517578,65.1640625,216.1976623535156,110.4310302734375,189.69723510742188,98.6082763671875,234.6457977294922,115.08486938476562,189.15472412109372,111.35972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3893737792969,8.448104858398438,0.0,0.0,265.18878173828125,66.63787841796875,197.9696350097656,64.74946594238281,215.285400390625,111.50958251953124,191.19259643554688,100.1407241821289,238.17263793945312,108.72638702392578,192.9075164794922,105.23204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
