frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
618,179.81051635742188,29.67982482910156,180.35418701171875,24.324874877929688,0.0,0.0,191.93429565429688,16.19831085205078,0.0,0.0,218.4058380126953,36.77400207519531,196.3671417236328,45.12947082519531,236.0799865722656,76.83291625976562,194.98269653320312,81.78546142578125,210.2991180419922,111.0254135131836,169.99330139160156,85.40338134765625,212.57015991210935,122.315673828125,198.13525390625,122.26638793945312,212.9457550048828,179.68145751953125,193.74009704589844,176.90296936035156,217.64453125,236.6475830078125,199.3539581298828,222.93795776367188
619,179.88555908203125,29.560531616210938,180.3942108154297,24.22529602050781,0.0,0.0,191.91946411132807,16.19104766845703,0.0,0.0,218.38597106933597,36.90810394287109,196.58370971679688,45.01801300048828,236.08889770507807,76.83802795410156,195.21116638183597,81.48075866699219,210.4244079589844,110.98188018798828,170.0463104248047,85.67829895019531,212.19337463378903,122.18861389160156,197.9686584472656,122.01589965820312,212.74136352539065,179.65740966796875,193.9403076171875,176.6383514404297,217.8226318359375,236.45718383789065,200.22373962402344,222.6135406494141
620,180.3468475341797,29.422607421875,180.80517578125,23.989181518554688,0.0,0.0,192.40411376953125,15.934669494628906,0.0,0.0,218.9226531982422,36.80170440673828,197.0377655029297,45.134521484375,236.49267578125,76.529052734375,195.4368896484375,81.07962799072266,210.36415100097656,110.94931030273438,170.60272216796875,85.44012451171875,212.3847503662109,121.5598602294922,197.9928131103516,121.45867919921876,212.975830078125,179.0858154296875,193.34347534179688,176.32183837890625,217.83714294433597,236.3880615234375,198.35769653320312,222.8379821777344
621,180.3920745849609,29.105010986328125,180.84698486328125,23.74585723876953,0.0,0.0,192.37355041503903,15.94561767578125,0.0,0.0,218.68878173828125,36.80534362792969,197.23846435546875,44.9892578125,236.2425842285156,76.58907318115234,196.05758666992188,80.87855529785156,210.13198852539065,111.24992370605467,171.5647735595703,85.07933044433594,212.16534423828125,121.95936584472656,198.1736602783203,121.88855743408205,212.7061920166016,179.66265869140625,194.7557678222656,177.08212280273438,217.49758911132807,236.6904754638672,200.5511932373047,223.451171875
622,180.66261291503903,28.76792907714844,181.2830810546875,23.45459747314453,0.0,0.0,192.8118896484375,15.807205200195312,0.0,0.0,218.8221740722656,36.50880432128906,196.79736328125,45.00189208984375,236.63360595703125,75.72791290283203,194.17384338378903,81.52459716796875,210.6459503173828,109.85138702392578,168.7030792236328,85.93769836425781,212.3082733154297,121.0721435546875,198.1323699951172,121.07592010498048,212.0430450439453,178.97311401367188,194.3440093994141,176.3699951171875,217.292724609375,236.19113159179688,200.2528076171875,222.9114990234375
623,180.6042022705078,28.41031646728516,181.21771240234372,23.142242431640625,0.0,0.0,192.6390686035156,15.808235168457031,0.0,0.0,218.88018798828125,36.645790100097656,196.28175354003903,45.199981689453125,237.02755737304688,75.86882019042969,193.8114318847656,81.63240051269531,210.6617584228516,109.86724090576172,168.7730255126953,85.87074279785156,212.50192260742188,120.74761199951172,197.9210662841797,120.80010986328124,212.20697021484372,178.83316040039062,193.99839782714844,176.37120056152344,217.3430328369141,236.2505798339844,199.82745361328125,223.2274627685547
624,180.59262084960935,28.41431427001953,181.2123870849609,23.14146423339844,0.0,0.0,192.6328582763672,15.831993103027344,0.0,0.0,218.9591522216797,36.70223236083984,196.2763519287109,45.22848510742188,237.06793212890625,75.88124084472656,193.82290649414065,81.54056549072266,210.6376495361328,109.85294342041016,168.79644775390625,85.80728149414062,212.5977478027344,120.63850402832033,198.02102661132807,120.67652893066406,212.0901031494141,178.94264221191406,194.25765991210935,176.43653869628906,217.40447998046875,236.23416137695312,200.73780822753903,223.17120361328125
625,179.77894592285156,28.331375122070312,180.7506866455078,23.12548828125,0.0,0.0,193.1475372314453,15.888191223144531,0.0,0.0,219.03128051757807,36.52580261230469,195.88755798339844,44.99907684326172,237.35482788085935,75.40763854980469,192.8237152099609,81.5057373046875,210.8361053466797,109.81526947021484,167.27642822265625,86.31977844238281,212.1034393310547,120.06930541992188,197.2966766357422,120.17193603515624,211.8556365966797,178.3437042236328,194.0312957763672,176.34811401367188,217.4649658203125,235.54656982421875,199.9422912597656,223.39358520507807
626,180.11581420898438,28.80479431152344,181.33465576171875,23.35779571533203,0.0,0.0,192.8960876464844,16.064239501953125,0.0,0.0,218.40158081054688,36.84733581542969,194.7710418701172,45.93846130371094,236.7832946777344,75.12240600585938,191.0705718994141,81.23161315917969,212.04855346679688,109.36358642578124,167.06687927246094,85.54450225830078,212.1320343017578,120.3934326171875,197.10052490234372,120.78484344482422,212.622314453125,178.85006713867188,194.15858459472656,176.41741943359375,216.3358459472656,234.90304565429688,199.458251953125,221.46995544433597
627,179.9156951904297,28.828125,181.04595947265625,23.398941040039062,0.0,0.0,193.5124969482422,15.730850219726562,0.0,0.0,220.022216796875,36.637977600097656,195.2657623291016,45.40843200683594,237.83551025390625,75.80679321289062,192.42044067382807,81.73130798339844,210.8643951416016,110.10883331298828,166.64024353027344,85.6463394165039,212.604248046875,120.49153137207033,196.6456298828125,120.49633026123048,212.7657623291016,178.89566040039062,193.3168182373047,176.11849975585938,217.1411895751953,235.7917633056641,199.22506713867188,221.96453857421875
628,180.005615234375,28.565467834472656,181.1380920410156,23.253936767578125,0.0,0.0,193.51742553710935,15.875236511230469,0.0,0.0,219.87985229492188,36.77076721191406,195.23553466796875,45.32954406738281,237.77532958984372,76.02145385742188,192.39659118652344,81.72093200683594,210.716796875,110.28732299804688,166.5618896484375,85.86323547363281,212.6764068603516,120.58444213867188,196.76528930664065,120.5497817993164,212.7353057861328,178.58837890625,193.3068389892578,175.90353393554688,217.1493682861328,235.82025146484372,198.94786071777344,222.37124633789065
629,180.34371948242188,28.423912048339844,181.3651123046875,23.12889862060547,0.0,0.0,193.42498779296875,15.735710144042969,0.0,0.0,219.78097534179688,36.75811004638672,195.54464721679688,45.11021423339844,237.97946166992188,76.0793228149414,193.12844848632807,81.34889221191406,211.0672607421875,109.99176025390624,166.4182586669922,85.40664672851562,212.53854370117188,120.88864135742188,196.82864379882807,120.73566436767578,212.908935546875,178.8087158203125,193.0896759033203,175.90953063964844,217.14306640625,236.23492431640625,198.43446350097656,222.65257263183597
630,180.2328948974609,28.253250122070312,181.5777587890625,22.981170654296875,0.0,0.0,193.44430541992188,16.127609252929688,0.0,0.0,218.7201232910156,37.20740509033203,195.04893493652344,45.73048400878906,237.18145751953125,75.80351257324219,191.15579223632807,81.19727325439453,212.1195831298828,109.65811157226562,166.95523071289062,85.06111145019531,212.51927185058597,120.72038269042967,197.37249755859372,120.88410186767578,213.11831665039065,178.51060485839844,193.9961853027344,175.86276245117188,216.6483154296875,234.99269104003903,198.06256103515625,221.52957153320312
631,180.5766143798828,28.413429260253903,181.75177001953125,23.110557556152344,0.0,0.0,194.07174682617188,15.769416809082031,0.0,0.0,219.99176025390625,36.8096923828125,195.9259796142578,45.17101287841797,238.08663940429688,75.87071228027344,192.93768310546875,81.56837463378906,211.3184967041016,109.66453552246094,166.6292724609375,84.57185363769531,212.5531005859375,121.1613311767578,196.9801025390625,120.98771667480467,212.81105041503903,179.10926818847656,193.34783935546875,176.08633422851562,217.0818023681641,236.79104614257807,197.9938507080078,222.74838256835935
632,180.5174865722656,28.341110229492188,181.73974609375,23.003883361816406,0.0,0.0,194.1782073974609,15.60089111328125,0.0,0.0,220.03599548339844,36.71117401123047,195.9786529541016,44.99613952636719,237.95523071289065,75.99716186523438,192.89720153808597,81.51049041748047,211.19435119628903,109.88021850585938,166.5001220703125,84.48812866210938,212.7034454345703,120.86785888671876,197.13722229003903,120.65681457519533,212.88815307617188,178.87979125976562,193.3462677001953,175.78150939941406,217.04620361328125,236.556640625,197.75343322753903,222.38442993164065
633,180.8911590576172,28.645057678222656,182.1849670410156,23.224639892578125,0.0,0.0,194.6090850830078,15.380645751953123,0.0,0.0,220.2126922607422,36.30451965332031,196.0272674560547,44.67669677734375,237.55686950683597,75.96117401123047,192.8645477294922,81.32575225830078,210.97190856933597,110.3829345703125,166.99855041503906,83.52495574951172,212.7427978515625,121.02230834960938,197.0536956787109,120.82598876953124,212.88641357421875,178.96807861328125,193.0279998779297,175.71812438964844,217.07850646972656,236.52044677734372,197.5291290283203,221.70721435546875
634,180.7450408935547,28.633209228515625,182.34230041503903,23.26332092285156,0.0,0.0,194.75753784179688,16.08990478515625,0.0,0.0,219.48709106445312,37.03912353515625,195.88284301757807,45.71479797363281,236.99102783203125,75.49629211425781,191.03863525390625,81.37574768066406,212.1795196533203,109.62085723876952,167.10787963867188,83.41159057617188,212.52345275878903,120.88247680664062,197.41603088378903,120.98332977294922,212.9835662841797,178.27259826660156,193.98532104492188,175.14913940429688,216.5557098388672,234.6880645751953,197.42498779296875,219.6687774658203
635,180.94386291503903,28.47616577148437,182.70333862304688,23.01141357421875,0.0,0.0,195.06939697265625,16.079742431640625,0.0,0.0,219.52581787109372,37.284454345703125,195.44921875,46.36473083496094,236.83428955078125,75.4954605102539,190.31640625,81.80596923828125,212.184814453125,109.64308166503906,166.53704833984375,83.55362701416016,212.47662353515625,120.6272964477539,197.12294006347656,120.9102020263672,212.6976318359375,177.91702270507812,194.2564697265625,175.0232696533203,216.12364196777344,234.48077392578125,197.60818481445312,219.54464721679688
636,181.114013671875,28.4730224609375,182.80587768554688,23.03240966796875,0.0,0.0,195.27975463867188,15.96918487548828,0.0,0.0,219.81134033203125,37.27217102050781,195.78598022460935,45.84161376953125,236.6127471923828,76.09405517578125,190.64630126953125,81.37845611572266,212.0967712402344,109.69557189941406,166.65533447265625,83.56883239746094,212.75917053222656,121.09008026123048,197.3182373046875,121.21349334716795,213.0690460205078,178.59779357910156,193.6885681152344,175.67637634277344,216.4603576660156,235.02496337890625,196.97573852539065,220.4901123046875
637,181.10394287109372,28.56652069091797,182.66981506347656,23.005165100097656,0.0,0.0,195.0968170166016,15.736732482910156,0.0,0.0,219.6844482421875,37.25444793701172,196.4447784423828,45.819183349609375,236.36524963378903,76.35102081298828,191.1593017578125,81.26399230957031,211.62342834472656,109.87480926513672,166.22860717773438,83.17220306396484,212.35826110839844,121.88729858398438,197.53512573242188,122.02810668945312,213.2437286376953,179.8779296875,195.13739013671875,176.98556518554688,216.49380493164065,236.12213134765625,198.82012939453125,221.61343383789065
638,181.0073699951172,28.608428955078125,182.5655212402344,23.029586791992188,0.0,0.0,195.02105712890625,15.790374755859377,0.0,0.0,219.70884704589844,37.50722503662109,196.3930511474609,46.002479553222656,236.1944580078125,76.80656433105469,190.9414520263672,81.29450225830078,211.4336700439453,110.30388641357422,165.84938049316406,82.99256134033203,212.46282958984372,122.55323028564452,197.5687255859375,122.68231201171876,213.3684539794922,180.43556213378903,195.15335083007807,177.5867919921875,216.33599853515625,236.41375732421875,198.78546142578125,222.0182342529297
639,180.9840850830078,28.66373443603516,182.46353149414065,23.091026306152344,0.0,0.0,194.87461853027344,15.640640258789062,0.0,0.0,219.63937377929688,37.31114196777344,196.45455932617188,45.67799377441406,235.74362182617188,77.31207275390625,190.7884521484375,81.31175231933594,211.00048828125,110.827880859375,165.16807556152344,82.82268524169922,212.4199981689453,122.44705963134766,197.50428771972656,122.51012420654295,213.507568359375,180.1812744140625,194.27279663085935,177.2711181640625,216.27069091796875,236.5008544921875,197.3136444091797,222.0277404785156
640,180.9305419921875,28.52940368652344,182.50115966796875,22.96080017089844,0.0,0.0,194.86376953125,15.5667724609375,0.0,0.0,220.0493927001953,37.339500427246094,195.9139709472656,45.58058166503906,235.938720703125,77.1674575805664,190.44114685058597,80.95927429199219,211.12535095214844,110.7804718017578,165.56044006347656,83.03166198730469,212.77931213378903,122.0923843383789,197.4082946777344,122.0187530517578,213.53599548339844,180.1876373291016,195.04086303710935,176.62075805664062,216.38406372070312,236.3721618652344,199.99131774902344,220.89694213867188
641,180.8657073974609,28.39360809326172,182.49447631835935,22.850006103515625,0.0,0.0,194.9042053222656,15.538963317871094,0.0,0.0,220.1793670654297,37.31806182861328,195.7008056640625,45.59857177734375,236.21661376953125,76.90290832519531,190.3227386474609,80.96857452392578,211.36741638183597,110.59093475341795,165.61236572265625,83.08547973632812,212.79302978515625,122.09046936035156,197.16769409179688,121.9842758178711,213.5876617431641,180.007568359375,194.65586853027344,176.30331420898438,216.25872802734372,236.6873779296875,199.41522216796875,220.96804809570312
642,180.88800048828125,28.36463928222656,182.5186920166016,22.866867065429688,0.0,0.0,194.87484741210935,15.507217407226562,0.0,0.0,220.2089385986328,37.05315399169922,195.36236572265625,45.28354644775391,236.2696228027344,76.80001831054688,189.8739013671875,80.785400390625,211.3992919921875,110.63348388671876,165.09869384765625,83.51583099365234,212.8176727294922,121.90553283691406,196.994140625,121.80982208251952,213.41622924804688,180.31283569335935,194.55419921875,176.65777587890625,216.2567596435547,236.81137084960935,199.79010009765625,221.265869140625
643,181.2684631347656,28.66468811035156,182.67694091796875,23.0526123046875,0.0,0.0,194.5736541748047,15.203781127929688,0.0,0.0,220.16000366210935,36.490264892578125,195.7561187744141,45.01689147949219,236.2550048828125,76.2423095703125,190.65884399414065,80.48220825195312,211.65000915527344,110.45978546142578,165.973876953125,83.02713012695312,212.62478637695312,121.67902374267578,197.01011657714844,121.595947265625,213.66961669921875,179.96221923828125,194.320068359375,175.9969940185547,216.13633728027344,236.83026123046875,199.2246856689453,220.47088623046875
644,181.59088134765625,28.841766357421875,182.8983459472656,23.165794372558597,0.0,0.0,194.36843872070312,15.222274780273438,0.0,0.0,219.93060302734372,36.252479553222656,195.5347900390625,45.31835174560547,236.52883911132807,75.52442932128906,190.40484619140625,80.56202697753906,211.9765167236328,110.19523620605467,165.86354064941406,83.01087951660156,212.49136352539065,121.46759033203124,196.8985595703125,121.59224700927734,213.55465698242188,179.30758666992188,194.31890869140625,175.50601196289062,216.15328979492188,236.01434326171875,199.09523010253903,219.51080322265625
645,181.6640625,28.809913635253903,183.06558227539065,23.056228637695312,0.0,0.0,194.7699737548828,14.92815399169922,0.0,0.0,220.03451538085935,36.11369323730469,195.80328369140625,45.1572265625,236.33465576171875,75.51741027832031,190.76107788085935,80.59001159667969,211.9072265625,110.28768920898438,166.60794067382812,82.8038330078125,212.5775909423828,121.32633209228516,197.0940093994141,121.4635772705078,213.5776214599609,179.0322723388672,194.30014038085935,175.32754516601562,216.28504943847656,235.56228637695312,199.11024475097656,219.16912841796875
646,181.6536407470703,28.817604064941406,183.05047607421875,23.037612915039062,0.0,0.0,194.8931884765625,14.580307006835938,0.0,0.0,220.1376495361328,35.606353759765625,195.72488403320312,44.70659637451172,236.3749084472656,75.14706420898438,190.1005401611328,80.37985229492188,212.02256774902344,110.2491226196289,165.99020385742188,82.87870025634766,212.5926055908203,121.53899383544922,197.07933044433597,121.75770568847656,213.8514404296875,179.04319763183594,194.632568359375,175.49838256835938,216.11590576171875,236.1543426513672,199.2155914306641,219.92251586914065
647,181.4582672119141,28.85653686523437,182.93870544433597,23.067626953125,0.0,0.0,195.19126892089844,14.623855590820312,0.0,0.0,220.41624450683597,35.79906463623047,195.70016479492188,44.816162109375,236.4967803955078,75.36589050292969,189.94061279296875,80.29352569580078,211.94696044921875,110.25316619873048,165.99334716796875,82.7132339477539,212.58946228027344,121.461669921875,196.77273559570312,121.69993591308594,214.1019744873047,178.97970581054688,193.7731475830078,175.80459594726562,216.32293701171875,236.27182006835935,197.75262451171875,220.78695678710935
648,181.61721801757807,28.879684448242188,183.0798797607422,22.981529235839844,0.0,0.0,195.25811767578125,14.530364990234377,0.0,0.0,220.41470336914065,35.87294006347656,195.9426422119141,45.293701171875,236.4870758056641,75.22635650634766,190.1228485107422,80.61997985839844,211.95071411132807,110.16839599609376,166.1307830810547,82.65415954589844,212.5628662109375,121.52239227294922,196.9470367431641,121.9105453491211,213.87887573242188,178.86550903320312,194.16981506347656,175.88217163085938,215.99708557128903,236.32437133789065,197.9608459472656,220.82952880859372
649,181.5477600097656,28.88916015625,182.94894409179688,23.05575561523437,0.0,0.0,194.95217895507807,14.616653442382812,0.0,0.0,220.1771545410156,35.824249267578125,195.49827575683597,44.97039794921875,236.63414001464844,75.45983123779297,190.03538513183597,80.25286865234375,211.9775390625,110.1736068725586,166.03977966308594,82.93801879882812,212.50059509277344,121.1488037109375,196.6462554931641,121.48756408691406,214.1695709228516,178.40707397460938,193.38560485839844,175.5712890625,215.96044921875,236.1024475097656,196.52493286132807,221.29124450683597
650,181.64170837402344,28.884307861328125,183.00677490234372,23.105064392089844,0.0,0.0,194.88168334960935,14.72333526611328,0.0,0.0,220.15228271484372,35.95439147949219,195.50489807128903,44.74321746826172,236.4494171142578,75.98758697509766,190.2649078369141,80.09091186523438,211.77896118164065,110.42593383789062,166.24400329589844,82.87920379638672,212.4263458251953,121.31012725830078,196.5517120361328,121.50281524658205,214.13931274414065,178.6197509765625,193.17605590820312,175.59446716308594,215.7079162597656,236.4959716796875,196.3721466064453,221.67579650878903
651,181.71658325195312,28.85321044921875,183.0054473876953,23.08270263671875,0.0,0.0,194.78501892089844,14.634002685546877,0.0,0.0,220.2112579345703,35.91063690185547,195.7388916015625,44.405792236328125,236.5180206298828,75.98374938964844,190.93243408203125,79.64067077636719,211.7899169921875,110.40443420410156,167.13404846191406,83.19430541992188,212.3775329589844,121.410888671875,196.48780822753903,121.42630004882812,214.56887817382807,178.75772094726562,192.87168884277344,175.3201904296875,216.43649291992188,236.59347534179688,196.04136657714844,221.39013671875
652,181.64013671875,29.19712829589844,182.95465087890625,23.38776397705078,0.0,0.0,194.65933227539065,14.8387451171875,0.0,0.0,219.876708984375,35.87428283691406,195.75392150878903,44.643096923828125,236.2347412109375,76.06924438476562,191.03854370117188,80.0076675415039,211.83316040039065,110.69679260253906,166.4713897705078,82.96588897705078,212.3893280029297,121.2343978881836,196.75811767578125,121.39822387695312,214.19195556640625,178.46041870117188,192.9639129638672,175.3773651123047,216.16928100585935,236.26882934570312,196.1970367431641,221.39329528808597
653,181.7198638916016,29.058395385742188,182.9842071533203,23.266136169433597,0.0,0.0,194.6787567138672,14.762603759765623,0.0,0.0,219.94053649902344,35.72267150878906,195.85862731933597,44.54884338378906,236.2549591064453,75.84296417236328,191.0334014892578,80.11817169189453,211.7859039306641,110.13058471679688,166.7947998046875,82.76039123535156,212.3798675537109,120.93048095703124,196.7527313232422,121.14556121826172,214.48147583007807,178.44920349121094,192.9554443359375,175.48162841796875,216.19094848632807,237.206298828125,195.76638793945312,222.4681396484375
654,181.760498046875,29.045738220214844,182.9947662353516,23.25670623779297,0.0,0.0,194.6821746826172,14.575790405273438,0.0,0.0,219.96853637695312,35.53734588623047,195.91021728515625,44.08487701416016,235.76492309570312,76.20220947265625,190.5130615234375,80.0369644165039,211.71681213378903,110.3995361328125,165.5579071044922,82.98719787597656,212.27310180664065,120.80162048339844,196.66082763671875,120.86946105957033,214.5142974853516,178.36465454101562,192.62710571289065,175.0369873046875,216.18321228027344,236.7171630859375,195.57452392578125,221.5414886474609
655,181.44195556640625,29.072677612304688,182.7608795166016,23.30406188964844,0.0,0.0,194.7330017089844,14.7034912109375,0.0,0.0,219.81809997558597,35.58131408691406,195.76589965820312,44.35899353027344,235.83302307128903,75.91067504882812,190.03013610839844,80.28289031982422,211.83421325683597,110.41262817382812,165.27651977539062,83.01535034179688,212.23326110839844,120.8407211303711,196.6159820556641,121.07405853271484,214.5965118408203,178.1778106689453,192.6355438232422,175.3045654296875,216.477783203125,236.61212158203125,194.97108459472656,221.97091674804688
656,181.43630981445312,29.01538848876953,182.6150360107422,23.215744018554688,0.0,0.0,194.63088989257807,14.553688049316406,0.0,0.0,219.73912048339844,35.56404113769531,196.41282653808597,44.30378723144531,235.6764373779297,75.83135986328125,190.32757568359372,80.09264373779297,211.72251892089844,110.6827621459961,165.59072875976562,83.2319564819336,212.08621215820312,121.03915405273438,196.9812164306641,121.25406646728516,214.1987762451172,178.12576293945312,192.7463836669922,175.29998779296875,216.41331481933597,236.51333618164065,195.12301635742188,221.9252014160156
657,181.2982940673828,29.04058837890625,182.57815551757807,23.253501892089844,0.0,0.0,194.72027587890625,14.621543884277344,0.0,0.0,219.8081970214844,35.67637634277344,195.97845458984372,44.596435546875,235.541015625,76.02800750732422,189.83364868164065,80.55216979980469,211.6068115234375,110.75846862792967,165.1600341796875,82.9050521850586,212.3470458984375,121.38994598388672,196.97911071777344,121.73089599609376,214.120849609375,178.5712890625,192.88389587402344,176.01629638671875,216.22576904296875,236.60943603515625,195.8761138916016,222.26109313964844
658,181.37054443359372,29.16651153564453,182.6057281494141,23.32341766357422,0.0,0.0,194.6589813232422,14.593551635742188,0.0,0.0,220.0725250244141,35.73173522949219,195.76904296875,44.59614562988281,235.43283081054688,76.4500732421875,189.75424194335935,80.55411529541016,211.47882080078125,110.68008422851562,165.54345703125,82.70085144042969,212.367431640625,121.3588409423828,196.69577026367188,121.67373657226562,214.2666931152344,178.9822998046875,192.8511962890625,176.31735229492188,216.11459350585935,236.7364654541016,196.6483154296875,222.27203369140625
659,181.29196166992188,29.18515014648437,182.55528259277344,23.359451293945312,0.0,0.0,194.6333465576172,14.5919189453125,0.0,0.0,220.21466064453125,35.710052490234375,195.48008728027344,44.31396484375,235.4423675537109,76.48320007324219,189.4492034912109,80.0475082397461,211.4414520263672,110.82686614990234,165.73214721679688,82.22985076904297,212.577392578125,121.17113494873048,196.61952209472656,121.34776306152344,214.33810424804688,178.92398071289062,192.5350799560547,175.92466735839844,215.93722534179688,236.64686584472656,196.4749755859375,221.73785400390625
660,181.42657470703125,29.26995849609375,182.5723876953125,23.440223693847656,0.0,0.0,194.48538208007807,14.631706237792969,0.0,0.0,220.1543884277344,35.589317321777344,195.6318206787109,44.41202545166016,235.41790771484372,76.39555358886719,189.2208709716797,80.19434356689453,211.28623962402344,110.79032135009766,164.95144653320312,82.4539794921875,212.4488067626953,121.00335693359376,196.59539794921875,121.26115417480467,214.2171173095703,178.5696258544922,192.16131591796875,175.75967407226562,215.82032775878903,236.83497619628903,195.6011657714844,222.132080078125
661,181.39015197753903,29.327133178710938,182.60562133789065,23.5498046875,0.0,0.0,194.56663513183597,14.850830078125,0.0,0.0,220.1259765625,35.76887512207031,195.18865966796875,44.39335632324219,235.6190185546875,76.45339965820312,188.8667755126953,79.86244201660156,211.33270263671875,110.81130981445312,165.6207275390625,82.55247497558594,212.560302734375,121.0179443359375,196.3986968994141,121.27517700195312,214.29995727539065,178.7927703857422,191.83697509765625,176.1527099609375,216.44802856445312,237.22396850585935,195.3755340576172,223.0350341796875
662,181.40072631835935,29.362831115722656,182.57357788085935,23.56678771972656,0.0,0.0,194.4353179931641,14.898452758789062,0.0,0.0,220.02166748046875,35.88768005371094,194.9911651611328,44.56365966796875,235.59683227539065,76.62258911132812,188.5999755859375,79.97933959960938,211.20928955078125,110.8916473388672,165.63540649414062,82.57160949707031,212.658935546875,121.0152816772461,196.4544982910156,121.34292602539062,214.38661193847656,178.86111450195312,191.8853302001953,176.37831115722656,216.58084106445312,237.10833740234372,195.53176879882807,223.15802001953125
663,181.46124267578125,29.36595916748047,182.70050048828125,23.626564025878903,0.0,0.0,194.5720672607422,15.11846923828125,0.0,0.0,220.0223846435547,36.18721771240234,194.913330078125,44.54167175292969,235.67172241210935,76.89665222167969,188.8734588623047,79.73799133300781,211.18438720703125,111.06488037109376,166.05010986328125,82.54095458984375,212.63031005859372,121.19508361816406,196.33355712890625,121.40440368652344,214.45529174804688,179.12789916992188,191.8575134277344,176.52464294433594,216.86788940429688,237.0077209472656,195.66831970214844,223.1585693359375
664,181.64356994628903,29.22210693359375,182.85543823242188,23.492462158203125,0.0,0.0,194.584716796875,15.12359619140625,0.0,0.0,219.9545135498047,36.295684814453125,195.1291046142578,44.585205078125,235.6939697265625,76.86572265625,189.0191802978516,79.58392333984375,211.19711303710935,110.9150619506836,165.80348205566406,82.39872741699219,212.65081787109372,120.92115020751952,196.53396606445312,121.0762710571289,214.4322052001953,178.5554656982422,191.88619995117188,175.79800415039062,217.1912078857422,236.5774688720703,195.67425537109372,222.53683471679688
665,181.65328979492188,29.08365631103516,182.82046508789065,23.375640869140625,0.0,0.0,194.4781494140625,15.115524291992188,0.0,0.0,219.9493408203125,36.541481018066406,195.3111572265625,44.47698211669922,235.4349670410156,77.37126159667969,189.38558959960935,79.47927856445312,211.1216735839844,110.7315444946289,166.02740478515625,82.04304504394531,212.6075897216797,120.99839782714844,196.5915679931641,120.97337341308594,214.51661682128903,178.3273162841797,191.9029693603516,175.19729614257812,216.7568817138672,236.5155792236328,195.614501953125,222.1106414794922
666,181.69525146484372,29.073707580566406,182.90196228027344,23.407150268554688,0.0,0.0,194.6066131591797,15.28252410888672,0.0,0.0,219.9743804931641,36.777374267578125,195.4483184814453,44.465667724609375,235.3356170654297,77.626220703125,189.48226928710935,79.26693725585938,211.2199859619141,110.83343505859376,165.91339111328125,81.96705627441406,212.516357421875,120.95401000976562,196.57167053222656,120.82379913330078,214.22189331054688,178.62109375,191.7878875732422,175.3803253173828,216.83560180664065,236.7808074951172,195.7204742431641,222.3842010498047
667,181.5518035888672,29.28020477294922,182.7788543701172,23.6578369140625,0.0,0.0,194.53741455078125,15.5484619140625,0.0,0.0,219.82212829589844,36.86827850341797,195.45770263671875,44.68499755859375,235.6106109619141,77.54600524902344,189.63140869140625,79.66378784179688,210.76368713378903,110.79073333740234,165.52789306640625,82.3740463256836,212.35757446289065,121.4307632446289,196.5022735595703,121.353515625,214.27084350585935,179.07070922851562,191.91925048828125,176.0003662109375,217.43870544433597,237.0625,195.8992156982422,222.96473693847656
668,181.5538330078125,29.264747619628903,182.78759765625,23.6336669921875,0.0,0.0,194.572509765625,15.461868286132812,0.0,0.0,219.77365112304688,36.67207336425781,195.4395294189453,44.70233917236328,235.53163146972656,77.37811279296875,189.67648315429688,79.83668518066406,210.8888397216797,110.7594757080078,165.30270385742188,82.49937438964844,212.3255157470703,121.2209701538086,196.49951171875,121.27838134765624,214.27442932128903,178.90670776367188,191.980224609375,176.1685791015625,217.48150634765625,236.87315368652344,196.0502014160156,223.17889404296875
669,181.5819396972656,29.42633819580078,182.76956176757807,23.740318298339844,0.0,0.0,194.50320434570312,15.431900024414062,0.0,0.0,219.8446044921875,36.70646667480469,195.48577880859372,44.742820739746094,235.4940948486328,77.5912857055664,189.5880584716797,79.83592224121094,210.43109130859372,111.067138671875,164.7677764892578,82.84109497070312,212.3837432861328,121.43292999267578,196.57077026367188,121.46665954589844,214.1436462402344,179.18251037597656,191.92161560058597,176.39205932617188,217.5361785888672,237.0028381347656,196.4302673339844,223.2876892089844
670,181.25296020507807,29.090072631835938,182.5025329589844,23.44427490234375,0.0,0.0,194.4484405517578,15.418121337890623,0.0,0.0,219.7396545410156,36.71748352050781,195.4789886474609,44.89482879638672,235.7635498046875,77.12671661376953,189.4026336669922,79.8816909790039,210.7074432373047,110.88326263427734,164.75099182128906,83.02266693115234,212.2894287109375,121.12635040283205,196.55474853515625,121.20499420166016,213.94363403320312,178.62997436523438,192.01730346679688,175.93072509765625,217.3914031982422,236.74951171875,195.8514404296875,223.0489196777344
