frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96315002441406,10.689987182617188,0.0,0.0,119.44929504394533,30.75662612915039,226.20509338378903,7.454803466796875,63.50242614746094,45.461181640625,273.0532531738281,102.37621307373048,227.1112365722656,110.53411865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.875,10.196746826171877,0.0,0.0,120.7814483642578,30.55175018310547,259.55029296875,0.0,62.5274658203125,44.321807861328125,271.8363952636719,109.25012969970705,225.75689697265625,116.2566146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.10787963867188,10.373374938964844,270.8991394042969,0.0,120.43154907226562,32.44971466064453,256.60888671875,0.0,64.48914337158203,41.14460754394531,271.9374084472656,107.04994201660156,226.7923583984375,115.6355972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.29229736328125,10.469757080078123,0.0,0.0,125.70933532714844,35.214752197265625,250.49700927734372,4.088630676269531,77.11726379394531,45.15517807006836,278.38067626953125,111.8474349975586,232.74313354492188,121.70468139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.83029174804688,11.159881591796877,0.0,0.0,125.80226135253906,35.33183288574219,250.8590087890625,2.135528564453125,77.34452819824219,44.57617950439453,277.9399108886719,114.57057189941406,232.23080444335935,123.9563446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.11705017089844,10.949066162109377,0.0,0.0,128.595703125,33.520652770996094,0.0,0.0,76.63983917236328,34.241943359375,274.2617492675781,104.60702514648438,228.61114501953125,113.57537078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8701629638672,9.254776000976562,274.74627685546875,0.0,135.6732177734375,37.00490188598633,256.9559631347656,7.725624084472656,89.8287353515625,33.84089660644531,271.7251281738281,103.92596435546876,227.85694885253903,112.38973999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3867034912109,11.689956665039062,286.6756591796875,11.128211975097656,154.0140380859375,42.1738395690918,219.14498901367188,12.290077209472656,128.94271850585938,38.70442962646485,274.1060485839844,120.33587646484376,224.06619262695312,127.1538314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.14801025390625,16.553848266601562,161.5615997314453,41.96013641357422,199.9615020751953,20.83111572265625,136.96534729003906,37.94208908081055,270.6180114746094,120.07342529296876,221.39859008789065,124.90945434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7122497558594,22.19544982910156,179.42324829101562,34.09840393066406,214.94143676757807,37.33013916015625,152.24850463867188,38.137298583984375,264.0204772949219,121.25025939941406,217.20606994628903,123.40866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4266662597656,25.473308563232425,180.6148681640625,37.5710563659668,231.67025756835935,41.41998672485352,164.57577514648438,45.41875457763672,261.6346740722656,117.45803833007812,212.75460815429688,119.2358856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8719787597656,25.823474884033203,188.96051025390625,35.025848388671875,238.51060485839844,46.1528434753418,183.0875244140625,44.65168762207031,263.0033264160156,119.3332977294922,211.92092895507807,119.92359161376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1348876953125,22.874069213867188,0.0,0.0,251.05078125,44.964786529541016,185.58477783203125,37.82427215576172,268.81158447265625,90.45287322998048,220.2887725830078,90.59181213378906,267.3009948730469,176.773681640625,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7328491210937,22.09613800048828,189.6389312744141,34.800350189208984,260.70672607421875,46.52886581420898,186.88131713867188,55.56850814819336,273.71356201171875,95.37012481689452,221.5596160888672,96.60694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.22711563110352,188.6876983642578,50.0283203125,287.4199523925781,49.96331024169922,203.38455200195312,35.47343444824219,281.7509765625,114.16009521484376,223.88693237304688,117.11627960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,30.21626663208008,192.07015991210935,48.40534973144531,301.6893615722656,49.781280517578125,210.4844970703125,30.772022247314453,283.0799560546875,114.63653564453124,224.97116088867188,117.22893524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6249084472656,51.226844787597656,303.6802978515625,53.53018569946289,219.450439453125,33.486995697021484,284.9639587402344,115.38784790039062,233.599853515625,118.83087158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.46563720703125,43.73905944824219,198.90887451171875,48.092735290527344,309.5497436523437,56.18276977539063,225.70098876953125,35.88797378540039,286.48388671875,106.7933120727539,237.01565551757807,109.80474853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0919342041016,43.31209564208984,313.9405517578125,70.6471939086914,236.49449157714844,42.12250518798828,302.8035583496094,112.59943389892578,250.97531127929688,116.3546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.32965087890625,40.5728645324707,0.0,0.0,236.7691650390625,42.84902191162109,304.347412109375,91.7747039794922,249.7857818603516,93.1851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.00436401367188,41.65082550048828,0.0,0.0,238.37075805664065,43.63152313232422,302.71844482421875,94.73062133789062,247.68231201171875,95.17039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0699157714844,39.42721939086914,0.0,0.0,239.28384399414065,44.81135940551758,303.25634765625,96.66547393798828,251.92575073242188,96.91194915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39669799804688,36.75455856323242,0.0,0.0,241.2773284912109,47.7932014465332,312.82373046875,113.52375793457033,260.1744689941406,113.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5401306152344,36.9278564453125,0.0,0.0,243.2198486328125,46.41920471191406,307.3961181640625,98.35738372802734,252.7773895263672,96.94424438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6342010498047,32.76219177246094,0.0,0.0,243.7593536376953,50.37647247314453,308.8161315917969,127.7848892211914,262.06622314453125,125.3670883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.35922241210935,30.71383285522461,0.0,0.0,243.78347778320312,49.12831115722656,308.93475341796875,124.12478637695312,261.4294128417969,121.73777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.25650024414065,32.42124938964844,0.0,0.0,249.10531616210935,51.13590240478516,312.38934326171875,134.11944580078125,266.9535522460937,133.81890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.73971557617188,29.88343811035156,0.0,0.0,247.48843383789065,49.55022430419922,0.0,0.0,271.10504150390625,137.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.98464965820312,30.588638305664062,0.0,0.0,249.0235748291016,50.11929321289063,0.0,0.0,273.252197265625,134.10276794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22520446777344,31.65790557861328,0.0,0.0,253.19602966308597,49.781829833984375,0.0,0.0,273.5370788574219,131.97396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8073272705078,30.502418518066406,0.0,0.0,250.39788818359372,48.55957412719727,0.0,0.0,270.9447021484375,138.64495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.37603759765625,32.28424072265625,0.0,0.0,249.14828491210935,48.08830261230469,0.0,0.0,268.2578125,140.03924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0848388671875,32.32554626464844,0.0,0.0,249.3260803222656,48.22732162475586,0.0,0.0,268.944091796875,146.70535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8418426513672,33.61457824707031,0.0,0.0,248.0714874267578,46.76319122314453,312.5330505371094,117.57257080078124,260.5638427734375,115.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9230499267578,31.663894653320312,0.0,0.0,252.3064422607422,49.8460693359375,0.0,0.0,267.563720703125,145.89044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1991729736328,34.96036529541016,0.0,0.0,253.90066528320312,48.41852951049805,0.0,0.0,271.4014892578125,143.9232635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.15899658203125,29.1800537109375,0.0,0.0,249.650390625,51.767234802246094,0.0,0.0,262.6778259277344,136.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.39642333984372,24.04843139648437,0.0,0.0,251.3039703369141,50.546142578125,0.0,0.0,264.46905517578125,128.13821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.26144409179688,30.635543823242188,0.0,0.0,255.83963012695312,49.57139205932617,0.0,0.0,275.4815368652344,139.25021362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.91732788085935,25.13406562805176,0.0,0.0,251.81997680664065,43.729469299316406,0.0,0.0,258.96929931640625,103.87020111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.00436401367188,21.386932373046875,0.0,0.0,254.85064697265625,45.70680236816406,0.0,0.0,266.60406494140625,133.64801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3368377685547,21.35820770263672,0.0,0.0,255.5126037597656,43.73092651367188,0.0,0.0,268.2514343261719,136.341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1219787597656,21.85897827148437,0.0,0.0,257.7410583496094,46.45531463623047,0.0,0.0,267.9825134277344,132.88201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.61282348632807,19.161949157714844,0.0,0.0,258.45855712890625,44.0286750793457,0.0,0.0,270.8858642578125,143.13485717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9644775390625,16.432647705078125,0.0,0.0,253.71728515625,34.656578063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6191864013672,33.69718170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87803649902344,21.40215301513672,0.0,0.0,245.8484039306641,21.451171875,0.0,0.0,263.740966796875,149.02105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.90802001953125,31.464824676513672,0.0,0.0,229.9930419921875,11.338706970214844,300.270263671875,108.40007781982422,247.80958557128903,109.73981475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9398956298828,37.31684494018555,0.0,0.0,216.3394927978516,15.72195053100586,300.5322265625,100.76702117919922,250.7890625,102.11795043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5481414794922,43.75077438354492,0.0,0.0,184.49757385253903,38.12055206298828,296.09332275390625,128.6471710205078,246.8851318359375,129.4619903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1084442138672,48.82572937011719,0.0,0.0,186.58612060546875,39.777740478515625,0.0,0.0,254.22227478027344,156.1610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1521148681641,46.76117706298828,0.0,0.0,182.6473846435547,52.22983551025391,301.96368408203125,140.68841552734375,243.4046630859375,140.51300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5440368652344,50.25704956054688,0.0,0.0,178.6244354248047,78.58956909179688,303.1009216308594,141.5714111328125,245.59408569335935,140.77462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7729949951172,49.99571990966797,0.0,0.0,183.7610015869141,86.58252716064453,303.32196044921875,134.09762573242188,243.296142578125,133.45925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2670135498047,51.19369888305664,0.0,0.0,183.038330078125,86.69039916992188,303.5615539550781,136.91213989257812,246.2964630126953,136.32843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.83255004882807,49.863277435302734,0.0,0.0,182.6700439453125,100.30691528320312,305.6029052734375,145.15521240234375,241.91879272460935,144.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.581298828125,51.31614685058594,0.0,0.0,182.60549926757807,106.4302749633789,304.02850341796875,137.82095336914062,239.64796447753903,137.9818878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7011260986328,51.91434860229492,0.0,0.0,181.14195251464844,108.60758972167967,305.267822265625,135.00927734375,240.9154510498047,135.54193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2001495361328,52.64567184448242,0.0,0.0,181.0224456787109,109.94863891601562,304.99053955078125,138.61326599121094,240.80511474609372,139.28936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.61846923828125,53.03166198730469,0.0,0.0,180.95816040039065,109.0889129638672,305.0644226074219,141.44552612304688,240.837890625,141.7643585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.76744079589844,51.400238037109375,0.0,0.0,184.17202758789065,91.6249542236328,302.6819763183594,135.27345275878906,235.9909210205078,134.97311401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.16603088378903,50.68923568725586,0.0,0.0,191.4483184814453,79.83319091796875,301.10467529296875,138.037841796875,236.20628356933597,136.76031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.28411865234372,50.68624496459961,0.0,0.0,191.36160278320312,80.2115249633789,301.0307922363281,137.44732666015625,236.19146728515625,136.26214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.00845336914065,50.38271331787109,0.0,0.0,200.46263122558597,56.856544494628906,305.7074584960937,127.85140228271484,240.80862426757807,128.8704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2901306152344,46.98361206054688,0.0,0.0,209.0992126464844,48.6232795715332,0.0,0.0,249.4820556640625,133.48861694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81756591796875,45.21155548095703,0.0,0.0,209.7794189453125,48.52520751953125,0.0,0.0,245.53631591796875,133.16729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66993713378903,42.60985565185547,0.0,0.0,211.126953125,36.46852111816406,306.5722045898437,123.1547622680664,242.72413635253903,123.19259643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.73074340820312,50.00907516479492,0.0,0.0,217.3591461181641,26.060970306396484,304.0041198730469,115.4074478149414,253.95057678222656,117.8330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6541290283203,43.231842041015625,0.0,0.0,222.3645477294922,18.950817108154297,305.238037109375,116.06043243408205,256.3150329589844,117.36442565917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8092041015625,41.24021911621094,0.0,0.0,226.50509643554688,24.05373764038086,306.3032531738281,115.21793365478516,250.4835968017578,116.55963134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.24790954589844,31.457794189453125,0.0,0.0,224.3603515625,18.664047241210938,0.0,0.0,264.9208068847656,110.3293914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.88284301757807,38.31742477416992,0.0,0.0,233.6658477783203,29.45856094360352,309.1488647460937,117.1152801513672,256.3481140136719,119.69116973876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.72776794433597,59.88534927368164,0.0,0.0,278.33123779296875,61.54718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1925506591797,38.910945892333984,0.0,0.0,266.5009460449219,46.95954895019531,0.0,0.0,264.2814636230469,138.32208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.56634521484372,35.41553497314453,0.0,0.0,260.9744873046875,43.9758415222168,0.0,0.0,262.4244689941406,134.50657653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
