frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1178,228.9616241455078,62.52310180664063,232.7379150390625,55.48558807373047,225.30953979492188,57.65712738037109,249.5686492919922,48.04549407958984,0.0,0.0,271.6249389648437,76.24944305419922,235.5668029785156,68.81381225585938,253.96218872070312,127.9097671508789,211.52664184570312,98.80671691894533,214.3839111328125,139.2789764404297,199.55169677734372,127.27527618408205,280.0369873046875,151.53089904785156,256.6440124511719,147.89288330078125,274.4483337402344,208.58395385742188,255.03274536132807,201.87278747558597,0.0,0.0,0.0,0.0
1179,228.70462036132807,62.87466430664063,232.5659027099609,55.84502410888672,225.32650756835935,57.98483276367188,250.09466552734372,48.73072814941406,0.0,0.0,272.0136108398437,77.27080535888672,236.1788482666016,68.9053726196289,254.69485473632807,127.84095764160156,211.31576538085935,96.6829833984375,214.98648071289065,139.03323364257812,199.57627868652344,126.9041519165039,279.31134033203125,152.01373291015625,255.94723510742188,148.00381469726562,273.9222717285156,209.4836883544922,253.25973510742188,202.7313690185547,0.0,0.0,0.0,0.0
1180,228.8715057373047,62.93959045410156,232.5291748046875,55.75495147705078,225.57452392578125,58.03140258789063,249.98399353027344,48.80754852294922,0.0,0.0,272.2608337402344,77.92843627929688,235.67893981933597,70.58355712890625,253.89784240722656,129.130126953125,208.14247131347656,99.97767639160156,214.61962890625,139.2274627685547,199.34573364257807,127.9958038330078,279.735595703125,151.72569274902344,256.1943359375,148.27500915527344,273.6659240722656,209.54347229003903,253.18490600585935,203.4638214111328,0.0,0.0,0.0,0.0
1181,229.134033203125,63.12096405029297,232.86170959472656,56.06071472167969,226.0680084228516,58.08033752441406,250.6236114501953,49.25486755371094,0.0,0.0,272.788818359375,78.3943862915039,236.0193634033203,69.91607666015625,254.15196228027344,129.2703857421875,207.8230743408203,98.17145538330078,214.4049072265625,139.11544799804688,198.3766632080078,127.4847640991211,279.5499267578125,152.76966857910156,255.9091339111328,148.8162078857422,272.8888854980469,210.81825256347656,252.42942810058597,204.214599609375,0.0,0.0,0.0,0.0
1182,229.27520751953125,63.015716552734375,233.11134338378903,55.89823913574219,225.9598846435547,58.039398193359375,250.6403350830078,49.18830871582031,0.0,0.0,272.4032897949219,78.43061828613281,235.3983154296875,70.24565887451172,254.18316650390625,129.18966674804688,206.81016540527344,98.04485321044922,214.3174591064453,139.19517517089844,197.7749938964844,126.52943420410156,279.5126647949219,151.45994567871094,255.8128967285156,147.7292938232422,273.3846435546875,208.68948364257807,253.01351928710935,202.40200805664065,0.0,0.0,0.0,0.0
1183,229.42881774902344,62.95325469970703,233.0904083251953,55.907073974609375,226.2164306640625,58.041412353515625,250.49192810058597,49.17437744140625,0.0,0.0,272.8150634765625,77.93190002441406,235.6278076171875,70.24002075195312,255.63671875,127.97325134277344,206.98655700683597,97.86170196533205,214.79788208007807,138.73358154296875,197.65936279296875,126.2386703491211,279.9808959960937,151.28759765625,256.1295471191406,147.7171630859375,274.2165832519531,208.0724334716797,253.2394256591797,202.01014709472656,0.0,0.0,0.0,0.0
1184,229.37335205078125,62.93231201171875,233.2257080078125,56.00086975097656,226.29205322265625,57.94072723388672,250.7225341796875,49.741058349609375,0.0,0.0,272.6181640625,78.62920379638672,235.26715087890625,70.27818298339844,254.16030883789065,129.07907104492188,207.23513793945312,98.30509948730467,213.75396728515625,139.30828857421875,198.37322998046875,127.69327545166016,280.1024169921875,151.8065185546875,256.07281494140625,148.03057861328125,273.43731689453125,208.52850341796875,252.9304656982422,202.3065490722656,0.0,0.0,0.0,0.0
1185,229.9051971435547,62.94700622558594,233.5101318359375,56.03653717041016,227.08370971679688,57.89744567871094,251.1037139892578,49.64900207519531,0.0,0.0,272.8880310058594,78.76004028320312,237.41671752929688,68.91255950927734,253.72134399414065,130.1192626953125,209.72021484375,96.60369873046876,213.2608642578125,139.94741821289062,200.2412872314453,128.76136779785156,279.84063720703125,149.5771026611328,257.23583984375,145.20616149902344,273.7568664550781,206.3275146484375,255.8463134765625,199.32774353027344,0.0,0.0,0.0,0.0
1186,229.93560791015625,63.07381439208984,233.7515869140625,56.175537109375,227.08023071289065,57.893653869628906,251.36578369140625,49.80384826660156,0.0,0.0,272.5681457519531,78.81538391113281,237.28079223632807,68.60762786865234,253.34130859375,130.11767578125,209.9547119140625,95.96076202392578,213.2191467285156,140.00885009765625,200.6540985107422,127.6928482055664,280.1123352050781,148.89402770996094,257.59014892578125,144.40638732910156,273.786376953125,205.7466735839844,255.7817230224609,198.58319091796875,0.0,0.0,0.0,0.0
1187,229.6826171875,63.21915435791016,233.4036102294922,56.49777221679688,226.79769897460935,58.394561767578125,251.05931091308597,49.63395690917969,0.0,0.0,272.8153686523437,77.35362243652344,237.3084716796875,68.64361572265625,254.3184814453125,128.7064666748047,211.9672088623047,97.62989044189452,213.5817413330078,140.24012756347656,202.8080291748047,127.99407958984376,279.7687072753906,150.16822814941406,256.7231140136719,146.15512084960938,274.364501953125,207.5426788330078,254.57269287109372,201.0764923095703,0.0,0.0,0.0,0.0
1188,229.8802490234375,63.70294189453125,233.2654571533203,56.93921661376953,226.87274169921875,59.479248046875,250.063720703125,48.75202178955078,0.0,0.0,273.48931884765625,77.33318328857422,236.66807556152344,69.30428314208984,255.9570159912109,126.3376922607422,213.6780242919922,97.2259292602539,215.4513397216797,140.255126953125,204.73324584960935,128.52847290039062,278.42462158203125,152.4668426513672,254.0699157714844,148.44586181640625,277.0538024902344,212.30691528320312,255.6107482910156,205.04266357421875,0.0,0.0,0.0,0.0
1189,229.73150634765625,63.98516082763672,233.4597625732422,57.4677734375,227.1764068603516,59.02827453613281,251.0650634765625,50.63240051269531,0.0,0.0,272.91473388671875,77.58763122558594,236.87350463867188,69.18048095703125,254.6008758544922,127.90825653076172,212.2431488037109,98.88079833984376,213.7987365722656,139.7691650390625,203.5655517578125,128.8148956298828,279.7210388183594,150.39308166503906,256.44158935546875,146.4986572265625,274.0162048339844,207.3800811767578,254.4365997314453,201.10574340820312,0.0,0.0,0.0,0.0
1190,230.1810302734375,63.90861511230469,233.87750244140625,57.4852294921875,227.47422790527344,59.42028045654297,250.9033203125,49.44774627685547,0.0,0.0,273.2526550292969,76.98770141601562,236.13319396972656,69.22311401367188,255.82521057128903,126.39916229248048,213.81607055664065,99.50616455078124,215.1085205078125,140.5749053955078,204.3328094482422,128.29676818847656,278.78839111328125,151.31031799316406,253.8352203369141,147.69041442871094,280.8375549316406,208.94712829589844,255.60012817382807,202.5814514160156,0.0,0.0,0.0,0.0
1191,230.2173767089844,64.00733184814453,233.95538330078125,57.427711486816406,227.32244873046875,59.49826049804688,250.97190856933597,49.27740478515625,0.0,0.0,273.4508056640625,77.05010223388672,235.8277740478516,69.67122650146484,256.4179077148437,125.71475982666016,213.640380859375,99.30870819091795,214.60557556152344,140.73593139648438,203.4429931640625,128.81704711914062,278.0071105957031,152.35939025878906,252.86990356445312,148.79310607910156,279.7447204589844,210.63595581054688,255.38706970214844,204.33865356445312,0.0,0.0,0.0,0.0
1192,229.9298095703125,63.87168884277344,233.67076110839844,57.34619140625,227.1541748046875,59.38756561279297,250.8866271972656,49.41733551025391,0.0,0.0,273.2313537597656,77.24349212646484,235.9433135986328,69.9864501953125,256.4956359863281,125.4363250732422,213.213623046875,99.44189453125,215.00628662109372,140.72210693359375,203.08888244628903,128.93055725097656,278.0745849609375,151.89971923828125,253.0907440185547,148.40780639648438,279.9867553710937,208.88185119628903,254.81170654296875,202.79251098632807,0.0,0.0,0.0,0.0
1193,229.1857147216797,63.20203399658203,233.058837890625,56.97353363037109,226.70236206054688,58.70320129394531,250.36216735839844,49.65648651123047,0.0,0.0,272.5809631347656,77.44486236572266,235.28155517578125,69.16248321533203,255.75950622558597,126.48146057128906,212.64987182617188,99.1011962890625,214.93716430664065,140.98501586914062,202.19976806640625,128.6826629638672,278.2404479980469,151.5087890625,252.9734344482422,147.6412353515625,280.6112060546875,208.85272216796875,253.9202880859375,202.2097320556641,0.0,0.0,0.0,0.0
1194,229.22178649902344,64.20592498779297,232.9882354736328,57.75365447998047,226.53744506835935,59.58609008789063,250.29872131347656,49.55914306640625,0.0,0.0,272.8299865722656,77.23104858398438,235.3335876464844,69.22337341308594,256.34576416015625,125.80833435058594,212.07327270507807,98.4827117919922,214.354736328125,140.96490478515625,201.0136260986328,127.96153259277344,278.4563903808594,151.67315673828125,253.32833862304688,147.88726806640625,281.05322265625,209.32595825195312,255.2167053222656,202.6126251220703,0.0,0.0,0.0,0.0
1195,228.4856109619141,65.27823638916016,232.13270568847656,58.54933166503906,225.993896484375,59.86531066894531,250.5372009277344,51.06037902832031,0.0,0.0,272.7215270996094,77.85407257080078,236.49176025390625,69.2009506225586,254.325439453125,127.89972686767578,208.83595275878903,99.01432800292967,213.40333557128903,139.52545166015625,199.84288024902344,129.25601196289062,281.0352783203125,150.3099822998047,257.7874755859375,146.3958740234375,274.9324951171875,206.79307556152344,254.28659057617188,200.34341430664065,0.0,0.0,0.0,0.0
1196,228.8125915527344,64.63255310058594,232.5163726806641,57.7747802734375,225.5988311767578,60.054420471191406,249.7344970703125,49.15754699707031,0.0,0.0,272.6136474609375,77.01113891601562,234.814697265625,69.86722564697266,256.60699462890625,125.6941146850586,210.4855194091797,98.3905029296875,214.59979248046875,140.83827209472656,198.8549041748047,126.84803009033205,278.7568664550781,151.79161071777344,253.3580322265625,148.3853759765625,281.7163391113281,210.0624084472656,255.04910278320312,203.72390747070312,0.0,0.0,0.0,0.0
1197,227.80694580078125,65.35005187988281,231.23776245117188,58.43424987792969,224.87661743164065,60.93157196044922,248.36306762695312,49.55614471435547,0.0,0.0,272.45684814453125,77.35685729980469,234.6262359619141,70.51531982421875,256.9022827148437,124.63872528076172,209.94883728027344,97.53838348388672,214.97581481933597,140.64019775390625,198.8346099853516,127.06200408935548,279.0901184082031,149.3475799560547,254.3668365478516,145.91482543945312,279.0484313964844,207.58409118652344,255.5391082763672,201.17308044433597,0.0,0.0,0.0,0.0
1198,228.057861328125,66.34295654296875,231.60494995117188,59.349700927734375,225.0808868408203,61.02552795410156,249.56956481933597,51.17914581298828,0.0,0.0,271.9894104003906,78.01045989990234,235.7651214599609,69.73912811279297,255.1392974853516,127.20830535888672,207.3268585205078,97.42431640625,214.04852294921875,139.5874481201172,197.4727935791016,127.95863342285156,280.495849609375,148.82275390625,257.51123046875,145.0169219970703,274.2196655273437,205.78775024414065,253.8474884033203,199.3627014160156,0.0,0.0,0.0,0.0
1199,227.90354919433597,66.04368591308594,231.53860473632807,59.18724060058594,225.01632690429688,60.80940246582031,249.27731323242188,51.39324188232422,0.0,0.0,271.3840637207031,77.99465942382812,235.67398071289065,69.76038360595703,255.6519012451172,126.3980712890625,208.1405334472656,96.73379516601562,215.0797119140625,139.39585876464844,197.82423400878903,127.1673583984375,279.9759216308594,148.1264190673828,257.3551025390625,144.35342407226562,274.2756652832031,204.62940979003903,254.68890380859372,198.2623443603516,0.0,0.0,0.0,0.0
1200,227.796630859375,64.74275207519531,230.609130859375,57.99211120605469,225.0199279785156,60.42156982421875,247.10470581054688,48.22637939453125,0.0,0.0,272.0819702148437,75.60594177246094,236.087646484375,67.55839538574219,256.8074645996094,125.33551025390624,212.132080078125,94.82408142089844,216.50308227539065,139.9915313720703,198.03753662109372,122.63613891601562,279.7529296875,150.37478637695312,256.1922912597656,146.54112243652344,281.1006164550781,208.63833618164065,258.4696960449219,201.5261383056641,0.0,0.0,0.0,0.0
1201,226.89486694335935,63.26652526855469,230.1056365966797,56.718292236328125,224.21270751953125,59.10333251953125,247.13571166992188,48.1983642578125,0.0,0.0,271.12017822265625,76.0517349243164,236.0542907714844,67.59453582763672,255.49859619140625,127.09212493896484,212.8628845214844,96.07418823242188,216.0681915283203,140.03684997558594,199.3254852294922,122.78135681152344,278.4476318359375,148.5941925048828,255.11412048339844,144.65032958984375,280.8191223144531,206.45358276367188,257.4426574707031,199.4937286376953,0.0,0.0,0.0,0.0
1202,227.3265686035156,62.7352294921875,230.60855102539065,56.26293182373047,224.9455718994141,58.54464721679688,247.92562866210935,48.19416809082031,0.0,0.0,271.81396484375,76.155029296875,236.8961181640625,68.34442901611328,255.9832763671875,125.8291015625,214.2608795166016,96.99024963378906,216.33865356445312,139.58868408203125,200.238037109375,123.30149841308594,278.4308166503906,150.19927978515625,254.7423858642578,146.40185546875,282.05517578125,207.42111206054688,255.78414916992188,200.69900512695312,0.0,0.0,0.0,0.0
1203,227.2708282470703,62.72696685791016,230.77536010742188,56.111846923828125,224.81675720214844,57.89708709716797,248.56173706054688,49.31471252441406,0.0,0.0,271.7380065917969,76.01606750488281,237.58197021484372,68.89639282226562,256.3992614746094,127.21559143066406,213.47555541992188,99.67057800292967,216.56961059570312,139.04629516601562,200.61492919921875,124.84505462646484,280.9557189941406,146.05853271484375,258.9329833984375,142.46243286132812,275.1100769042969,201.989990234375,255.1582794189453,195.85943603515625,0.0,0.0,0.0,0.0
1204,228.1353759765625,62.59552001953125,231.7543029785156,55.90853118896485,225.24005126953125,58.38720703125,248.844482421875,48.29312133789063,0.0,0.0,272.154296875,77.12167358398438,236.53390502929688,70.08686828613281,256.7504577636719,126.95076751708984,215.76495361328125,99.61854553222656,215.9135284423828,139.89772033691406,201.4615478515625,126.19245910644533,278.2558288574219,149.36817932128906,254.24826049804688,145.81936645507812,281.46002197265625,205.6315460205078,255.87796020507807,199.2843780517578,0.0,0.0,0.0,0.0
1205,228.17919921875,62.419921875,231.79551696777344,55.88549041748047,225.41714477539065,58.20433044433594,249.0404357910156,48.05477142333984,0.0,0.0,272.2135009765625,76.73979187011719,237.13699340820312,69.04794311523438,256.4151306152344,127.27804565429688,216.08306884765625,98.87816619873048,215.37716674804688,140.3555908203125,200.8714599609375,126.3832778930664,278.6624450683594,150.23367309570312,255.21331787109372,146.44329833984375,281.204833984375,207.0458984375,257.8240966796875,200.3746795654297,0.0,0.0,0.0,0.0
1206,229.1437225341797,62.64295959472656,232.73062133789065,56.23826599121094,226.37599182128903,58.52180480957031,249.67459106445312,48.434181213378906,0.0,0.0,272.4621276855469,76.2584228515625,236.9041748046875,69.51083374023438,256.5126037597656,125.55140686035156,214.80267333984372,99.21539306640624,215.57449340820312,140.72250366210938,201.0037384033203,126.07643127441406,279.0187072753906,150.3661651611328,255.29592895507807,147.0604705810547,281.1648864746094,207.0765380859375,257.7829284667969,201.15237426757807,0.0,0.0,0.0,0.0
1207,229.05435180664065,62.38384246826172,232.4907684326172,55.996192932128906,226.339599609375,58.28431701660156,249.32200622558597,48.2618408203125,0.0,0.0,272.1496276855469,75.64198303222656,236.47434997558597,69.55258178710938,256.8938903808594,124.83900451660156,213.21897888183597,99.89301300048828,216.1861724853516,140.60520935058594,201.14312744140625,125.9220199584961,279.0342712402344,149.0777587890625,254.9063873291016,146.08401489257812,282.0689392089844,204.852783203125,255.63864135742188,199.3163146972656,0.0,0.0,0.0,0.0
1208,229.1153106689453,62.6566162109375,232.62631225585935,56.20493316650391,226.2200469970703,58.561988830566406,249.3769073486328,48.4947509765625,0.0,0.0,272.1076354980469,76.24186706542969,235.85574340820312,69.16351318359375,256.7348327636719,126.07343292236328,212.35543823242188,98.32850646972656,216.22894287109372,140.81088256835938,200.8334045410156,125.04669952392578,278.44879150390625,149.80368041992188,254.0947723388672,146.50453186035156,280.80694580078125,207.1720733642578,255.5186004638672,201.5083923339844,0.0,0.0,0.0,0.0
1209,229.39712524414065,62.53472900390625,233.0518493652344,55.8062744140625,226.3114471435547,58.08863067626953,249.906494140625,47.71070098876953,0.0,0.0,272.2922058105469,75.85980987548828,235.41441345214844,68.87866973876953,256.7969970703125,125.17369079589844,211.6354217529297,97.93506622314452,215.91339111328125,140.72361755371094,200.3477478027344,125.56436920166016,278.8089599609375,150.5538787841797,254.16944885253903,147.3680419921875,281.0338439941406,209.2367401123047,256.0279846191406,203.74380493164065,0.0,0.0,0.0,0.0
1210,229.0580139160156,62.78678894042969,232.587890625,56.113426208496094,225.99710083007807,58.37945556640625,249.44808959960935,47.93412780761719,0.0,0.0,272.1561889648437,76.18557739257812,235.11062622070312,68.37983703613281,256.42095947265625,126.41444396972656,210.32366943359372,97.07303619384766,215.59622192382807,140.89358520507812,198.74826049804688,124.84467315673828,278.8018798828125,150.07464599609375,254.3463287353516,146.61419677734375,280.35113525390625,208.71636962890625,257.06201171875,202.87152099609372,0.0,0.0,0.0,0.0
1211,229.43276977539065,63.67340087890625,233.17138671875,56.91026306152344,226.3690643310547,58.97419738769531,250.12887573242188,48.489051818847656,0.0,0.0,272.3639831542969,76.96510314941406,234.90219116210935,68.55913543701172,256.02374267578125,126.95045471191406,209.47596740722656,96.90055084228516,214.4648284912109,141.25357055664062,196.9298095703125,125.76814270019533,279.2280578613281,150.10833740234375,254.7030029296875,146.49334716796875,281.17938232421875,209.1027069091797,258.4551086425781,203.02044677734372,0.0,0.0,0.0,0.0
1212,229.85345458984372,64.05439758300781,232.9955139160156,57.14274597167969,226.72686767578125,59.52525329589844,249.241455078125,47.77864837646485,0.0,0.0,272.6652526855469,75.98052978515625,235.1006774902344,68.04541015625,257.1182861328125,126.08356475830078,209.24240112304688,95.70145416259766,215.06964111328125,140.89060974121094,196.62701416015625,124.54610443115234,279.0145874023437,150.28636169433594,254.5382843017578,146.79879760742188,281.2113952636719,209.1608428955078,258.1172180175781,203.14031982421875,0.0,0.0,0.0,0.0
1213,229.857421875,63.9365234375,233.11373901367188,57.10953521728516,226.68572998046875,59.46863555908203,249.3384246826172,47.828369140625,0.0,0.0,272.4964294433594,75.48274993896484,234.7313537597656,67.94459533691406,257.4042358398437,125.06555938720705,209.2671813964844,95.8200225830078,215.8052673339844,141.0144805908203,197.8099670410156,125.02145385742188,278.7274780273437,150.4635009765625,254.0697021484375,147.1584014892578,281.1151123046875,209.8018035888672,258.1073303222656,203.96730041503903,0.0,0.0,0.0,0.0
1214,229.57818603515625,63.94381713867188,232.9917755126953,57.25453186035156,226.57827758789065,59.50072479248047,249.8252410888672,48.10002136230469,0.0,0.0,272.8455810546875,75.6099853515625,234.77545166015625,68.01759338378906,257.2314758300781,125.13903045654295,209.28094482421875,96.50469970703124,216.048095703125,141.12449645996094,198.7713623046875,125.94698333740234,278.5679626464844,151.20962524414062,253.6714782714844,147.9436798095703,281.3804626464844,210.48785400390625,258.0054016113281,204.88345336914065,0.0,0.0,0.0,0.0
1215,229.5772247314453,63.84409332275391,233.15359497070312,57.26341247558594,226.80555725097656,59.25989532470703,250.1369171142578,48.56153869628906,0.0,0.0,272.8275756835937,75.80122375488281,234.8960418701172,68.38431549072266,257.48193359375,124.2861557006836,209.87594604492188,97.0149383544922,216.4844207763672,141.16587829589844,200.0652618408203,126.00741577148438,278.35125732421875,151.6090850830078,253.38259887695312,148.32952880859375,281.20361328125,210.82640075683597,257.2738037109375,205.0615692138672,0.0,0.0,0.0,0.0
1216,229.63169860839844,63.998817443847656,233.6772308349609,57.4669189453125,226.96908569335935,59.077186584472656,251.18081665039065,48.94206237792969,0.0,0.0,272.8868408203125,76.50288391113281,234.5363006591797,68.36911010742188,257.3775939941406,124.69217681884766,210.12278747558597,97.3173370361328,215.95640563964844,141.17648315429688,200.71810913085935,127.21873474121094,278.3627624511719,151.4496612548828,253.3311462402344,147.99520874023438,281.1053771972656,210.1161193847656,257.9967346191406,204.4017639160156,0.0,0.0,0.0,0.0
1217,229.42208862304688,63.56658935546875,233.45054626464844,57.218238830566406,226.9960784912109,58.63426208496094,250.7498321533203,49.242523193359375,0.0,0.0,272.240966796875,76.94291687011719,234.6485595703125,68.25860595703125,256.6585998535156,125.75330352783205,210.9013519287109,97.81681823730467,216.151123046875,141.36386108398438,201.0543212890625,127.35166931152344,278.6513366699219,151.3040771484375,253.837890625,147.66842651367188,282.0992126464844,210.2272491455078,258.1780700683594,204.20184326171875,0.0,0.0,0.0,0.0
1218,229.70968627929688,63.74256896972656,233.71104431152344,57.34129333496094,227.21832275390625,58.75762939453125,250.9615173339844,49.33657836914063,0.0,0.0,272.4708251953125,76.98417663574219,234.74075317382807,68.5949478149414,257.5172424316406,125.45468139648438,210.92279052734372,98.14456939697266,216.34765625,140.8972930908203,201.1583251953125,127.50455474853516,278.6878662109375,151.32383728027344,253.8714141845703,147.76376342773438,281.17291259765625,210.55609130859372,257.462158203125,204.776611328125,0.0,0.0,0.0,0.0
1219,229.65997314453125,63.320068359375,233.5373687744141,56.8326416015625,227.18283081054688,58.38678741455078,250.8297882080078,48.649810791015625,0.0,0.0,272.5867614746094,76.74065399169922,235.2582855224609,68.69957733154297,257.58282470703125,124.60791778564452,211.2501678466797,97.83475494384766,216.5873565673828,140.5358428955078,201.1031494140625,127.74862670898438,278.75732421875,151.78424072265625,254.2159118652344,148.30075073242188,281.32672119140625,210.3344268798828,257.3192749023437,204.537841796875,0.0,0.0,0.0,0.0
1220,229.77145385742188,63.38030242919922,233.6257781982422,56.84088134765625,227.2575836181641,58.40043640136719,250.8583984375,48.59429931640625,0.0,0.0,272.65142822265625,76.83708190917969,235.33843994140625,68.54978942871094,257.7663269042969,124.98385620117188,211.69943237304688,97.7112045288086,216.27520751953125,140.12347412109375,201.1690673828125,128.454833984375,278.4786682128906,152.15675354003906,254.03683471679688,148.55662536621094,280.211669921875,211.77413940429688,257.0924377441406,206.009765625,0.0,0.0,0.0,0.0
1221,229.06349182128903,63.81809997558594,233.03433227539065,57.3194580078125,226.7779541015625,58.71806335449219,250.92747497558597,49.06704711914063,0.0,0.0,272.7482604980469,77.56790924072266,235.44549560546875,68.40486907958984,257.0910949707031,126.2041473388672,211.83343505859372,97.6021957397461,215.74005126953125,139.9604949951172,201.4898681640625,127.94944763183594,278.478759765625,152.69631958007812,253.89566040039065,148.77224731445312,281.12127685546875,212.19125366210935,256.9009704589844,206.0494079589844,0.0,0.0,0.0,0.0
1222,229.33482360839844,63.95375061035156,233.53118896484372,57.45103454589844,226.5811462402344,58.92240905761719,250.7027587890625,49.43861389160156,0.0,0.0,272.2666320800781,77.62162017822266,234.15298461914065,68.32472229003906,256.2708740234375,126.3886489868164,212.1431884765625,96.90677642822266,215.15362548828125,141.0427703857422,200.95816040039065,127.41978454589844,278.6265563964844,151.95152282714844,253.22711181640625,147.92388916015625,281.56915283203125,212.18698120117188,256.4299621582031,205.6071319580078,0.0,0.0,0.0,0.0
1223,228.66961669921875,64.06346130371094,232.1477203369141,57.19163513183594,226.11456298828125,59.26972961425781,249.5471649169922,48.97531127929688,0.0,0.0,272.5546569824219,78.20978546142578,235.81329345703125,69.96211242675781,256.1628112792969,126.90635681152344,211.34600830078125,98.1755828857422,215.1343536376953,140.49212646484375,200.37384033203125,127.84319305419922,277.9035949707031,152.6402130126953,253.7919006347656,148.93634033203125,279.42413330078125,213.63717651367188,256.64776611328125,207.56613159179688,0.0,0.0,0.0,0.0
1224,228.6558990478516,64.74150085449219,232.66622924804688,57.89181518554688,225.78819274902344,59.641143798828125,250.07662963867188,49.30088806152344,0.0,0.0,272.23114013671875,77.63760375976562,233.91017150878903,69.29347229003906,256.1687316894531,126.55399322509766,210.13284301757807,98.19895935058594,214.6185607910156,140.7544403076172,198.9518280029297,127.22402954101562,278.32745361328125,152.4505615234375,253.27464294433597,148.81834411621094,279.4071044921875,214.11520385742188,256.81402587890625,208.1974029541016,0.0,0.0,0.0,0.0
1225,227.94110107421875,64.90086364746094,232.10464477539065,58.090087890625,225.086669921875,59.80145263671875,249.7139892578125,49.45831298828125,0.0,0.0,271.9949035644531,77.73323059082031,233.4333953857422,69.12199401855469,256.0009460449219,126.63324737548828,209.9941253662109,97.38277435302734,213.7263641357422,141.3445587158203,197.1792907714844,126.39019012451172,278.58599853515625,152.0474853515625,253.4790954589844,148.31455993652344,279.7189636230469,213.19126892089844,257.618896484375,207.23098754882807,0.0,0.0,0.0,0.0
1226,228.00607299804688,64.91984558105469,231.7987823486328,57.83024597167969,224.97232055664065,59.92509460449219,249.288818359375,48.74826049804688,0.0,0.0,272.1502685546875,77.72359466552734,234.20962524414065,69.16007995605469,255.29638671875,126.94361877441406,209.7963409423828,96.12118530273438,213.18063354492188,141.55899047851562,196.06430053710935,124.27066040039062,278.7239685058594,153.009033203125,253.779052734375,149.26246643066406,280.7806701660156,214.77606201171875,257.1445617675781,208.70343017578125,0.0,0.0,0.0,0.0
1227,227.6995849609375,64.71101379394531,231.682861328125,57.87510681152344,224.90745544433597,59.68712615966797,249.24061584472656,49.38679504394531,0.0,0.0,271.7066955566406,78.146728515625,234.14505004882807,69.1869125366211,255.8519287109375,127.33792877197266,210.52394104003903,96.46588134765624,213.93133544921875,141.30633544921875,196.3785095214844,124.38288879394533,278.3487548828125,151.9736785888672,253.9839630126953,148.0566864013672,278.7802429199219,212.8399810791016,257.7734069824219,206.7694091796875,0.0,0.0,0.0,0.0
1228,228.1702117919922,64.30928802490234,232.27964782714844,57.35502624511719,225.2655334472656,59.26768493652344,250.07177734375,48.84751129150391,0.0,0.0,272.0819091796875,77.97615814208984,234.68150329589844,69.12153625488281,255.66873168945312,127.38722229003906,210.43328857421875,96.71945190429688,214.7281494140625,141.58729553222656,197.6598663330078,124.9311065673828,278.6144104003906,150.6078643798828,253.9532928466797,146.75535583496094,281.1774597167969,210.97213745117188,256.537353515625,204.7867431640625,0.0,0.0,0.0,0.0
1229,227.96926879882807,64.2863540649414,231.9303131103516,57.48993682861328,225.3346405029297,58.794921875,250.22120666503903,49.88484191894531,0.0,0.0,271.6763000488281,77.47259521484375,236.6025848388672,68.40446472167969,254.41246032714844,128.2611541748047,209.89100646972656,97.39640808105467,215.2164764404297,139.92530822753906,198.195556640625,125.21998596191406,280.9530334472656,149.9779052734375,258.8866577148437,145.92117309570312,273.7912292480469,210.1708068847656,256.291748046875,203.64947509765625,0.0,0.0,0.0,0.0
1230,228.0951385498047,63.12615966796875,231.831787109375,56.353790283203125,225.51980590820312,57.89349365234375,249.9616851806641,49.1030502319336,0.0,0.0,272.560302734375,76.89530181884766,237.3050079345703,68.25569152832031,255.0305633544922,128.1175079345703,211.926025390625,97.26590728759766,215.1080017089844,140.36424255371094,198.50274658203125,124.13480377197266,281.79547119140625,149.83233642578125,259.1534729003906,145.7613525390625,275.36590576171875,210.1321563720703,255.4587554931641,203.5294952392578,0.0,0.0,0.0,0.0
1231,229.7757873535156,62.97845458984375,233.11947631835935,56.16033935546875,227.0235595703125,58.50263977050781,249.92979431152344,47.67349243164063,0.0,0.0,273.1639404296875,76.43089294433594,237.66195678710935,68.94971466064453,256.24383544921875,126.39950561523438,215.3002471923828,97.56048583984376,214.56314086914065,141.42724609375,199.7658843994141,124.6804428100586,278.566650390625,151.7140655517578,254.6267242431641,147.991455078125,281.1910095214844,211.94677734375,255.78631591796875,205.6434631347656,0.0,0.0,0.0,0.0
1232,229.55763244628903,62.62148284912109,232.7616729736328,55.71694946289063,227.25686645507807,57.90697479248047,249.78317260742188,47.670013427734375,0.0,0.0,273.1126708984375,77.10102844238281,238.1151123046875,70.72416687011719,256.4591064453125,126.68987274169922,214.28118896484372,101.54552459716795,215.08810424804688,141.38790893554688,199.89288330078125,126.62081909179688,278.1489562988281,151.47203063964844,254.8498992919922,148.1383819580078,280.39483642578125,211.4196319580078,255.8092498779297,205.45132446289065,0.0,0.0,0.0,0.0
