frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9239807128906,29.978515625,290.6416931152344,14.9691162109375,0.0,0.0,284.4766845703125,57.72935485839844,258.9046630859375,104.501953125,261.9745788574219,80.27223205566406,309.5628967285156,129.08924865722656,297.6369323730469,119.4295883178711,0.0,0.0,282.40167236328125,153.928955078125,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9735107421875,27.13803100585937,0.0,0.0,300.7102966308594,101.24388122558594,288.95758056640625,59.69618225097656,255.639404296875,102.22208404541016,267.4516906738281,80.7835464477539,308.08087158203125,124.23117065429688,297.6292419433594,115.82366180419922,288.7330627441406,159.732421875,283.6781311035156,149.7442626953125,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.04351806640625,28.58313751220703,0.0,0.0,298.255615234375,106.52171325683594,0.0,0.0,259.0733642578125,102.97594451904295,271.0008239746094,70.83898162841797,310.252685546875,124.36083984375,302.3295593261719,116.29551696777344,288.50311279296875,160.60487365722656,285.7559814453125,151.73573303222656,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1373291015625,29.7880859375,0.0,0.0,298.3316345214844,106.62735748291016,0.0,0.0,256.7358703613281,97.8589324951172,270.96441650390625,71.78211975097656,307.6980895996094,124.95762634277344,300.2800598144531,115.09603881835938,289.77703857421875,158.82406616210938,288.8588256835937,147.56378173828125,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5643310546875,28.6131591796875,0.0,0.0,301.3494873046875,104.14093017578124,0.0,0.0,258.28521728515625,103.20346069335938,271.1152648925781,69.49603271484375,310.6132507324219,123.43565368652344,302.6618347167969,114.48048400878906,288.06756591796875,162.5809326171875,287.1078186035156,151.8057098388672,0.0,0.0,0.0,0.0
1308,0.0,0.0,253.6272430419922,3.6549148559570312,0.0,0.0,0.0,0.0,0.0,0.0,303.8836364746094,26.375213623046875,0.0,0.0,300.41680908203125,97.69446563720705,0.0,0.0,256.2041320800781,104.4709014892578,268.1752319335937,72.72582244873047,308.94012451171875,117.57640838623048,304.10186767578125,109.13340759277344,287.9861755371094,162.42654418945312,291.121826171875,152.82754516601562,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2049560546875,25.943626403808597,0.0,0.0,301.2037353515625,96.47035217285156,0.0,0.0,256.3388366699219,104.79402160644533,263.7428283691406,77.05599975585938,309.27752685546875,117.85118865966795,301.3822326660156,109.98047637939452,287.43389892578125,161.0314178466797,286.9797058105469,152.01638793945312,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.035888671875,26.07209014892578,0.0,0.0,301.2080993652344,97.47360229492188,0.0,0.0,256.1395568847656,105.40185546875,261.8656616210937,76.22618103027344,310.760986328125,119.26016998291016,301.10455322265625,111.38502502441406,289.9931335449219,162.20355224609375,286.80352783203125,152.94784545898438,0.0,0.0,0.0,0.0
1311,253.8453369140625,10.418350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2894897460937,26.5655517578125,292.1598205566406,14.522438049316406,0.0,0.0,288.08953857421875,56.6439208984375,256.5003967285156,104.63812255859376,260.56378173828125,77.6301498413086,310.1396484375,119.65863800048828,300.8382263183594,111.51840209960938,289.3585205078125,163.0341033935547,286.3084411621094,153.5106964111328,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1160888671875,26.518943786621094,291.52459716796875,14.417274475097656,0.0,0.0,286.1259460449219,56.352874755859375,255.9942321777344,105.20137786865234,258.104248046875,81.0661849975586,310.2626037597656,118.67025756835938,300.3380126953125,110.7017059326172,291.6153564453125,163.17642211914062,286.3757019042969,153.75173950195312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7398376464844,57.534423828125,256.82354736328125,106.12606811523438,259.228271484375,81.59690856933594,311.99346923828125,119.47462463378906,299.3124389648437,110.77274322509766,297.2162170410156,166.6368408203125,283.86883544921875,155.15496826171875,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6305847167969,27.55181884765625,0.0,0.0,0.0,0.0,287.0680847167969,59.79399871826172,257.137451171875,105.7346649169922,260.6426696777344,80.84391021728516,310.9955444335937,118.83690643310548,298.17510986328125,110.9294204711914,295.8439636230469,165.2933807373047,284.2726135253906,155.52120971679688,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9600830078125,28.56820678710937,0.0,0.0,0.0,0.0,0.0,0.0,258.5780029296875,103.75382995605467,266.3511047363281,76.61073303222656,310.0391540527344,121.1610336303711,300.8580017089844,113.43524169921876,293.8172607421875,163.86854553222656,288.93896484375,155.23558044433594,0.0,0.0,0.0,0.0
1316,255.4770965576172,9.116897583007812,257.3335876464844,1.4560470581054688,0.0,0.0,0.0,0.0,0.0,0.0,308.0550537109375,30.178054809570312,0.0,0.0,0.0,0.0,0.0,0.0,259.628662109375,103.96428680419922,269.50494384765625,71.29804992675781,310.89971923828125,122.8730239868164,301.9268493652344,114.79872131347656,292.7750549316406,163.29354858398438,286.81512451171875,154.11895751953125,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3587646484375,32.12898254394531,291.87457275390625,15.40471649169922,0.0,0.0,0.0,0.0,259.2781677246094,100.18643188476562,271.4233703613281,71.9637451171875,306.6508178710937,126.89574432373048,294.42938232421875,116.99311065673828,289.8717346191406,165.14422607421875,285.5881652832031,153.7518310546875,0.0,0.0,0.0,0.0
1318,255.1195831298828,9.087326049804688,257.3763427734375,1.67987060546875,0.0,0.0,0.0,0.0,0.0,0.0,307.2518615722656,28.045150756835938,0.0,0.0,0.0,0.0,0.0,0.0,259.31170654296875,103.34831237792967,269.1106262207031,71.75448608398438,309.9299621582031,120.87022399902344,302.01727294921875,112.2653579711914,291.236083984375,164.2653045654297,288.4905090332031,153.86956787109375,0.0,0.0,0.0,0.0
1319,255.22103881835935,10.298660278320312,256.6184997558594,3.64129638671875,0.0,0.0,0.0,0.0,0.0,0.0,305.64434814453125,27.03607940673828,289.8536682128906,16.015052795410156,0.0,0.0,288.9528503417969,58.12228393554688,256.6495056152344,104.37503814697266,263.7862854003906,78.61943054199219,308.92388916015625,115.45281982421876,298.9596252441406,107.98074340820312,290.56085205078125,161.6440887451172,286.0172424316406,153.12953186035156,0.0,0.0,0.0,0.0
1320,254.8492431640625,10.35504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.108154296875,28.019577026367188,289.7880859375,17.333335876464844,0.0,0.0,286.4085998535156,60.12456512451172,256.8152160644531,105.04234313964844,260.3500061035156,80.20919799804688,309.4301147460937,117.11146545410156,298.5881652832031,109.57005310058594,290.5743103027344,161.6017303466797,285.0199279785156,152.71337890625,0.0,0.0,0.0,0.0
1321,255.0038299560547,10.514541625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.51171875,15.373214721679688,0.0,0.0,286.95416259765625,58.46034240722656,257.2129821777344,105.95640563964844,260.0306701660156,81.35777282714844,309.3302001953125,118.15974426269533,297.8425598144531,110.0302734375,292.45672607421875,163.40310668945312,285.5123291015625,153.64483642578125,0.0,0.0,0.0,0.0
1322,254.32107543945312,10.43939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1371154785156,25.78082275390625,292.22528076171875,14.561965942382812,0.0,0.0,288.43707275390625,58.36901092529297,257.45611572265625,105.64483642578124,261.3697814941406,81.95698547363281,309.8092041015625,116.386962890625,300.76092529296875,108.58642578125,290.0899658203125,161.4040985107422,287.5755920410156,152.31015014648438,0.0,0.0,0.0,0.0
1323,253.36398315429688,9.05364227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2738037109375,25.684722900390625,290.33038330078125,13.292037963867188,0.0,0.0,288.3911437988281,57.567626953125,257.4256591796875,105.28022003173828,261.80145263671875,80.64124298095703,309.52850341796875,117.09896087646484,299.0891418457031,108.67829895019533,290.2420654296875,162.35910034179688,286.0255126953125,152.13629150390625,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5258483886719,25.731369018554688,293.05230712890625,14.055343627929688,0.0,0.0,292.1470947265625,55.98947143554688,256.7672424316406,103.83828735351562,264.33746337890625,80.29701232910156,307.9086303710937,114.5070571899414,300.2889404296875,106.54705047607422,288.65936279296875,161.30123901367188,287.9461669921875,152.17478942871094,0.0,0.0,0.0,0.0
1325,254.8106384277344,8.91387939453125,257.6255798339844,1.1274566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3600158691406,16.532455444335938,0.0,0.0,0.0,0.0,0.0,0.0,262.24200439453125,89.09283447265625,308.5002136230469,119.32532501220705,299.8068542480469,111.91641235351562,289.6931457519531,162.98385620117188,288.685302734375,154.74838256835938,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5792236328125,29.358688354492188,293.0943603515625,16.585540771484375,0.0,0.0,292.1151733398437,57.74925994873047,259.9458312988281,96.10250091552734,271.6997375488281,75.23362731933594,306.1405639648437,119.70478057861328,296.7787170410156,111.60823059082033,289.7201232910156,160.93728637695312,288.72998046875,152.31649780273438,0.0,0.0,0.0,0.0
1327,256.0538330078125,8.90625,259.0436706542969,1.96478271484375,0.0,0.0,0.0,0.0,0.0,0.0,307.5129699707031,27.63695526123047,293.06109619140625,15.939376831054688,0.0,0.0,292.7957763671875,57.11621856689453,258.4532470703125,96.96751403808594,271.1705017089844,74.76070404052734,305.93267822265625,118.50788116455078,297.2579345703125,110.7612762451172,288.6048583984375,160.86505126953125,288.8949279785156,152.72149658203125,0.0,0.0,0.0,0.0
1328,256.0739440917969,8.956634521484375,259.3095092773437,1.8615264892578125,0.0,0.0,0.0,0.0,0.0,0.0,307.40673828125,28.636383056640625,292.49688720703125,15.967681884765623,0.0,0.0,292.75848388671875,55.68041229248047,255.3427581787109,99.98746490478516,271.81085205078125,74.08242797851562,306.4776916503906,119.68341827392578,297.1698303222656,111.62303924560548,289.8160400390625,161.7886962890625,288.2522277832031,153.20278930664062,0.0,0.0,0.0,0.0
1329,256.3709411621094,9.031036376953123,259.4901123046875,1.509918212890625,0.0,0.0,0.0,0.0,0.0,0.0,307.1846008300781,29.095985412597656,291.5506286621094,15.08356475830078,0.0,0.0,289.91864013671875,55.61653900146485,254.30255126953125,99.8031005859375,269.1404724121094,77.4773178100586,307.5223388671875,119.6356201171875,297.610107421875,111.27032470703124,288.9720764160156,161.1265106201172,287.1282958984375,152.3601837158203,0.0,0.0,0.0,0.0
1330,256.0993347167969,9.019279479980469,259.4305725097656,1.3242645263671875,0.0,0.0,0.0,0.0,0.0,0.0,307.6190795898437,30.08293914794922,291.8502197265625,16.07701873779297,0.0,0.0,289.8202209472656,55.72234344482422,253.597412109375,100.762939453125,269.2839660644531,77.92984008789062,307.0077819824219,120.90103912353516,297.1010437011719,112.41997528076172,288.0297241210937,161.83779907226562,286.3640441894531,152.9122314453125,0.0,0.0,0.0,0.0
1331,256.8123779296875,9.368408203125,259.3879699707031,2.1050796508789062,0.0,0.0,0.0,0.0,0.0,0.0,309.1026611328125,27.18544006347656,291.5955505371094,15.20672607421875,0.0,0.0,287.96063232421875,55.332305908203125,256.0288391113281,99.69400024414062,266.0950622558594,80.86882781982422,307.7408752441406,118.84400939941406,297.09295654296875,110.67727661132812,287.724609375,160.81756591796875,284.6084899902344,151.38516235351562,0.0,0.0,0.0,0.0
1332,256.3247985839844,8.874824523925781,258.5921936035156,1.814239501953125,0.0,0.0,0.0,0.0,0.0,0.0,309.1310729980469,25.028335571289062,289.5099182128906,14.790969848632812,304.6758728027344,91.95594787597656,285.3594055175781,59.14626693725586,256.3988952636719,100.87669372558594,264.6950378417969,83.9156494140625,307.302734375,118.119384765625,295.4421081542969,110.69446563720705,288.480224609375,161.31256103515625,286.50982666015625,152.55419921875,0.0,0.0,0.0,0.0
1333,256.02362060546875,8.160087585449219,258.4532470703125,0.6780776977539062,0.0,0.0,0.0,0.0,0.0,0.0,308.3206787109375,26.28221893310547,290.1390991210937,15.25335693359375,300.606689453125,93.01392364501952,286.45233154296875,57.70405578613281,255.2841339111328,100.8076629638672,266.0009460449219,82.58674621582031,306.94757080078125,119.62175750732422,295.625244140625,111.9282455444336,287.6477966308594,161.23922729492188,285.0878601074219,152.16537475585938,0.0,0.0,0.0,0.0
1334,256.5682067871094,8.404380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2461853027344,27.844444274902344,292.62451171875,13.084075927734377,297.70660400390625,96.23857879638672,291.54425048828125,53.17295837402344,255.56224060058597,100.0817413330078,270.1205749511719,77.56250762939453,306.9783935546875,117.39005279541016,298.4927978515625,108.53833770751952,286.5906066894531,160.09335327148438,286.8518981933594,150.33016967773438,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2903747558594,27.043426513671875,293.829345703125,13.369842529296877,297.5599670410156,94.65545654296876,291.9898376464844,54.38188171386719,256.3667907714844,100.55793762207033,271.987548828125,73.984375,305.945556640625,116.3241729736328,298.9366455078125,108.0682373046875,287.10626220703125,159.95285034179688,287.1218566894531,150.75863647460938,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4805908203125,27.587486267089844,0.0,0.0,296.9027099609375,98.57592010498048,0.0,0.0,256.4053039550781,101.09642791748048,271.991943359375,71.41213989257812,306.1573486328125,118.38531494140624,301.298583984375,109.81607055664062,285.54840087890625,159.61306762695312,288.74267578125,150.80250549316406,0.0,0.0,0.0,0.0
1337,258.15460205078125,9.759117126464844,260.1710205078125,2.9478912353515625,0.0,0.0,0.0,0.0,0.0,0.0,305.548828125,26.57334899902344,294.2406921386719,13.056556701660156,299.49176025390625,92.60441589355467,293.5653686523437,52.67445373535156,258.3825988769531,98.42713165283205,272.5867919921875,72.2083740234375,305.97052001953125,115.9921417236328,299.1869506835937,107.73703002929688,287.8968811035156,159.93557739257812,288.88482666015625,150.86557006835938,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06317138671875,28.21371459960937,293.9054870605469,13.77154541015625,297.6263427734375,95.64591217041016,292.07891845703125,53.05416870117188,256.1922607421875,100.52039337158205,270.2639465332031,75.71942138671875,306.11834716796875,117.98815155029295,298.6324462890625,109.4135284423828,288.2919311523437,159.3321990966797,288.7213439941406,150.21823120117188,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7557983398437,27.188438415527344,292.6341857910156,14.366424560546877,300.16802978515625,93.89930725097656,290.2148132324219,54.5277099609375,257.1795349121094,101.04875183105467,268.90313720703125,77.93556213378906,306.630615234375,118.18773651123048,298.044677734375,110.1090316772461,287.67938232421875,158.69125366210938,288.7298278808594,149.857421875,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.92742919921875,26.280532836914062,291.9189453125,14.100135803222656,300.6766357421875,92.3676300048828,290.4306640625,55.09346771240234,256.6898498535156,101.09197998046876,269.102783203125,79.77391052246094,307.6358337402344,116.42660522460938,298.3325500488281,108.66495513916016,288.5748596191406,157.842529296875,288.05224609375,149.7917938232422,0.0,0.0,0.0,0.0
1341,256.930908203125,7.026512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4046936035156,26.02130889892578,290.5105895996094,14.184249877929688,301.6526794433594,90.9533233642578,288.91705322265625,54.003021240234375,256.30108642578125,101.78162384033205,267.2211303710937,81.99716186523438,307.13385009765625,117.50690460205078,296.677490234375,109.71084594726562,288.49810791015625,158.37094116210938,287.3735046386719,149.87701416015625,0.0,0.0,0.0,0.0
1342,257.2303161621094,7.3249969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3224792480469,26.455604553222656,290.3603210449219,14.854736328125,301.5600891113281,93.8243408203125,288.0155334472656,57.6348762512207,256.9687194824219,101.7449722290039,266.9058532714844,83.2979736328125,306.26348876953125,119.75090789794922,295.7568664550781,112.13444519042967,288.4877319335937,159.37901306152344,287.0784606933594,151.07595825195312,0.0,0.0,0.0,0.0
1343,258.2453308105469,7.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3334350585937,27.231277465820312,291.0693664550781,14.23431396484375,0.0,0.0,290.4403991699219,49.372520446777344,255.4112091064453,101.75335693359376,270.17596435546875,78.31694030761719,307.2059936523437,117.47799682617188,297.3196105957031,109.70762634277344,289.5408935546875,159.62425231933594,288.0758361816406,151.6631317138672,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3291320800781,26.04672241210937,293.160888671875,15.674713134765623,0.0,0.0,0.0,0.0,255.9141082763672,99.90953063964844,271.7696838378906,78.17266845703125,306.9372253417969,117.45030975341795,297.8218688964844,110.68767547607422,288.19122314453125,160.04994201660156,287.5436096191406,153.90219116210938,0.0,0.0,0.0,0.0
1345,259.298583984375,8.199188232421875,260.70831298828125,0.3742752075195312,0.0,0.0,0.0,0.0,0.0,0.0,306.73162841796875,26.894317626953125,295.17535400390625,17.111663818359375,0.0,0.0,0.0,0.0,259.1563720703125,93.79542541503906,271.7642822265625,73.5394287109375,305.14068603515625,118.1986312866211,297.9315795898437,111.84375762939452,287.83746337890625,160.59756469726562,288.0610656738281,155.02462768554688,0.0,0.0,0.0,0.0
1346,258.65771484375,7.855567932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3199462890625,26.10729217529297,293.68426513671875,14.550765991210938,296.341796875,97.562744140625,291.89959716796875,53.98759460449219,256.7633361816406,98.73407745361328,271.6048889160156,72.72882080078125,307.4804382324219,118.64566040039062,299.2521667480469,111.52574920654295,287.43756103515625,159.2365264892578,288.0078430175781,152.4652099609375,0.0,0.0,0.0,0.0
1347,258.3833312988281,8.109291076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9721984863281,14.610519409179688,0.0,0.0,290.6044311523437,52.51079559326172,0.0,0.0,271.3154296875,74.07965087890625,305.9829406738281,121.25141143798828,295.5281677246094,113.49928283691406,289.0307312011719,161.23348999023438,286.5807800292969,153.75650024414062,0.0,0.0,0.0,0.0
1348,259.56793212890625,8.126060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4053649902344,28.910720825195312,292.6430053710937,14.757720947265623,0.0,0.0,291.4233093261719,52.54477691650391,254.9766387939453,101.322998046875,270.4129333496094,75.68973541259766,306.1830444335937,121.46817779541016,296.5665588378906,113.12686157226562,288.01434326171875,160.29251098632812,287.83526611328125,151.41033935546875,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.34771728515625,14.003692626953123,0.0,0.0,291.0390625,52.94981384277344,255.3075256347656,103.74295043945312,270.0918273925781,77.22958374023438,306.8041381835937,125.21636199951172,296.1551513671875,116.29448699951172,0.0,0.0,285.2794494628906,152.22486877441406,0.0,0.0,0.0,0.0
1350,257.5023803710937,8.348533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2875671386719,28.551925659179688,290.7444152832031,14.084213256835938,0.0,0.0,289.5950622558594,53.18707275390625,254.61642456054688,102.5810775756836,269.2631225585937,78.1055908203125,306.9739074707031,121.47661590576172,295.5266418457031,112.98037719726562,288.1683654785156,158.75830078125,285.5528869628906,150.05953979492188,0.0,0.0,0.0,0.0
1351,256.9935913085937,8.561904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0001525878906,27.80523681640625,289.9588317871094,15.752410888671877,0.0,0.0,288.34014892578125,53.84912872314453,254.3451385498047,103.8213882446289,267.557861328125,81.43608856201172,305.9406433105469,122.47103881835938,294.0123596191406,114.75929260253906,288.7510070800781,161.01742553710938,284.7321472167969,152.88818359375,0.0,0.0,0.0,0.0
1352,253.89993286132807,12.022712707519531,255.38442993164065,4.557640075683594,0.0,0.0,0.0,0.0,0.0,0.0,306.30096435546875,26.49163818359375,290.65191650390625,16.21002197265625,0.0,0.0,290.3929748535156,61.14955139160156,255.08230590820312,104.90414428710938,264.6875305175781,82.02892303466797,307.30621337890625,118.23301696777344,297.4010009765625,110.85270690917967,289.7364501953125,165.52008056640625,285.92156982421875,157.04733276367188,0.0,0.0,0.0,0.0
1353,256.0123596191406,8.244766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2854309082031,15.498275756835938,0.0,0.0,290.42926025390625,56.871315002441406,0.0,0.0,270.17120361328125,80.92241668701172,306.2128601074219,125.7265853881836,292.8969116210937,116.78423309326172,0.0,0.0,283.42742919921875,156.83682250976562,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0673217773437,33.73182678222656,0.0,0.0,0.0,0.0,0.0,0.0,256.1123962402344,104.81365966796876,269.6571044921875,80.93281555175781,305.187744140625,124.64176177978516,290.7090148925781,115.21794128417967,290.2720947265625,165.67874145507812,285.18414306640625,154.89471435546875,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4634704589844,19.268463134765625,0.0,0.0,0.0,0.0,0.0,0.0,268.1589050292969,82.56932067871094,306.7716369628906,126.30572509765624,291.7082214355469,117.99845886230467,290.7298278808594,163.871826171875,284.6937255859375,155.9082794189453,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8199768066406,18.75504302978516,0.0,0.0,0.0,0.0,0.0,0.0,269.4459533691406,75.27337646484375,306.3576354980469,128.25946044921875,291.2384033203125,118.9473114013672,0.0,0.0,283.78472900390625,155.371826171875,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3878173828125,20.18603515625,0.0,0.0,286.5512390136719,54.63045120239258,0.0,0.0,268.3351135253906,78.12187194824219,305.2057189941406,122.3834457397461,290.68780517578125,114.6897964477539,290.862060546875,164.82260131835938,285.0679626464844,156.82928466796875,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0893249511719,32.485076904296875,289.9127502441406,18.61956787109375,0.0,0.0,286.7154541015625,54.91249465942383,0.0,0.0,267.5631103515625,79.13078308105469,305.3710021972656,124.60830688476562,291.0746765136719,115.9793472290039,291.0145568847656,164.48687744140625,284.8869934082031,154.615478515625,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4841613769531,18.36319732666016,0.0,0.0,285.9725341796875,54.13608932495117,0.0,0.0,267.27197265625,80.81100463867188,305.8521423339844,126.77500915527344,290.2675476074219,117.4922332763672,292.30621337890625,165.9781951904297,284.288818359375,155.115966796875,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8878479003906,17.81763458251953,0.0,0.0,288.2595520019531,55.1225814819336,0.0,0.0,268.9434509277344,80.31661224365234,306.0437927246094,123.29180908203124,293.8099365234375,115.3119888305664,0.0,0.0,286.3572692871094,153.96145629882812,0.0,0.0,0.0,0.0
1361,259.5577392578125,13.384857177734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.028564453125,104.55503845214844,266.3995056152344,81.02886962890625,308.139892578125,123.36465454101562,296.42724609375,116.06607055664062,291.727783203125,163.02113342285156,286.5618591308594,156.1328125,0.0,0.0,0.0,0.0
1362,258.3421630859375,13.39874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2983703613281,20.87053680419922,0.0,0.0,285.2706298828125,62.9653205871582,0.0,0.0,265.7579345703125,81.20484924316406,307.2840270996094,123.75199127197266,295.1510925292969,116.08927917480467,0.0,0.0,285.6180114746094,157.1821746826172,0.0,0.0,0.0,0.0
1363,258.48162841796875,13.152603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.58807373046875,19.97763061523437,0.0,0.0,286.8915100097656,62.644325256347656,0.0,0.0,265.5042724609375,83.20634460449219,308.49542236328125,124.68783569335938,295.4147033691406,116.77662658691406,0.0,0.0,284.2345886230469,157.64242553710938,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.46246337890625,16.040794372558594,0.0,0.0,287.2950744628906,58.54061126708984,0.0,0.0,267.9897155761719,83.34089660644531,0.0,0.0,292.9991149902344,119.43087768554688,0.0,0.0,282.6246032714844,157.19369506835938,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.51080322265625,16.480865478515625,0.0,0.0,288.0146179199219,58.09074401855469,0.0,0.0,268.8548889160156,81.33613586425781,0.0,0.0,292.09674072265625,119.9109344482422,0.0,0.0,282.32275390625,158.25885009765625,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2848815917969,17.802139282226562,0.0,0.0,287.588623046875,55.71812057495117,0.0,0.0,269.678955078125,79.31665802001953,0.0,0.0,288.5969543457031,121.3142318725586,0.0,0.0,283.13916015625,158.46603393554688,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6844482421875,18.766189575195312,0.0,0.0,287.57330322265625,58.00377655029297,0.0,0.0,268.55010986328125,79.37836456298828,0.0,0.0,288.6269836425781,120.7982940673828,0.0,0.0,282.7040100097656,155.07278442382812,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3575439453125,77.71476745605469,0.0,0.0,294.3760070800781,119.40123748779295,0.0,0.0,284.3104858398437,155.08367919921875,0.0,0.0,0.0,0.0
