frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.62545776367188,25.1085205078125,0.0,0.0,274.4747009277344,98.7534408569336,219.3614044189453,97.85920715332033,203.38497924804688,124.1275634765625,193.0228576660156,117.4216079711914,237.171875,161.3861846923828,211.084228515625,157.1490936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,215.80758666992188,0.0,0.0,0.0,248.0340881347656,25.728858947753903,0.0,0.0,273.6344909667969,98.36405181884766,218.65570068359372,100.0747299194336,203.593994140625,125.94729614257812,188.822021484375,117.73274230957033,239.5130615234375,167.07025146484375,214.59933471679688,162.91183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.99658203125,29.32525634765625,211.97506713867188,30.494117736816406,270.5080871582031,99.10574340820312,215.50559997558597,99.77657318115234,198.6727294921875,126.7948226928711,183.7200164794922,118.18518829345705,237.37863159179688,166.13433837890625,212.91506958007807,161.22142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,215.18472290039065,0.0,0.0,0.0,246.60275268554688,28.296630859375,209.94992065429688,27.580245971679688,270.7045593261719,100.326171875,213.0785675048828,98.830810546875,197.46815490722656,124.61611938476562,181.57261657714844,118.9000473022461,238.9327087402344,160.8841552734375,214.3181304931641,155.87184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.28538513183597,26.594024658203125,0.0,0.0,266.21270751953125,93.55919647216795,220.91259765625,97.46117401123048,195.2315368652344,125.65748596191406,182.17474365234372,117.36530303955078,237.87521362304688,164.93658447265625,216.3744201660156,160.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85336303710935,28.028244018554688,0.0,0.0,266.1361694335937,97.03565979003906,220.3578643798828,98.89591217041016,196.26025390625,125.1236801147461,183.57814025878903,118.20768737792967,238.02769470214844,162.81887817382812,215.6286773681641,157.9152374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54055786132807,24.955093383789062,0.0,0.0,269.80517578125,94.23876953125,224.1104736328125,95.39698028564452,194.39370727539065,123.28396606445312,186.73529052734372,118.1624755859375,237.83450317382807,162.42002868652344,214.2274932861328,157.19830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4770050048828,27.21465301513672,214.76954650878903,28.29791259765625,266.4207763671875,97.3602523803711,213.73663330078125,97.57782745361328,195.62908935546875,122.44998168945312,177.8240966796875,116.26219177246094,239.67596435546875,163.64706420898438,218.001708984375,159.55413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9026031494141,24.103591918945312,214.643798828125,26.871849060058597,266.5431213378906,95.21739959716795,213.67681884765625,97.13343048095705,196.22802734375,120.76799011230467,177.58145141601562,114.63521575927734,240.1942138671875,166.53143310546875,217.02679443359372,162.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43736267089844,25.715599060058597,212.71604919433597,28.129852294921875,263.3830871582031,92.76547241210938,211.6966094970703,93.62075805664062,196.1310272216797,120.6547622680664,178.2683563232422,113.34429168701172,240.84556579589844,156.52407836914062,217.65982055664065,153.02699279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24136352539065,25.45611572265625,216.060546875,30.570068359375,264.73583984375,88.35184478759766,215.9822998046875,94.30462646484376,197.36050415039065,121.76806640625,179.76858520507812,113.3511962890625,238.8193206787109,161.29470825195312,218.4447326660156,158.31361389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.03363037109372,24.3270263671875,216.9492034912109,29.18377685546875,264.5926818847656,90.0633544921875,218.2253570556641,95.74620056152344,196.4694976806641,122.33999633789062,179.5169677734375,113.36295318603516,237.91441345214844,163.1016082763672,218.82937622070312,159.83230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.27560424804688,23.72518920898437,0.0,0.0,263.20184326171875,88.3093032836914,215.93870544433597,93.12036895751952,196.73666381835935,123.78772735595705,182.11181640625,112.37051391601562,238.77713012695312,158.8573455810547,218.2176818847656,155.86868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45947265625,25.510047912597656,0.0,0.0,262.01953125,92.89418029785156,219.8738555908203,93.75899505615234,194.6654357910156,125.79874420166016,184.90403747558597,113.46179962158205,241.02197265625,165.38107299804688,220.86534118652344,162.2516326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.10394287109372,23.501861572265625,0.0,0.0,265.5220642089844,92.59837341308594,0.0,0.0,198.45755004882807,124.29216003417967,187.81219482421875,112.84454345703124,240.0105438232422,165.0216064453125,220.8939514160156,161.8574981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.367919921875,22.80364990234375,0.0,0.0,268.2318420410156,90.73789978027344,207.19281005859372,93.66605377197266,197.65719604492188,127.8318862915039,156.11444091796875,110.5007781982422,242.97711181640625,169.75576782226562,223.09683227539065,166.73355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25570678710935,24.627975463867188,213.2328948974609,31.575607299804688,269.63623046875,90.9278793334961,205.14288330078125,93.80165100097656,197.2538146972656,128.474365234375,158.6373291015625,111.1036605834961,241.4501800537109,164.9200439453125,220.1660919189453,162.62396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1136779785156,25.52520751953125,213.72067260742188,29.88143920898437,269.43780517578125,92.88772583007812,200.1774139404297,90.84640502929688,198.6894073486328,129.6655731201172,153.1329345703125,112.9997787475586,239.8296356201172,163.744384765625,216.3013458251953,160.44583129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7339782714844,27.56318664550781,0.0,0.0,266.6054382324219,91.59382629394533,204.45785522460935,92.10826110839844,198.00003051757807,129.83653259277344,163.63998413085938,126.83411407470705,240.7282257080078,155.31381225585938,216.6545562744141,152.44436645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.85580444335935,29.406982421875,209.0674285888672,33.838592529296875,268.0739440917969,94.46566772460938,186.98663330078125,89.6085205078125,193.61428833007807,131.12435913085938,135.06649780273438,126.2265396118164,243.25132751464844,160.29010009765625,217.3121032714844,157.48617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0632781982422,27.681739807128903,212.3130340576172,30.68377685546875,266.2459716796875,92.95968627929688,195.7803192138672,85.38021087646484,193.8336334228516,130.8909454345703,150.12013244628906,113.27899169921876,243.72933959960935,158.05712890625,218.8671722412109,154.92160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1183319091797,58.45628356933594,263.94921875,106.25257873535156,187.8094482421875,99.53273010253906,190.5157470703125,130.13424682617188,135.94236755371094,129.09690856933594,250.7864532470703,185.35491943359372,228.9484100341797,182.15090942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.32180786132807,30.64149475097656,218.6180419921875,34.08314514160156,262.3670349121094,97.01263427734376,194.2659912109375,95.67233276367188,191.69630432128903,131.25730895996094,139.00201416015625,129.9296875,254.99444580078125,170.38699340820312,233.6055603027344,167.3831024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.06976318359372,42.63978576660156,215.1946563720703,40.91313934326172,250.1905517578125,99.04164123535156,185.11720275878903,88.20616912841797,187.054931640625,133.95785522460938,138.79537963867188,121.88941955566406,250.79446411132807,165.44854736328125,229.49966430664065,162.4512176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5146026611328,55.73971557617188,224.9779052734375,59.90269470214844,248.9412841796875,104.57821655273438,209.3237762451172,110.01283264160156,187.62852478027344,133.20458984375,154.52996826171875,133.78671264648438,247.8404693603516,160.22471618652344,235.8401031494141,158.28077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.33421325683597,30.847808837890625,0.0,0.0,254.28065490722656,104.211181640625,223.1384429931641,105.89105224609376,181.4945526123047,138.107666015625,177.9113006591797,138.00994873046875,250.1678771972656,182.82167053222656,228.6351623535156,179.91500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9783172607422,33.62945556640625,0.0,0.0,238.39700317382807,116.82557678222656,217.07237243652344,102.22178649902344,177.14723205566406,138.92811584472656,171.3896484375,118.5259780883789,249.88302612304688,178.73997497558594,231.8638610839844,173.97732543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3097229003906,34.428009033203125,226.88412475585935,30.89306640625,234.526611328125,120.64846801757812,210.5658721923828,105.70809936523438,178.6020965576172,138.3284912109375,173.15139770507812,125.33975982666016,249.76304626464844,179.11524963378906,226.97055053710935,174.44239807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1689910888672,30.925323486328125,220.9580078125,33.11424255371094,245.52102661132807,106.27464294433594,215.67825317382807,104.33726501464844,178.775634765625,138.15805053710938,173.69232177734375,127.22157287597656,246.0119781494141,177.7068634033203,225.6592559814453,174.38796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.97503662109372,33.27030944824219,219.00930786132807,33.4154052734375,245.98068237304688,112.2730712890625,214.50711059570312,105.82301330566406,179.85247802734375,137.9115753173828,177.0138397216797,126.8175048828125,247.73126220703125,176.7621307373047,226.0354461669922,172.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.29904174804688,29.10606384277344,221.91148376464844,32.50615692138672,248.73843383789065,102.3786849975586,218.0756378173828,103.99765014648438,180.78428649902344,136.98651123046875,176.3157958984375,127.1046905517578,244.9953155517578,172.83876037597656,224.905029296875,169.6121368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.26028442382807,24.840118408203125,223.72434997558597,25.125534057617188,251.9789581298828,97.80914306640624,217.19664001464844,99.62918853759766,180.247314453125,136.32876586914062,173.97828674316406,129.92759704589844,247.1184539794922,168.65252685546875,224.0751037597656,165.30096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.37435913085935,25.91205596923828,222.3048858642578,31.324440002441406,249.66799926757807,97.84039306640624,217.86294555664065,103.54509735107422,179.69558715820312,136.1288604736328,174.0907745361328,129.45645141601562,246.5487060546875,165.25997924804688,226.75323486328125,163.36859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,183.25802612304688,7.953048706054687,186.4012451171875,0.0,0.0,0.0,212.990966796875,0.0,0.0,0.0,248.4424285888672,28.570541381835938,217.7173767089844,36.44610595703125,252.6168975830078,105.46488189697266,216.94972229003903,107.6146240234375,181.46881103515625,135.29225158691406,178.53143310546875,130.57247924804688,248.88067626953125,177.26063537597656,226.6404571533203,175.57656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,186.72073364257807,8.205581665039062,188.81182861328125,0.0,0.0,0.0,213.5721893310547,0.0,0.0,0.0,249.26925659179688,26.19712829589844,219.9200134277344,32.6875,253.24380493164065,104.43809509277344,217.6641998291016,105.99169158935548,181.51858520507807,135.54714965820312,178.0786590576172,130.58096313476562,249.05865478515625,177.13421630859375,227.8264617919922,174.84457397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,185.1314392089844,9.288345336914062,187.22198486328125,0.0,0.0,0.0,212.8353576660156,0.0,0.0,0.0,249.3629913330078,27.589508056640625,220.49887084960935,35.50880432128906,251.44647216796875,103.00405883789062,217.343994140625,106.96343994140624,182.9687042236328,134.84039306640625,178.87753295898438,130.3086395263672,250.19029235839844,180.1658477783203,228.90179443359372,178.45965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.61029052734372,24.95404052734375,225.3089904785156,32.845306396484375,250.4657440185547,96.99311065673828,222.4154510498047,105.73473358154295,183.0946350097656,135.4310302734375,176.31784057617188,130.80447387695312,244.9251251220703,169.86611938476562,229.9887237548828,168.37069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.78013610839844,29.097457885742188,223.7543182373047,36.26583862304688,251.9212646484375,97.8661651611328,224.47901916503903,107.51359558105467,185.553955078125,134.78858947753906,178.38958740234375,132.51512145996094,245.04718017578125,168.4239501953125,229.2320251464844,166.81332397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1284027099609,28.515060424804688,222.4880828857422,35.11468505859375,250.86334228515625,94.8812484741211,222.3228302001953,105.58563995361328,185.88619995117188,133.90286254882812,177.59046936035156,131.94952392578125,245.21221923828125,166.61183166503906,228.06857299804688,165.18194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,209.2437286376953,0.0,0.0,0.0,242.1641082763672,26.970672607421875,222.8004150390625,36.10003662109375,254.6463165283203,96.16007995605467,222.0137634277344,107.37947082519533,187.68408203125,133.35745239257812,175.8633270263672,131.08538818359375,244.4679718017578,169.9827117919922,230.99761962890625,169.41281127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,214.30258178710935,0.0,0.0,0.0,241.7470550537109,28.798385620117188,222.0899353027344,36.4306869506836,250.15814208984372,94.98187255859376,220.2985992431641,105.82252502441406,186.99234008789065,131.8390655517578,175.1607666015625,130.61228942871094,243.48426818847656,167.30531311035156,229.81809997558597,166.53964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,186.50308227539065,7.975852966308594,189.0926818847656,0.0,0.0,0.0,211.94276428222656,0.0,0.0,0.0,243.98565673828125,27.25719451904297,218.97952270507807,34.30118560791016,251.57427978515625,95.95834350585938,221.8423614501953,103.1181182861328,183.5711975097656,131.01495361328125,179.60101318359375,129.74819946289062,247.0135498046875,173.86439514160156,228.1961975097656,172.27011108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,180.49533081054688,12.978057861328123,181.65496826171875,3.4569244384765625,0.0,0.0,206.43641662597656,0.0,0.0,0.0,243.79180908203125,25.215660095214844,219.6602020263672,35.13658905029297,253.61544799804688,95.45559692382812,221.9458465576172,104.9249038696289,183.41622924804688,131.25027465820312,179.03831481933594,128.84979248046875,246.0970001220703,177.30528259277344,228.19772338867188,176.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,181.09288024902344,14.232658386230469,182.06739807128903,4.9451904296875,0.0,0.0,205.75045776367188,0.0,0.0,0.0,243.0693359375,25.2447509765625,219.40524291992188,34.6231689453125,254.05079650878903,94.7292938232422,223.3991851806641,103.52542114257812,182.9424591064453,130.2654571533203,179.18356323242188,127.33660125732422,246.48350524902344,175.76596069335938,228.55096435546875,174.60971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6318359375,20.641372680664062,0.0,0.0,254.6439514160156,94.85990142822266,224.2578125,100.6899871826172,184.8843536376953,131.6870574951172,179.4492645263672,128.31166076660156,245.62049865722656,175.7552947998047,227.9128570556641,173.6817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,179.27024841308594,16.588104248046875,180.6695251464844,6.4845733642578125,0.0,0.0,205.92762756347656,0.0,0.0,0.0,243.42315673828125,23.28480529785156,218.23654174804688,34.41792297363281,254.20806884765625,93.5160903930664,222.7579040527344,104.5990753173828,181.97140502929688,131.03744506835938,178.76893615722656,128.1352081298828,245.9977569580078,175.0070037841797,227.14854431152344,174.4759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,183.43460083007807,14.007667541503906,185.46624755859372,4.689903259277344,0.0,0.0,208.64588928222656,0.0,0.0,0.0,242.25851440429688,22.81310272216797,217.6103515625,31.09732818603516,252.1985626220703,93.7314682006836,222.78298950195312,101.57307434082033,181.57595825195312,130.34336853027344,179.1263427734375,125.13624572753906,245.6187438964844,172.69992065429688,227.1209259033203,171.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,182.4851531982422,13.68280029296875,184.5899353027344,4.3077545166015625,0.0,0.0,208.31411743164065,0.0,0.0,0.0,242.206787109375,23.50739288330078,217.34947204589844,31.940093994140625,251.87664794921875,93.94745635986328,222.11460876464844,101.79161071777344,181.57125854492188,130.3793487548828,179.04287719726562,125.05673217773438,245.44888305664065,171.77658081054688,226.84136962890625,170.48590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,180.98280334472656,16.672103881835938,182.2059631347656,6.740158081054688,0.0,0.0,206.04888916015625,0.0,0.0,0.0,243.1360626220703,24.1243896484375,217.3795928955078,32.20948791503906,253.01885986328125,97.16455078125,221.6417236328125,101.60142517089844,181.528076171875,130.38816833496094,179.2063751220703,124.24530029296876,244.6927795410156,169.68751525878906,225.79202270507807,167.98013305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,180.69322204589844,15.800636291503906,182.5412139892578,5.891471862792969,0.0,0.0,207.1948089599609,0.0,0.0,0.0,243.19305419921875,24.31455993652344,218.08169555664065,32.37263488769531,254.00917053222656,96.4683074951172,222.99679565429688,101.47825622558594,181.50482177734372,130.3350067138672,178.72157287597656,125.2022705078125,245.4739532470703,171.6243896484375,226.7646484375,169.81918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,181.28651428222656,16.33819580078125,182.39187622070312,6.429222106933594,0.0,0.0,206.58004760742188,0.0,0.0,0.0,244.4334259033203,23.34537506103516,216.9208526611328,32.38591003417969,253.9952087402344,96.47940063476562,219.40850830078125,102.5020751953125,182.07827758789065,130.83946228027344,178.001953125,125.3911590576172,245.34506225585935,174.1551971435547,225.03663635253903,172.92214965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,180.85061645507807,19.04974365234375,182.2596893310547,8.953727722167969,0.0,0.0,206.93115234375,0.0,0.0,0.0,244.13479614257807,22.90760803222656,217.42308044433597,31.682662963867188,252.861328125,96.06168365478516,220.1539001464844,100.6200714111328,180.49740600585935,130.80972290039062,177.48391723632812,125.56182861328124,246.7025451660156,171.35646057128906,227.0225830078125,170.06527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,181.4603271484375,17.284744262695312,182.4603576660156,7.483345031738281,0.0,0.0,206.32339477539065,0.0,0.0,0.0,244.24075317382807,21.86665344238281,217.5240936279297,29.272872924804688,253.68702697753903,96.85617065429688,220.54014587402344,99.65461730957033,180.832275390625,130.54266357421875,177.34573364257812,124.87781524658205,247.02322387695312,171.56100463867188,227.36253356933597,169.66018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,183.373779296875,14.063713073730469,184.75970458984372,4.674461364746094,0.0,0.0,0.0,0.0,0.0,0.0,244.1531524658203,20.408355712890625,217.92300415039065,28.23790740966797,253.3744354248047,94.78669738769533,220.24020385742188,99.93881225585938,180.7333984375,131.1696319580078,176.53408813476562,124.7343521118164,247.0185546875,173.01800537109375,227.5343017578125,171.36488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,182.354248046875,15.988510131835938,183.64633178710935,6.21685791015625,0.0,0.0,207.5294647216797,0.0,0.0,0.0,244.3570251464844,22.30890655517578,217.10726928710935,30.95501708984375,252.6859130859375,94.9366226196289,218.81536865234372,100.55654907226562,182.3849334716797,130.3460235595703,177.29019165039062,125.88894653320312,246.2191467285156,170.65948486328125,226.2255859375,169.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,182.49008178710935,16.269744873046875,183.19500732421875,6.432579040527344,0.0,0.0,206.14877319335935,0.0,0.0,0.0,243.3540496826172,21.97125244140625,218.23033142089844,31.163848876953125,252.88595581054688,95.03074645996094,220.0080108642578,101.12451934814452,182.1300048828125,130.17112731933594,177.27134704589844,125.0710906982422,245.1450653076172,171.72601318359375,226.49366760253903,170.62118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,182.3770904541016,16.04461669921875,183.0025177001953,6.344085693359375,0.0,0.0,206.35353088378903,0.0,0.0,0.0,243.86102294921875,21.62584686279297,218.4037170410156,31.180160522460938,251.77536010742188,94.20988464355467,219.3348693847656,100.96922302246094,182.4060516357422,130.57077026367188,177.5655517578125,125.02925872802734,245.40382385253903,170.9099884033203,226.5547332763672,170.04086303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,184.9273376464844,13.63555908203125,185.70123291015625,4.304351806640625,0.0,0.0,208.60276794433597,0.0,0.0,0.0,244.949951171875,22.380630493164062,218.43589782714844,29.42416381835937,251.9575042724609,97.0369873046875,217.50857543945312,100.03460693359376,181.38375854492188,130.04652404785156,176.04876708984375,125.61595153808594,244.8355407714844,170.06573486328125,225.77105712890625,168.335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.97569274902344,19.41371154785156,218.2692108154297,26.14717102050781,250.719482421875,96.25837707519533,218.135009765625,99.33167266845705,181.3001708984375,130.12371826171875,176.27020263671875,125.56832885742188,244.8448486328125,171.50311279296875,226.08807373046875,169.75692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,185.6392822265625,13.076133728027344,186.8408203125,3.7045745849609375,0.0,0.0,209.7239227294922,0.0,0.0,0.0,245.2314453125,22.58306884765625,217.93609619140625,29.80805206298828,251.53643798828125,96.821044921875,217.1435546875,100.30450439453124,181.0127868652344,129.97988891601562,176.30572509765625,125.57337188720705,245.98532104492188,170.35604858398438,226.34347534179688,168.7564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,185.22671508789065,10.617530822753906,186.9579315185547,1.6670379638671875,0.0,0.0,210.49485778808597,0.0,0.0,0.0,244.65419006347656,22.459442138671875,218.6339263916016,28.59869384765625,250.6473388671875,97.2926254272461,218.65853881835935,100.30256652832033,180.39251708984372,129.9288787841797,176.0054473876953,126.47296142578124,245.1596527099609,169.85079956054688,226.3617248535156,167.80984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,185.00418090820312,12.888465881347656,186.6487579345703,3.706954956054688,0.0,0.0,210.11813354492188,0.0,0.0,0.0,244.43997192382807,22.77632141113281,219.12725830078125,29.62812805175781,249.88995361328125,96.81774139404295,220.33084106445312,100.76668548583984,179.71047973632812,129.59323120117188,177.64886474609375,125.91580200195312,245.23403930664065,169.18804931640625,226.767578125,167.36376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,184.0659637451172,12.5594482421875,185.20782470703125,3.563873291015625,0.0,0.0,208.03952026367188,0.0,0.0,0.0,242.91763305664065,19.900314331054688,219.73922729492188,27.003990173339844,248.86265563964844,95.07334899902344,223.46273803710935,100.81875610351562,181.47708129882807,129.53448486328125,178.99295043945312,129.80154418945312,244.3918914794922,168.2357940673828,227.2583770751953,166.48410034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,183.5670928955078,10.296310424804688,184.302734375,1.8964157104492188,0.0,0.0,207.5039978027344,0.0,0.0,0.0,242.81085205078125,20.79663848876953,222.4851837158203,29.689010620117188,252.41966247558597,93.5161361694336,225.63291931152344,103.33145141601562,182.86788940429688,131.476318359375,177.75320434570312,131.07693481445312,241.62242126464844,168.0884246826172,227.0030212402344,166.72479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,182.6051025390625,13.533309936523438,183.3144378662109,4.0646514892578125,0.0,0.0,206.2836151123047,0.0,0.0,0.0,242.2638092041016,20.72900390625,220.9429626464844,29.339035034179688,249.49871826171875,95.0997543334961,224.0750732421875,102.34569549560548,181.37799072265625,130.9134521484375,178.6165008544922,131.4147491455078,244.70550537109372,167.6639404296875,229.0113525390625,166.30369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,205.334228515625,0.0,0.0,0.0,241.3975372314453,17.72753143310547,222.41876220703125,26.78742218017578,251.1680145263672,92.75360870361328,227.8946075439453,102.78577423095705,184.10397338867188,131.652587890625,178.8827362060547,130.89007568359375,243.0004730224609,169.2819061279297,228.9131317138672,167.97384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
