frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
415,212.76593017578125,29.75214385986328,217.04153442382807,19.31277847290039,208.63128662109372,22.63164520263672,238.5741424560547,12.521499633789062,0.0,0.0,271.5239562988281,55.2224235534668,229.97869873046875,55.356201171875,283.4649963378906,118.92080688476562,224.1799774169922,106.71429443359376,218.70790100097656,113.08460998535156,198.6923675537109,107.8200225830078,252.1131896972656,166.13729858398438,225.8424072265625,159.2170867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,212.8868103027344,28.737632751464844,217.25831604003903,18.845691680908203,209.0577545166016,21.974315643310547,238.1354217529297,12.843799591064451,0.0,0.0,270.67510986328125,54.23405838012695,229.00657653808597,55.68434143066406,283.9919738769531,115.334716796875,221.46023559570312,106.3616180419922,220.7405242919922,113.33221435546876,188.71124267578125,111.0646514892578,251.1497802734375,161.7174072265625,224.63316345214844,155.1042938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,214.1301422119141,28.34906005859375,217.90737915039065,17.848548889160156,209.60096740722656,21.633113861083984,238.65969848632807,11.539047241210938,0.0,0.0,272.628173828125,54.71113967895508,229.32188415527344,56.1812629699707,284.2063293457031,118.8392105102539,222.54959106445312,108.94761657714844,221.3549652099609,114.55500793457033,196.56675720214844,111.88177490234376,251.7888641357422,163.75289916992188,223.74790954589844,157.61822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,213.6715240478516,27.96187973022461,217.7833709716797,17.71847152709961,209.54275512695312,21.409252166748047,238.7167816162109,11.594078063964844,0.0,0.0,270.9881286621094,54.642539978027344,228.96507263183597,55.92966079711914,284.3116760253906,117.87171936035156,218.90963745117188,106.02367401123048,219.73968505859372,114.67615509033205,186.11441040039065,110.96463012695312,248.1396484375,163.45773315429688,221.10189819335935,157.02203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,214.10386657714844,27.95054626464844,218.2378692626953,17.93145751953125,210.00762939453125,21.07385635375977,238.92123413085935,12.58306884765625,0.0,0.0,269.9357604980469,55.24137496948242,228.98675537109372,55.020118713378906,281.78570556640625,119.55697631835938,217.7285614013672,106.2786102294922,220.7400054931641,113.07795715332033,182.76370239257807,110.51231384277344,250.03219604492188,162.87734985351562,223.71188354492188,155.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,214.46368408203125,28.32310104370117,218.1477813720703,17.803192138671875,210.34381103515625,21.52960205078125,239.83319091796875,11.86871337890625,0.0,0.0,272.3108215332031,56.71135711669922,231.4737243652344,55.64805603027344,280.0207824707031,123.70864868164062,215.2772674560547,106.7138671875,218.4318389892578,113.44837951660156,180.10105895996094,111.07025146484376,250.4631805419922,168.51397705078125,224.55047607421875,160.97198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,214.75601196289065,28.53150177001953,218.2512359619141,17.852005004882812,210.6982879638672,21.74399185180664,240.24417114257807,11.458412170410156,0.0,0.0,273.12078857421875,56.98137664794922,232.7519073486328,55.80397415161133,277.8685302734375,126.55640411376952,215.0804443359375,106.2462158203125,205.70091247558597,128.9128875732422,179.6422882080078,110.85259246826172,250.35459899902344,170.40750122070312,224.37789916992188,162.23599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,214.8551177978516,28.59471893310547,218.546875,17.871543884277344,210.82855224609372,21.75991439819336,240.5649871826172,11.289222717285156,0.0,0.0,273.0818176269531,56.30714416503906,231.8746795654297,55.78392028808594,279.1458435058594,124.79556274414062,214.4897918701172,107.00377655029295,211.6061248779297,119.20741271972656,178.84158325195312,110.56462097167967,250.8998107910156,170.06854248046875,224.3308563232422,162.59249877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,214.77252197265625,28.66559600830078,218.2732391357422,17.861736297607422,210.7452087402344,21.82953643798828,240.4627685546875,11.038482666015623,0.0,0.0,273.62078857421875,56.47146987915039,233.0255126953125,55.29850769042969,277.0511779785156,126.9091339111328,215.10955810546875,105.52732849121094,204.1102294921875,132.66297912597656,179.29409790039062,110.75935363769533,251.592041015625,172.09234619140625,225.3052978515625,163.96812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,214.76004028320312,28.622581481933597,218.31884765625,17.86798095703125,210.742431640625,21.73258209228516,240.4564666748047,11.234085083007812,0.0,0.0,273.65771484375,57.03388595581055,232.322509765625,55.29620361328125,277.0887145996094,127.01962280273438,214.51744079589844,105.5574951171875,206.5034637451172,127.89166259765624,178.76983642578125,111.37619018554688,251.0810394287109,171.18865966796875,224.47776794433597,162.93157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,214.83433532714844,28.639629364013672,218.40550231933597,17.941452026367188,210.8214111328125,21.740318298339844,240.07073974609372,11.217437744140623,0.0,0.0,273.6169738769531,56.07427978515625,231.2529144287109,54.71659851074219,278.89276123046875,124.82120513916016,214.71006774902344,105.81743621826172,212.8676300048828,116.6827621459961,179.36581420898438,111.65388488769533,251.3665771484375,169.6300506591797,224.087890625,161.80796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,214.6954040527344,28.67588806152344,218.15982055664065,17.91822052001953,210.8314666748047,21.734832763671875,240.41729736328125,11.02912139892578,0.0,0.0,274.4576110839844,57.38212585449219,232.6260986328125,55.02869415283203,276.7774963378906,128.78787231445312,214.0210418701172,105.54232025146484,204.2088928222656,131.18121337890625,176.8435516357422,112.17767333984376,251.01800537109372,172.3871307373047,224.10382080078125,163.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,214.6846923828125,28.675270080566406,218.15403747558597,17.91796112060547,210.8187255859375,21.71871566772461,240.432861328125,11.037971496582031,0.0,0.0,274.4937744140625,57.46613693237305,232.655029296875,54.99103927612305,276.6424560546875,128.97425842285156,214.28414916992188,105.44483184814452,203.53517150878903,132.21078491210938,177.330810546875,112.630859375,251.0152587890625,172.43063354492188,224.0272979736328,163.43466186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,214.79905700683597,28.78861618041992,218.3031768798828,17.998558044433594,210.893310546875,21.72066116333008,240.4649658203125,10.970428466796877,0.0,0.0,274.30914306640625,57.15132141113281,231.67112731933597,55.06547546386719,276.626953125,127.92898559570312,214.0371856689453,105.71784973144533,205.6327972412109,131.2625732421875,176.85076904296875,112.8702163696289,251.25506591796875,171.20297241210938,223.65011596679688,162.63629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,214.6168670654297,28.80796813964844,218.11355590820312,18.043907165527344,210.77935791015625,21.80310821533203,240.37689208984372,11.07355499267578,0.0,0.0,274.5594482421875,57.08959197998047,232.20504760742188,55.140419006347656,276.7044372558594,127.58451080322266,213.813232421875,105.50869750976562,203.9566192626953,131.32711791992188,176.4944610595703,112.92378997802734,251.44412231445312,171.4036407470703,224.19073486328125,162.68551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,214.5942230224609,28.854511260986328,218.1148681640625,18.040054321289062,210.7596893310547,21.83715057373047,240.460693359375,10.98455810546875,0.0,0.0,274.5850830078125,57.46938705444336,232.61361694335935,55.27225875854492,276.7193908691406,129.51939392089844,214.23390197753903,105.5328140258789,202.02749633789065,140.75904846191406,176.80255126953125,112.73812866210938,251.07418823242188,173.41909790039062,223.7469482421875,164.39584350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,214.52407836914065,28.77004623413086,218.04153442382807,18.001670837402344,210.75161743164065,21.75727081298828,240.40213012695312,11.129745483398438,0.0,0.0,274.6506042480469,57.218170166015625,232.1071014404297,55.42574691772461,277.1703491210937,128.1251220703125,213.60919189453125,106.1898193359375,203.3787384033203,133.03309631347656,176.24977111816406,112.80817413330078,251.26458740234372,172.25079345703125,223.9261932373047,163.6413116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,214.70501708984372,28.853248596191406,218.20455932617188,18.04764175415039,210.90621948242188,21.853466033935547,240.7400665283203,11.243576049804688,0.0,0.0,274.71826171875,57.057125091552734,232.1682281494141,55.4588623046875,278.0281677246094,126.18033599853516,212.850341796875,106.19811248779295,210.092041015625,122.13872528076172,176.08966064453125,112.98275756835938,251.11471557617188,169.40521240234375,223.997314453125,161.16542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,214.7672271728516,28.859375,218.28033447265625,18.080780029296875,210.9843597412109,21.92852783203125,240.85682678222656,11.359222412109377,0.0,0.0,274.3851928710937,56.73401641845703,232.1829376220703,55.35533142089844,278.2698974609375,125.55154418945312,212.9989776611328,106.35543823242188,213.1697235107422,118.35485076904295,176.19590759277344,112.4949188232422,251.26541137695312,169.02447509765625,224.33984375,161.19876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,215.24388122558597,29.109912872314453,218.46322631835935,18.14276885986328,211.3356475830078,22.26398468017578,240.85877990722656,11.156494140625,0.0,0.0,274.74737548828125,56.9881591796875,232.55877685546875,55.58214569091797,278.1708374023437,126.15353393554688,213.1412506103516,106.21347045898438,214.10630798339844,117.08718872070312,178.141357421875,112.0672836303711,251.1117248535156,169.66470336914062,224.15399169921875,161.97994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,214.9948272705078,29.202075958251957,218.2899169921875,18.26351928710937,211.11407470703125,22.20670318603516,240.9019012451172,11.280517578125,0.0,0.0,274.4793701171875,57.35165786743164,232.62081909179688,55.34050750732422,278.8678283691406,126.04287719726562,213.95420837402344,105.65736389160156,215.9496307373047,116.15902709960938,179.36936950683594,112.42683410644533,250.8637237548828,169.9388427734375,224.2421417236328,162.11073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,215.139892578125,29.162887573242188,218.3299865722656,18.17754364013672,211.11936950683597,22.195629119873047,240.751220703125,11.057823181152344,0.0,0.0,274.486328125,57.74054718017578,232.760009765625,55.14322280883789,278.2379150390625,127.49707794189452,214.2269744873047,105.5120086669922,214.43148803710935,116.69054412841795,179.7875213623047,111.8749008178711,250.35890197753903,171.07626342773438,223.9219512939453,162.8963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,214.9801177978516,29.123268127441406,218.3365173339844,18.22201919555664,210.91867065429688,22.156543731689453,240.8958282470703,11.246604919433594,0.0,0.0,274.66357421875,57.95088195800781,231.95040893554688,55.17216873168945,278.1683349609375,126.76466369628906,214.6626739501953,105.13833618164062,215.8799591064453,116.38754272460938,183.07205200195312,111.11766052246094,250.57473754882807,169.86087036132812,223.679443359375,161.77830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,214.9063720703125,29.15722274780273,218.33071899414065,18.253562927246094,210.90830993652344,22.13589859008789,241.0553436279297,11.264053344726562,0.0,0.0,274.88677978515625,58.412208557128906,232.54522705078125,55.19163513183594,277.4737548828125,128.78848266601562,214.18215942382807,105.05864715576172,209.7500762939453,122.71438598632812,180.7434234619141,111.494873046875,250.0482177734375,171.9768524169922,223.3583984375,163.20339965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,214.905029296875,29.154590606689453,218.35093688964844,18.28526306152344,210.96446228027344,22.185577392578125,241.11541748046875,11.41437530517578,0.0,0.0,274.9477233886719,58.29952239990234,232.683837890625,55.42642593383789,277.17901611328125,128.29940795898438,213.8370056152344,105.0432357788086,208.6016845703125,123.26473999023438,180.02056884765625,111.599609375,250.7523651123047,171.79750061035156,223.9698486328125,163.10903930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,214.803955078125,29.08320617675781,218.3023681640625,18.231246948242188,210.8603363037109,22.06943130493164,241.22509765625,11.355842590332031,0.0,0.0,275.0515441894531,58.65067672729492,232.9097442626953,55.14353942871094,277.2568359375,129.87673950195312,214.1427154541016,105.09519958496094,207.857421875,126.07239532470705,179.5449676513672,111.1680908203125,250.4081573486328,173.52313232421875,223.7701110839844,164.4998321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,214.87185668945312,29.04568099975586,218.39328002929688,18.24654006958008,210.96432495117188,22.27734375,241.2020263671875,11.388534545898438,0.0,0.0,274.8215026855469,57.85117721557617,232.9224090576172,55.18323516845703,278.5619812011719,127.61643981933594,213.38424682617188,104.84040832519533,212.03424072265625,117.44818115234376,177.759521484375,110.55657958984376,250.22146606445312,171.94424438476562,223.83372497558597,163.41232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,214.87635803222656,29.069957733154297,218.45046997070312,18.29486846923828,210.99807739257807,22.234249114990234,241.2528076171875,11.455612182617188,0.0,0.0,274.9576721191406,57.68730163574219,232.6146240234375,54.921653747558594,278.6300964355469,127.21669006347656,213.61566162109372,104.6513671875,212.5249938964844,116.89903259277344,178.680908203125,110.36785888671876,250.3878326416016,170.93191528320312,223.632568359375,162.3744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,214.8673248291016,29.08826446533203,218.43780517578125,18.263946533203125,210.96441650390625,22.19866943359375,241.32940673828125,11.362197875976562,0.0,0.0,275.0740051269531,58.01591491699219,232.6039886474609,55.03730773925781,277.7454833984375,128.38768005371094,213.93521118164065,104.54937744140624,208.74041748046875,122.5056610107422,179.1294708251953,110.14358520507812,250.41217041015625,172.1349334716797,223.51370239257807,163.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,214.50711059570312,29.040180206298828,218.15792846679688,18.316162109375,210.7190704345703,22.237518310546875,241.2976226806641,11.49542236328125,0.0,0.0,274.87774658203125,57.83938980102539,232.89596557617188,54.91309356689453,278.3217163085937,129.01535034179688,214.38287353515625,104.52764892578124,207.54165649414065,127.72164916992188,179.4306182861328,109.76773071289062,250.1934814453125,172.37713623046875,223.6984100341797,163.63967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,214.51800537109372,29.07213592529297,218.0941619873047,18.350208282470703,210.7740631103516,22.27222442626953,241.1362762451172,11.590789794921877,0.0,0.0,274.77423095703125,57.7564697265625,232.4763946533203,55.0475959777832,279.1043395996094,127.13803100585938,213.8574676513672,104.60499572753906,213.24514770507807,118.3710708618164,179.570068359375,109.88813018798828,250.14447021484372,170.79078674316406,223.5404815673828,162.40980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,214.44631958007807,29.23522186279297,217.8143310546875,18.34180450439453,210.33953857421875,22.30570602416992,240.490966796875,11.23590087890625,0.0,0.0,274.9219055175781,57.595664978027344,232.46676635742188,54.60735321044922,278.2991638183594,127.51690673828124,214.06317138671875,104.63710021972656,211.08399963378903,116.00328063964844,179.75018310546875,110.11964416503906,251.75929260253903,171.28549194335938,224.74208068847656,162.6100616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,214.3353271484375,29.42668914794922,217.96060180664065,18.537433624267575,210.1475067138672,22.524433135986328,240.6807556152344,11.31634521484375,0.0,0.0,274.36676025390625,58.01572799682617,231.9654083251953,54.935096740722656,279.11053466796875,128.86367797851562,214.1669006347656,104.90325164794922,210.91021728515625,122.94354248046876,179.96591186523438,110.41027069091795,248.9714508056641,171.2631378173828,222.2852020263672,162.3573760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,214.3869781494141,29.560009002685547,217.8926544189453,18.54755401611328,210.051025390625,22.522201538085938,240.4945831298828,11.250228881835938,0.0,0.0,274.4682312011719,58.53709411621094,232.0138092041016,54.85813903808594,276.7335205078125,130.365234375,215.71243286132807,104.80589294433594,206.06771850585935,127.59635925292967,182.53526306152344,110.4021453857422,249.5290069580078,172.13685607910156,222.3824615478516,162.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,214.30831909179688,29.55926513671875,217.85801696777344,18.56977081298828,210.0432281494141,22.521560668945312,240.59323120117188,11.323684692382812,0.0,0.0,274.6847839355469,58.885040283203125,232.0474090576172,54.97140884399414,276.591064453125,131.56527709960938,215.3486175537109,104.63536071777344,205.2430419921875,134.04934692382812,181.9493560791016,110.48255920410156,249.2265625,172.3097381591797,222.0746154785156,162.79881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,214.20260620117188,29.624732971191406,217.6998748779297,18.735763549804688,210.14195251464844,22.5040283203125,240.64453125,11.391098022460938,0.0,0.0,275.14947509765625,58.0986442565918,231.79519653320312,54.20987319946289,276.96405029296875,129.67770385742188,216.48194885253903,104.63201141357422,206.5465850830078,126.07137298583984,183.73440551757807,109.84165954589844,250.14405822753903,171.80052185058594,222.44297790527344,162.61026000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,213.4791717529297,29.53722381591797,217.3018951416016,18.847225189208984,209.6332855224609,22.50570297241211,240.48715209960935,11.749153137207031,0.0,0.0,274.1435546875,58.637969970703125,230.63278198242188,54.58628463745117,277.4986877441406,131.20054626464844,217.0292053222656,105.2268524169922,208.50140380859372,132.7262420654297,183.16880798339844,109.6052703857422,248.19602966308597,171.6664276123047,220.7208404541016,162.69384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,213.92837524414065,29.30258178710937,217.5434417724609,18.57916259765625,210.10281372070312,22.051727294921875,240.13302612304688,12.176765441894531,0.0,0.0,274.6786193847656,59.41226959228516,229.3809509277344,54.75429916381836,277.9540100097656,132.18601989746094,215.5902557373047,104.27067565917967,210.06793212890625,133.4478759765625,183.6683807373047,110.61537170410156,248.55458068847656,172.7349853515625,219.60699462890625,163.60101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,214.15280151367188,30.00501251220703,217.7222137451172,19.09014129638672,210.2769927978516,22.869853973388672,240.50991821289065,11.610626220703123,0.0,0.0,274.2286376953125,59.07197952270508,231.24925231933597,55.14994430541992,276.6277160644531,131.8995819091797,215.60397338867188,105.22781372070312,207.02487182617188,132.2801513671875,179.91207885742188,110.24897003173828,248.52398681640625,174.6292724609375,221.21795654296875,165.59359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,214.0755157470703,30.13887405395508,217.66598510742188,19.24618530273437,210.0445556640625,23.132465362548828,240.4888916015625,11.777572631835938,0.0,0.0,274.2675170898437,58.97035598754883,230.54782104492188,55.338966369628906,277.13427734375,131.58340454101562,214.841064453125,104.41946411132812,204.88330078125,136.35914611816406,179.3589630126953,110.33785247802734,247.89024353027344,172.68299865722656,220.10208129882807,163.68341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,213.9415435791016,30.20023727416992,217.3778076171875,19.181644439697266,209.9496307373047,23.615428924560547,239.9458770751953,11.51459503173828,0.0,0.0,274.9842529296875,58.972801208496094,229.4752349853516,56.826210021972656,279.21710205078125,127.59124755859376,215.1258850097656,103.49202728271484,213.3394927978516,133.09716796875,183.775390625,110.65158081054688,246.2261657714844,170.5819854736328,217.08111572265625,162.3929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,213.5637664794922,30.7149658203125,217.59176635742188,19.95384979248047,209.6015472412109,23.120132446289062,240.2520751953125,12.062385559082031,0.0,0.0,273.5912475585937,60.1456298828125,230.23443603515625,54.97932815551758,275.87518310546875,133.29953002929688,216.02081298828125,105.79478454589844,211.37741088867188,140.6016082763672,177.87197875976562,111.18547821044922,248.65611267089844,174.55905151367188,221.39126586914065,164.63719177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,213.3371124267578,30.751373291015625,217.3068084716797,19.869678497314453,209.25732421875,23.244647979736328,239.9023284912109,11.92990493774414,0.0,0.0,273.4580078125,60.083526611328125,230.113037109375,55.01263427734375,276.8448181152344,134.49777221679688,215.4434509277344,106.14883422851562,214.77557373046875,143.55368041992188,178.23721313476562,110.8657455444336,248.45050048828125,175.48338317871094,221.0406951904297,165.6746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,212.84718322753903,29.99566650390625,216.64132690429688,18.82641220092773,208.74783325195312,22.79515838623047,239.6510162353516,11.4561767578125,0.0,0.0,273.49029541015625,60.86881256103516,229.21273803710935,56.10287094116211,275.1532287597656,136.11904907226562,213.39572143554688,105.43724060058594,206.60289001464844,146.9559326171875,178.85494995117188,110.99313354492188,246.67327880859372,176.29345703125,218.4867401123047,166.85772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,212.1573486328125,30.47882080078125,216.26806640625,19.44742584228516,207.98638916015625,23.379432678222656,238.80296325683597,11.818317413330078,0.0,0.0,272.96221923828125,59.98801803588867,228.6362762451172,56.35224914550781,277.3466796875,130.0636444091797,215.8710784912109,105.96177673339844,217.9859619140625,133.64840698242188,187.2310943603516,109.91822814941406,244.8377685546875,175.0106658935547,216.8135986328125,165.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,212.2142791748047,30.46316146850586,216.2230529785156,19.456531524658203,207.9922332763672,23.48770523071289,238.5548553466797,11.90837860107422,0.0,0.0,272.89764404296875,59.86986541748047,228.5053558349609,56.24682235717773,277.822509765625,129.59640502929688,217.67605590820312,105.09578704833984,218.6890563964844,134.2364501953125,191.9547882080078,107.88365173339844,245.0884246826172,174.4864959716797,216.98422241210935,165.32699584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,211.24673461914065,30.59298324584961,215.6457672119141,19.793251037597656,207.15919494628903,23.41204833984375,238.3049774169922,12.441268920898438,0.0,0.0,272.70654296875,60.83992004394531,228.16180419921875,56.13094329833984,278.0302124023437,131.8206024169922,213.9429168701172,106.02914428710938,220.74343872070312,138.6197052001953,181.098388671875,112.3094711303711,243.48245239257807,174.28558349609375,215.35821533203125,163.82647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210.6490631103516,30.99689483642578,214.68295288085935,19.95128631591797,206.27525329589844,23.82760238647461,237.1512451171875,12.089515686035156,0.0,0.0,271.9616394042969,60.905521392822266,228.1389312744141,55.97351837158203,274.7706298828125,136.12432861328125,214.39544677734372,107.70262908935548,209.13296508789065,153.05880737304688,181.1064910888672,116.56442260742188,243.4912567138672,178.0353240966797,215.41748046875,167.3353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,209.63340759277344,30.372772216796875,213.6597595214844,19.04156875610352,205.1085662841797,23.4239501953125,236.7461395263672,11.068008422851562,0.0,0.0,270.6918334960937,60.40336227416992,227.9986114501953,56.078948974609375,275.7763671875,137.82687377929688,214.9069061279297,108.00635528564452,203.73800659179688,150.36480712890625,180.954345703125,115.03572082519533,243.0512542724609,179.66522216796875,214.65191650390625,169.79983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,208.1337738037109,29.87643814086914,211.79132080078125,19.27696228027344,204.82318115234372,22.990821838378903,234.5182647705078,12.209125518798828,0.0,0.0,269.89373779296875,60.36888122558594,227.1648712158203,56.44156646728516,274.45294189453125,134.826904296875,215.3538055419922,108.97276306152344,205.78375244140625,147.9357147216797,181.50033569335935,116.03881072998048,241.08663940429688,175.82711791992188,213.5598297119141,165.68919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,206.89700317382807,29.125694274902344,210.7547149658203,18.424392700195312,203.12217712402344,22.54788589477539,233.41549682617188,11.62664031982422,0.0,0.0,268.2310485839844,58.75743865966797,225.3043212890625,56.86698532104492,273.1078491210937,135.8034210205078,217.41473388671875,112.0141143798828,204.051025390625,143.8316650390625,181.0091857910156,113.7400894165039,242.3795623779297,171.44003295898438,214.73794555664065,162.724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,205.00680541992188,27.86270904541016,209.08956909179688,16.679264068603516,200.98971557617188,20.720882415771484,232.06027221679688,9.03631591796875,0.0,0.0,267.2210998535156,58.1157455444336,226.05747985839844,55.751609802246094,273.2019348144531,139.03871154785156,218.3659820556641,114.16746520996094,199.14422607421875,146.02880859375,179.45626831054688,115.73789978027344,242.13784790039065,177.8912811279297,215.1610565185547,167.98500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,202.9392242431641,25.2489013671875,207.4365692138672,14.176307678222656,198.94674682617188,17.521705627441406,229.9284210205078,8.067596435546875,0.0,0.0,266.7071838378906,55.89321899414063,221.92112731933597,55.99065399169922,273.4130554199219,135.79122924804688,219.9584503173828,118.82107543945312,193.49456787109372,137.5188446044922,183.86363220214844,118.63133239746094,249.6471099853516,180.130615234375,219.13150024414065,171.69554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,202.9315643310547,25.292877197265625,207.46450805664065,14.224472045898438,198.95046997070312,17.535537719726562,229.99400329589844,8.121849060058594,0.0,0.0,266.9062194824219,55.86288070678711,221.76321411132807,56.01158142089844,273.0757141113281,135.28265380859375,219.62203979492188,118.6142807006836,193.4649353027344,137.6575469970703,183.9093017578125,118.59849548339844,249.81333923339844,179.97103881835938,219.1017303466797,171.4916229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,202.36773681640625,23.314682006835938,206.79200744628903,12.430068969726562,197.97511291503903,15.624359130859377,228.3436279296875,6.547637939453125,0.0,0.0,262.5126647949219,55.49781036376953,219.4638214111328,55.24869537353516,267.5015869140625,137.28094482421875,210.84942626953125,120.04741668701172,188.65655517578125,127.64310455322266,171.36557006835938,120.85079193115234,250.3235626220703,180.16839599609372,220.4045562744141,172.39175415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,200.3266448974609,20.617637634277344,204.81643676757807,10.558372497558594,0.0,0.0,227.1551971435547,6.980621337890625,0.0,0.0,256.9193725585937,55.38519287109375,220.56988525390625,55.05908203125,251.8458251953125,135.58265686035156,208.04864501953125,121.42239379882812,170.9510498046875,111.58358001708984,156.9088592529297,111.25454711914062,246.19583129882807,182.3016357421875,219.4750518798828,175.13233947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,200.31536865234372,20.649131774902344,204.81735229492188,10.575271606445312,0.0,0.0,227.1368560791016,7.0060882568359375,0.0,0.0,256.8690185546875,55.544227600097656,220.60690307617188,55.151126861572266,251.8402404785156,135.7716064453125,208.07272338867188,121.4649658203125,171.05955505371094,111.59908294677734,157.0069122314453,111.36531066894533,246.10226440429688,182.73089599609372,219.4838104248047,175.49415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,195.84371948242188,19.08656311035156,202.03890991210935,8.523681640625,192.37478637695312,11.824234008789062,225.69158935546875,5.825119018554688,0.0,0.0,247.5751190185547,55.75068664550781,220.6143798828125,56.86406326293945,224.3755645751953,120.47930145263672,211.01947021484372,115.66856384277344,162.00820922851562,117.19004821777344,162.03515625,120.87942504882812,243.92127990722656,177.468017578125,223.77838134765625,172.82748413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,193.79901123046875,18.057449340820312,201.23670959472656,7.510467529296875,0.0,0.0,227.3429718017578,7.218780517578125,0.0,0.0,243.52508544921875,51.5015869140625,220.28131103515625,59.88140106201172,193.4953155517578,100.2235870361328,203.36138916015625,122.50736236572266,115.7484130859375,83.43091583251953,155.23150634765625,124.3902816772461,258.5776062011719,185.88510131835935,236.95664978027344,184.72769165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
