frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2574,0.0,0.0,0.0,0.0,0.0,0.0,234.3995056152344,49.81336975097656,0.0,0.0,263.6141967773437,71.66034698486328,256.4626770019531,69.22109985351562,268.0393981933594,115.83697509765624,254.3509826660156,106.1217041015625,235.7281951904297,124.40934753417967,230.6104736328125,118.41504669189452,266.812744140625,153.74349975585938,262.2315979003906,149.22579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,233.79849243164065,49.21944427490234,0.0,0.0,254.16758728027344,72.99179077148438,270.1534423828125,66.8681640625,249.685791015625,117.49496459960938,268.162109375,104.84732055664062,223.70347595214844,123.2960968017578,0.0,0.0,262.79364013671875,153.6561737060547,274.025390625,147.44366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,233.7113037109375,49.18634796142578,0.0,0.0,255.5870819091797,72.6498031616211,268.18609619140625,67.10551452636719,251.81808471679688,117.36244201660156,265.89678955078125,105.11785888671876,223.4216766357422,124.0661392211914,0.0,0.0,263.3892822265625,153.6879425048828,272.1578369140625,147.6776885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,234.1459197998047,49.162628173828125,0.0,0.0,257.3012390136719,71.95147705078125,265.4580383300781,67.96257019042969,254.3519287109375,114.52090454101562,261.67974853515625,104.5701904296875,226.88902282714844,122.34510803222656,229.39630126953125,120.2339859008789,264.34100341796875,152.6075897216797,270.2604675292969,147.45753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,234.1797790527344,49.02766036987305,0.0,0.0,255.4204559326172,72.49818420410156,269.1734619140625,66.72222137451172,251.4729156494141,115.47154998779295,266.6742248535156,103.14066314697266,225.4278564453125,122.21666717529295,0.0,0.0,263.3319091796875,153.2413330078125,273.111572265625,147.18399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,234.8892364501953,49.04326629638672,0.0,0.0,258.5614929199219,70.67326354980469,260.41766357421875,68.31971740722656,258.6573791503906,113.103759765625,256.1593933105469,105.25183868408205,228.7531890869141,122.2928466796875,227.9847869873047,121.2754364013672,264.7566223144531,149.87149047851562,266.0968933105469,146.0386962890625,264.9883728027344,205.84451293945312,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,234.60186767578125,49.14720916748047,0.0,0.0,262.10272216796875,71.30094909667969,258.1982421875,69.31816101074219,263.3089904785156,112.97142791748048,253.666259765625,105.66580963134766,231.87698364257807,124.56409454345705,227.50436401367188,121.07528686523438,266.02423095703125,152.5218505859375,263.7452392578125,148.21340942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,234.86447143554688,48.967803955078125,0.0,0.0,252.21568298339844,71.48697662353516,269.8438415527344,66.70880889892578,247.0113525390625,114.30026245117188,267.3898620605469,103.36174774169922,221.7574462890625,123.35845947265624,0.0,0.0,262.20880126953125,149.59716796875,274.24853515625,144.7652130126953,260.8306884765625,204.68783569335935,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,235.1768951416016,48.933231353759766,0.0,0.0,259.2206726074219,71.32231140136719,261.0345458984375,69.09717559814453,255.06336975097656,112.50328826904295,255.3468017578125,105.4412078857422,225.996337890625,123.88818359375,226.47637939453125,123.12354278564452,265.37744140625,150.25779724121094,266.9051208496094,146.04344177246094,263.087890625,210.346923828125,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,236.44760131835935,48.659400939941406,0.0,0.0,262.3539733886719,69.64984130859375,255.57192993164065,69.16361236572266,264.9496765136719,111.15985107421876,251.57144165039065,105.5013427734375,232.9745635986328,125.17401885986328,227.029052734375,122.9879913330078,266.6116638183594,149.21243286132812,261.907470703125,146.15968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,235.66580200195312,49.10514068603516,0.0,0.0,259.3462829589844,70.27033233642578,261.15093994140625,68.3963623046875,255.33367919921875,110.67889404296876,255.9131774902344,104.01052856445312,227.9160919189453,123.40877532958984,228.37701416015625,121.85218048095705,265.8674011230469,149.58050537109375,267.2240905761719,145.56582641601562,263.77764892578125,209.27044677734372,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,235.89540100097656,48.827972412109375,0.0,0.0,257.0916442871094,69.55207061767578,262.7154235839844,67.6682357788086,254.10479736328125,111.05154418945312,258.2669982910156,104.13399505615234,226.8717498779297,123.38504791259766,228.17236328125,123.42220306396484,264.9183349609375,148.93836975097656,268.7337341308594,145.41128540039062,263.3356628417969,205.6463928222656,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,235.08587646484372,49.076416015625,0.0,0.0,252.9337158203125,71.036865234375,269.90045166015625,66.03404235839844,248.5401763916016,113.04736328125,267.6918640136719,101.71803283691406,224.55862426757807,124.37921905517578,0.0,0.0,263.44793701171875,149.85122680664062,274.82720947265625,144.96240234375,263.04473876953125,206.91915893554688,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,236.26934814453125,48.97462463378906,0.0,0.0,259.766845703125,70.0721435546875,259.6778869628906,68.5123062133789,258.7550354003906,112.39031219482422,255.28167724609372,105.34191131591795,227.5906982421875,125.9030990600586,226.4406890869141,125.48107147216795,265.806396484375,148.88778686523438,265.6445617675781,145.45553588867188,264.903076171875,205.931640625,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,236.53640747070312,48.39991760253906,0.0,0.0,256.58807373046875,69.68925476074219,265.9267883300781,67.06193542480469,252.11248779296875,112.35270690917967,262.9049987792969,103.23416137695312,224.46878051757807,127.04192352294922,227.5526428222656,125.8256378173828,264.826171875,148.12158203125,271.0783996582031,144.1612548828125,262.9907531738281,205.2717742919922,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,235.8861541748047,48.91314697265625,0.0,0.0,256.6296691894531,70.40294647216797,263.3132019042969,67.78193664550781,251.7225646972656,114.07398986816406,256.4140014648437,105.30567932128906,222.57907104492188,128.14222717285156,223.78689575195312,126.88226318359376,264.5293273925781,148.7765655517578,268.9735412597656,145.0005340576172,263.594482421875,206.21243286132807,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,236.15745544433597,48.968406677246094,0.0,0.0,256.5519714355469,70.90583801269531,264.77032470703125,67.55926513671875,251.96435546875,114.63636779785156,259.7388610839844,104.4980697631836,222.49415588378903,128.02938842773438,224.081298828125,127.28035736083984,264.473876953125,149.67608642578125,269.9886474609375,145.46881103515625,263.6104736328125,207.38853454589844,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,235.87940979003903,48.40875244140625,0.0,0.0,255.40286254882807,70.23521423339844,266.5848693847656,66.32463073730469,251.60641479492188,113.1073760986328,264.4140625,102.05303955078124,222.93980407714844,127.7943344116211,226.55291748046875,127.1551742553711,264.0315856933594,148.72732543945312,271.41119384765625,144.22061157226562,263.3449401855469,205.92877197265625,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,236.24984741210935,48.72140502929688,0.0,0.0,258.2897033691406,69.49040985107422,260.1993713378906,67.9012451171875,254.4680938720703,112.17608642578124,254.57237243652344,104.49380493164062,223.32423400878903,128.25445556640625,223.44900512695312,126.97237396240234,265.1429748535156,147.60809326171875,266.0381774902344,144.22525024414062,265.7060852050781,203.5409393310547,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,236.09307861328125,47.25698852539063,0.0,0.0,256.48736572265625,68.90008544921875,264.06085205078125,66.8512191772461,252.80128479003903,110.97543334960938,260.71734619140625,103.54409790039062,221.98388671875,127.89088439941406,224.87091064453125,127.5382080078125,263.8748779296875,147.63717651367188,268.688720703125,143.890625,263.7670288085937,202.87127685546875,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,236.0160217285156,47.76678466796875,0.0,0.0,256.8451538085937,70.22274780273438,264.3888244628906,66.81407165527344,254.56903076171875,113.9700164794922,262.8963928222656,103.90394592285156,222.3631134033203,127.24581909179688,225.5784149169922,127.56658935546876,264.0997619628906,148.9981231689453,268.8623046875,144.6006317138672,263.8570556640625,204.91998291015625,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,235.0388946533203,48.45576477050781,0.0,0.0,259.9217834472656,70.256591796875,260.95465087890625,68.86695098876953,256.7982788085937,113.26856994628906,257.45001220703125,106.9629135131836,222.7544708251953,129.6674041748047,224.519775390625,127.99102020263672,265.8700866699219,151.7550048828125,266.25762939453125,147.59593200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,235.1378173828125,48.15339660644531,0.0,0.0,257.6754455566406,70.02662658691406,264.6075134277344,67.3240737915039,253.12057495117188,112.390380859375,262.07989501953125,104.5615692138672,222.08984375,130.26202392578125,0.0,0.0,264.6893310546875,150.67140197753906,269.23046875,145.981689453125,262.5470275878906,211.19235229492188,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,234.9989776611328,48.31105041503906,0.0,0.0,255.25526428222656,70.77186584472656,270.42254638671875,65.68439483642578,250.92169189453125,113.51112365722656,0.0,0.0,219.33001708984372,132.65283203125,0.0,0.0,263.8902587890625,151.65184020996094,273.65350341796875,145.83956909179688,261.4021911621094,212.20350646972656,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,234.00392150878903,48.71319580078125,0.0,0.0,259.1037902832031,70.17178344726562,260.4569396972656,69.22173309326172,255.79888916015625,112.31036376953124,258.32763671875,107.65029907226562,220.91867065429688,130.76507568359375,222.77392578125,131.57156372070312,265.9439697265625,151.65386962890625,266.353515625,147.6513671875,264.68084716796875,213.0431671142578,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,233.08648681640625,49.11752700805664,0.0,0.0,259.28778076171875,70.65872192382812,256.0023193359375,69.62544250488281,261.9676513671875,116.26242065429688,249.68890380859372,109.70264434814452,223.9647979736328,132.45191955566406,218.4012908935547,131.18206787109375,263.7850952148437,151.61553955078125,262.2530212402344,147.85748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,233.27288818359372,49.01041412353516,0.0,0.0,260.16778564453125,70.27033233642578,257.7447814941406,68.9378662109375,261.4586181640625,113.26701354980467,253.08921813964844,107.85237121582033,225.21261596679688,126.42949676513672,222.8772125244141,128.16177368164062,265.5906982421875,153.41046142578125,263.9972229003906,149.42408752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,233.12527465820312,47.99771881103516,0.0,0.0,256.0279541015625,69.55641174316406,262.7826232910156,67.32974243164062,251.92788696289065,112.88387298583984,257.9886779785156,105.6887664794922,218.1319122314453,129.63827514648438,223.536376953125,126.18328094482422,263.7015075683594,151.47879028320312,268.2646789550781,147.08181762695312,260.7676696777344,211.99473571777344,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,233.5880126953125,48.05622863769531,0.0,0.0,258.79376220703125,69.2690200805664,261.0248718261719,67.36044311523438,260.7729187011719,113.25105285644533,258.6999206542969,105.95060729980467,225.92726135253903,124.1479263305664,225.6933135986328,124.15792846679688,263.9737854003906,151.9782257080078,265.5584716796875,147.57009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,233.8177795410156,47.69944763183594,0.0,0.0,257.4389038085937,70.33573913574219,262.2750549316406,66.98162078857422,258.43359375,114.87291717529295,260.5592346191406,105.2238540649414,221.49896240234372,126.11495971679688,225.86085510253903,124.53426361083984,262.66259765625,151.94253540039062,266.1888732910156,147.07846069335938,260.2935791015625,211.44915771484372,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,234.07977294921875,47.28660583496094,0.0,0.0,261.08697509765625,69.72994232177734,257.6510009765625,67.74105072021484,267.83514404296875,112.70811462402344,257.97564697265625,104.21669006347656,231.72325134277344,122.63501739501952,229.370849609375,120.74688720703124,264.10626220703125,151.8871612548828,262.1124572753906,147.71522521972656,262.4535217285156,210.607421875,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,234.4001007080078,48.13703155517578,0.0,0.0,262.0468139648437,70.06609344482422,256.7020874023437,68.36875915527344,269.84832763671875,113.021484375,256.1573181152344,105.38807678222656,231.9859161376953,123.21277618408205,228.326171875,122.47101593017578,264.1647644042969,153.090087890625,261.1041564941406,149.0266571044922,262.0625,211.80950927734372,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,234.75823974609372,48.450340270996094,0.0,0.0,263.0882873535156,70.26107788085938,255.34425354003903,68.44784545898438,270.4588623046875,115.4070281982422,255.2369079589844,106.13320922851562,232.43917846679688,123.37921905517578,230.414794921875,120.57373809814452,264.31268310546875,153.6854705810547,259.4037475585937,149.48565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,234.0370635986328,47.950294494628906,0.0,0.0,261.4492492675781,70.30257415771484,258.2101135253906,67.61526489257812,268.0360717773437,115.82691192626952,258.31787109375,105.73181915283205,231.76385498046875,122.81604766845705,231.11737060546875,119.93157196044922,263.63916015625,154.51455688476562,261.81561279296875,149.86318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,233.87879943847656,47.99134063720703,0.0,0.0,260.33575439453125,69.73785400390625,259.4361572265625,67.7389144897461,265.83154296875,113.94007873535156,259.2489624023437,105.72667694091795,231.56561279296875,122.89414978027344,230.98997497558597,121.73733520507812,263.6107788085937,153.63555908203125,263.5123291015625,149.2700958251953,259.8961181640625,213.72642517089844,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,233.5341033935547,48.54853057861328,0.0,0.0,257.4050598144531,70.30604553222656,264.0863037109375,66.89974975585938,260.6066589355469,114.6519012451172,264.3775634765625,105.0778579711914,230.2807159423828,122.668701171875,231.92584228515625,121.67703247070312,262.507568359375,154.02325439453125,267.5600891113281,148.87937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,233.1708526611328,49.1619987487793,0.0,0.0,257.85089111328125,71.14407348632812,262.560791015625,67.3552017211914,260.8317565917969,116.21524047851562,261.7956237792969,105.93470001220705,230.49124145507807,122.255859375,231.17181396484372,121.48377990722656,262.7082214355469,154.1641845703125,266.3149108886719,148.97540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,233.10256958007807,49.262481689453125,0.0,0.0,257.6333312988281,70.9860610961914,261.3565979003906,68.19422912597656,259.0461730957031,114.81675720214844,259.82879638671875,106.25121307373048,227.9038848876953,122.76918029785156,228.2995758056641,121.8173828125,263.8202514648437,153.29342651367188,266.6001892089844,148.70074462890625,262.3158569335937,213.30145263671875,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,232.6891632080078,49.307594299316406,0.0,0.0,255.66046142578125,70.91484832763672,264.5771179199219,67.39274597167969,256.74371337890625,114.574951171875,261.9950561523437,105.12992095947266,228.37831115722656,123.3216552734375,228.71255493164065,120.81621551513672,262.6676940917969,152.2450408935547,269.2558288574219,147.31124877929688,259.70660400390625,212.0762634277344,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,232.5170440673828,50.011077880859375,0.0,0.0,259.7144775390625,70.97611999511719,257.4779968261719,69.59459686279297,263.90643310546875,114.9552230834961,254.63902282714844,108.2199249267578,229.9574279785156,121.19805145263672,226.06793212890625,120.42852020263672,264.0706787109375,152.5892333984375,262.9476928710937,148.692138671875,261.25909423828125,213.4659423828125,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,232.95738220214844,49.80986404418945,0.0,0.0,253.8052520751953,72.53556823730469,268.30682373046875,66.69944763183594,253.1508636474609,118.57758331298828,266.604736328125,105.33670043945312,227.5601501464844,120.9732666015625,230.5020446777344,118.89838409423828,261.5771179199219,153.61131286621094,272.34149169921875,147.72177124023438,257.576416015625,214.86595153808597,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,232.54046630859372,49.85710144042969,0.0,0.0,256.6143798828125,71.08709716796875,262.6225280761719,67.51701354980469,258.6080017089844,115.15377044677734,259.3266296386719,105.3399887084961,229.33583068847656,120.4385986328125,228.96951293945312,118.59353637695312,262.7569885253906,152.08023071289062,267.5643615722656,147.3138885498047,260.01007080078125,212.91021728515625,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,232.97006225585935,50.24279022216797,0.0,0.0,259.6006774902344,71.08112335205078,258.10211181640625,68.70055389404297,264.60321044921875,114.86231231689452,254.54803466796875,106.16039276123048,232.8135681152344,121.38666534423828,228.05938720703125,118.68954467773438,263.9163513183594,153.61553955078125,263.3970947265625,149.37640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,233.0003662109375,49.2629508972168,0.0,0.0,258.8755187988281,70.87731170654297,259.9935607910156,68.53950500488281,262.3417663574219,113.52632904052734,255.45083618164065,106.11742401123048,232.38067626953125,122.955322265625,226.58551025390625,119.6446762084961,263.04229736328125,152.37429809570312,265.1427917480469,147.5145721435547,256.99957275390625,213.2908935546875,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,233.02186584472656,49.49894714355469,0.0,0.0,254.91004943847656,69.9063949584961,261.6169738769531,67.18685913085938,258.8695068359375,113.82652282714844,259.4068603515625,105.67835998535156,229.6728515625,120.85330963134766,228.7899627685547,118.43566131591795,262.31549072265625,150.7938232421875,267.17340087890625,146.97396850585938,262.3194274902344,206.25482177734372,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,232.8792724609375,48.89154815673828,0.0,0.0,253.98306274414065,70.14515686035156,263.7619323730469,67.41167449951172,253.1897125244141,115.19559478759766,259.5481262207031,106.14537811279295,227.74290466308597,120.79011535644533,228.68572998046875,118.53323364257812,262.2684631347656,151.51795959472656,269.8569030761719,147.30406188964844,257.82305908203125,212.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,233.28257751464844,48.79454803466797,0.0,0.0,254.3170928955078,69.51446533203125,263.581787109375,66.78080749511719,253.4640045166016,113.89733123779295,259.0937805175781,104.74867248535156,228.6602478027344,121.19187927246094,229.5045166015625,118.28173828125,261.7549133300781,149.78648376464844,269.0168762207031,145.65826416015625,257.8897705078125,208.84521484375,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,233.21319580078125,48.99581909179688,0.0,0.0,250.6131896972656,69.25785827636719,265.9227905273437,65.29349517822266,248.42677307128903,114.21722412109376,261.38385009765625,104.0168685913086,226.6850128173828,120.34597778320312,229.9344787597656,118.28752136230467,260.7861022949219,148.12588500976562,271.5841064453125,144.11764526367188,259.3327941894531,201.01980590820312,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,233.4967193603516,49.2139892578125,0.0,0.0,248.09117126464844,69.63007354736328,270.9284362792969,63.88813781738281,245.3187255859375,113.97842407226562,270.15399169921875,101.14634704589844,225.88482666015625,119.1015396118164,0.0,0.0,259.607177734375,147.94166564941406,275.6029968261719,143.13026428222656,258.1886291503906,200.3526611328125,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,233.3824615478516,48.268836975097656,0.0,0.0,252.42796325683597,70.44221496582031,269.962646484375,65.39287567138672,246.8741607666016,113.11178588867188,267.48797607421875,102.14383697509766,226.1074981689453,120.29475402832033,0.0,0.0,262.14697265625,148.507080078125,275.4518127441406,142.71066284179688,255.9563751220703,207.141845703125,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,234.33135986328125,49.10459899902344,0.0,0.0,247.35362243652344,68.30435180664062,271.8150329589844,63.43821716308594,244.7433319091797,109.27889251708984,273.40704345703125,98.90494537353516,224.63229370117188,120.32549285888672,0.0,0.0,259.2031555175781,145.75439453125,276.3761901855469,141.3793487548828,257.40673828125,196.74008178710935,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,233.5787811279297,48.49512481689453,0.0,0.0,251.81204223632807,70.3059310913086,270.9039611816406,65.03237915039062,246.9099273681641,111.15284729003906,269.30938720703125,100.26404571533205,225.93833923339844,120.96507263183594,0.0,0.0,262.3253173828125,148.8513946533203,276.4139404296875,142.96932983398438,256.310791015625,206.81927490234372,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,233.22531127929688,50.17753982543945,0.0,0.0,252.0625,71.18440246582031,270.1676025390625,65.25836181640625,246.35150146484372,112.95575714111328,267.9852294921875,100.9876480102539,225.1010589599609,121.29149627685548,0.0,0.0,263.3522644042969,150.04925537109375,276.6395568847656,143.86428833007812,257.0999755859375,209.28851318359372,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,233.9888153076172,48.93321228027344,0.0,0.0,248.45574951171875,68.21260070800781,269.88623046875,64.14202117919922,245.27413940429688,109.72335815429688,269.0359802246094,100.1201629638672,223.9904022216797,120.8300552368164,0.0,0.0,260.3709411621094,145.32022094726562,275.469970703125,141.29379272460938,258.0275573730469,198.8710784912109,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,234.37969970703125,48.83628082275391,0.0,0.0,250.85809326171875,69.7319564819336,269.5290222167969,64.17474365234375,244.83721923828125,111.66118621826172,266.0276184082031,99.30205535888672,223.19845581054688,121.3577880859375,0.0,0.0,261.50390625,147.39805603027344,274.8548583984375,142.14356994628906,258.45050048828125,206.83534240722656,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,234.7994384765625,47.284366607666016,0.0,0.0,254.30783081054688,70.19894409179688,268.61993408203125,65.10059356689453,247.2908172607422,113.14779663085938,264.08203125,102.47528839111328,223.7415313720703,121.67341613769533,0.0,0.0,262.8949279785156,147.947021484375,273.631103515625,142.14492797851562,256.99957275390625,207.58311462402344,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,236.32911682128903,46.095245361328125,0.0,0.0,255.6788787841797,69.80845642089844,267.6968688964844,67.12654113769531,247.25662231445312,114.82540893554688,263.244873046875,107.26107788085938,223.4849090576172,121.91258239746094,0.0,0.0,263.1747131347656,150.1179656982422,272.2168273925781,145.29428100585938,258.08221435546875,210.31398010253903,0.0,0.0,0.0,0.0,0.0,0.0
2631,229.86463928222656,46.82482147216797,0.0,0.0,0.0,0.0,239.7882537841797,40.05250549316406,0.0,0.0,267.4306945800781,67.41503143310547,243.1910400390625,72.38658905029297,282.33465576171875,109.3782958984375,241.26119995117188,112.09388732910156,241.3697509765625,122.3572769165039,229.41896057128903,120.2676010131836,268.79443359375,148.9368438720703,252.8379669189453,148.70291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,236.779052734375,41.78993225097656,0.0,0.0,259.98297119140625,67.84046936035156,251.29795837402344,69.34861755371094,270.1544494628906,109.76685333251952,250.17263793945312,110.21060180664062,238.79702758789065,120.73125457763672,231.14498901367188,120.89236450195312,265.4165344238281,147.61524963378906,259.814697265625,146.16285705566406,265.8433837890625,204.2237091064453,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1438903808594,67.39181518554688,239.8130798339844,71.69486236572266,284.3567810058594,108.8021240234375,239.16226196289065,112.69261169433594,241.763427734375,119.69537353515624,226.92709350585935,122.31900024414062,270.2542419433594,150.02330017089844,251.20196533203125,149.67465209960938,273.35791015625,205.55953979492188,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6610107421875,68.56620788574219,233.6067657470703,75.13114929199219,290.33819580078125,108.05284118652344,227.82969665527344,114.42410278320312,245.91436767578125,118.87306213378906,221.774169921875,122.5584716796875,270.8073425292969,154.617919921875,244.06430053710935,155.5772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,245.78509521484372,42.52901458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.668701171875,68.88711547851562,227.23057556152344,76.72891235351562,294.3300476074219,107.7294464111328,219.7982177734375,118.03683471679688,247.48760986328125,117.4860382080078,222.8841857910156,122.94883728027344,273.638916015625,154.7948455810547,241.88479614257807,156.4840087890625,273.5038146972656,212.1015625,243.46571350097656,212.741943359375,0.0,0.0,0.0,0.0
2636,251.67843627929688,50.54396057128906,254.4693298339844,44.51268005371094,247.0253143310547,46.1851806640625,0.0,0.0,0.0,0.0,277.0274353027344,68.25764465332031,226.2089080810547,76.86073303222656,293.9589538574219,107.0027084350586,218.42376708984372,120.91646575927734,249.1054229736328,117.42989349365234,231.5433807373047,121.70114135742188,272.8247985839844,154.68539428710938,240.7639312744141,157.28463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,250.96774291992188,45.80110168457031,0.0,0.0,246.81614685058597,41.98650360107422,0.0,0.0,0.0,0.0,277.9361572265625,69.64215850830078,225.8939208984375,77.26507568359375,294.9340209960937,105.93453979492188,218.0376434326172,118.69063568115234,255.4846649169922,115.9831085205078,224.3084716796875,123.14065551757812,274.9954528808594,151.88417053222656,241.79397583007807,154.19961547851562,276.8558349609375,207.20733642578125,243.79031372070312,208.66311645507807,0.0,0.0,0.0,0.0
