frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
797,212.74392700195312,30.539382934570312,207.09930419921875,19.740966796875,0.0,0.0,227.86148071289065,0.0,0.0,0.0,270.4184875488281,24.537803649902344,281.0213317871094,25.321044921875,265.9824523925781,110.08074951171876,263.231201171875,84.85523986816406,214.12921142578125,131.1905975341797,209.98892211914065,108.3366470336914,302.38189697265625,162.4090576171875,307.41070556640625,158.19650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,213.2445068359375,28.76460266113281,208.31716918945312,18.3634033203125,0.0,0.0,230.0740509033203,0.0,0.0,0.0,271.4188842773437,25.50384521484375,280.7755432128906,25.90843963623047,266.3870849609375,109.96957397460938,262.6837158203125,85.4559326171875,214.21063232421875,131.19161987304688,210.0411834716797,108.21424865722656,301.8984375,162.07473754882812,306.1445007324219,157.87301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,211.39498901367188,31.106834411621094,205.7457427978516,20.3717041015625,0.0,0.0,224.9853973388672,0.0,0.0,0.0,269.0595092773437,24.84408569335937,275.3421630859375,26.617706298828125,269.3383178710937,108.52684020996094,259.6866455078125,85.05986785888672,220.5951232910156,129.01182556152344,206.98239135742188,109.6745376586914,302.9360046386719,160.46983337402344,305.6888732910156,156.9439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,211.42138671875,30.57032012939453,205.3232421875,20.249099731445312,0.0,0.0,224.99046325683597,0.0,0.0,0.0,270.4635925292969,23.94361114501953,275.4723205566406,26.40341186523437,268.3528747558594,108.36592864990234,256.9424133300781,86.11924743652344,217.68771362304688,129.70806884765625,204.29055786132807,110.96428680419922,303.0028991699219,159.85665893554688,305.1780090332031,156.4703826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,211.896728515625,30.0091552734375,206.70285034179688,20.173194885253903,0.0,0.0,226.85546875,1.43939208984375,0.0,0.0,269.8931884765625,24.86947631835937,275.0772399902344,27.57245635986328,271.92645263671875,104.22674560546876,258.1586303710937,87.96260070800781,217.2903289794922,129.21783447265625,201.07522583007807,112.92852783203124,301.97821044921875,161.2647247314453,304.2007141113281,157.84947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,210.8634490966797,30.2926025390625,205.80657958984372,20.475364685058597,0.0,0.0,226.202392578125,1.90277099609375,0.0,0.0,271.1508178710937,25.910232543945312,271.75543212890625,27.072982788085938,272.4647827148437,105.88648223876952,254.50999450683597,86.88134765625,217.41896057128903,128.81394958496094,201.72796630859372,112.79507446289062,302.369140625,161.1776580810547,301.0875549316406,156.8247528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,211.7928009033203,31.14386749267578,205.68850708007807,21.15638732910156,0.0,0.0,225.2322998046875,1.622314453125,0.0,0.0,271.0036315917969,25.38046264648437,274.3463134765625,27.266342163085938,273.031005859375,105.51897430419922,253.80958557128903,83.704345703125,220.87705993652344,128.8146209716797,202.90928649902344,110.99455261230467,304.2032470703125,159.95571899414062,305.16900634765625,156.5832061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,210.9617156982422,32.066558837890625,206.33062744140625,22.10466766357422,0.0,0.0,226.66873168945312,2.929046630859375,0.0,0.0,271.08428955078125,26.263015747070312,267.9754333496094,27.21739196777344,273.02899169921875,104.50334167480467,251.1236114501953,85.78640747070312,221.30563354492188,128.50628662109375,202.80039978027344,113.26443481445312,303.76275634765625,157.22695922851562,300.7200927734375,153.41270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,213.6767425537109,31.24789428710937,207.28863525390625,21.9586181640625,0.0,0.0,226.4162139892578,0.2432327270507812,0.0,0.0,271.63458251953125,21.927734375,272.6764221191406,24.700523376464844,267.1160888671875,105.6504898071289,243.8926239013672,86.05070495605469,221.32977294921875,126.33387756347656,199.7367248535156,111.86919403076172,303.6720886230469,160.26287841796875,303.3531494140625,157.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,236.0842437744141,0.0,0.0,0.0,270.966064453125,25.0599365234375,277.15545654296875,22.858932495117188,265.7945556640625,105.25067901611328,257.9406433105469,87.97087097167969,215.2626037597656,129.9363555908203,201.41940307617188,112.0478515625,298.2712097167969,160.72048950195312,301.2170715332031,155.99913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,235.98947143554688,0.0,0.0,0.0,270.94488525390625,24.991607666015625,277.08135986328125,22.71528625488281,265.99859619140625,105.39900207519533,257.9810791015625,88.14879608154297,215.22994995117188,129.9879608154297,201.4931182861328,112.02711486816406,298.6300964355469,160.82843017578125,301.5345458984375,156.06417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,231.02235412597656,2.134033203125,0.0,0.0,268.1534729003906,26.914581298828125,278.626220703125,24.918800354003903,266.21014404296875,105.57586669921876,263.61053466796875,88.50735473632812,215.01956176757807,130.45330810546875,205.2777099609375,114.2480239868164,299.3398742675781,161.57037353515625,305.73858642578125,156.65074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,238.65049743652344,1.57080078125,0.0,0.0,270.1052551269531,24.09020233154297,279.87408447265625,22.027732849121094,269.3844299316406,99.33536529541016,265.450439453125,88.29557037353516,214.52395629882807,126.3041000366211,211.33859252929688,113.94953918457033,301.38677978515625,159.8108673095703,307.15972900390625,155.60513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,231.5309295654297,2.5184326171875,0.0,0.0,267.90533447265625,25.28887176513672,278.29052734375,24.74227905273437,263.1132202148437,103.7366943359375,264.44757080078125,88.91448974609375,207.22076416015625,133.204833984375,206.39407348632807,113.87362670898438,303.3197021484375,156.38671875,308.8699951171875,152.29769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,216.9936981201172,24.967681884765625,213.22671508789065,16.264083862304688,0.0,0.0,233.27395629882807,0.54583740234375,0.0,0.0,269.1943664550781,25.065452575683597,278.778076171875,26.231422424316406,263.1205444335937,105.57150268554688,264.1387939453125,90.7591781616211,206.0084991455078,134.04598999023438,209.7582092285156,116.36231994628906,303.8406982421875,156.16152954101562,308.9611511230469,152.96116638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,217.96897888183597,24.692291259765625,214.74407958984372,15.149154663085938,0.0,0.0,234.3793792724609,0.0,0.0,0.0,270.62896728515625,24.26012420654297,275.44488525390625,28.258819580078125,263.7998046875,101.98287200927734,262.617919921875,90.345458984375,210.6575164794922,132.51309204101562,211.0960693359375,116.42749786376952,303.9069519042969,154.46539306640625,305.274169921875,152.45596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,219.1346740722656,24.95420837402344,216.9482269287109,15.21856689453125,0.0,0.0,239.24530029296875,0.0,0.0,0.0,274.0823669433594,25.97412109375,279.40087890625,29.0107421875,267.5758361816406,103.32926177978516,264.67120361328125,90.736572265625,216.8996124267578,129.915771484375,212.3401031494141,114.70314025878906,304.2566223144531,156.2965545654297,306.4789428710937,153.68841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,217.67013549804688,22.155349731445312,214.62173461914065,12.10394287109375,0.0,0.0,236.0238800048828,0.0,0.0,0.0,274.5538635253906,22.71295166015625,276.4455871582031,28.160667419433597,271.5909118652344,103.13340759277344,265.0136108398437,91.99188232421876,215.0980987548828,129.4785614013672,210.29965209960935,114.49329376220705,303.1070556640625,159.2731170654297,302.9889221191406,157.53875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,218.5150604248047,21.452392578125,214.4210357666016,12.010833740234377,0.0,0.0,234.17991638183597,0.0,0.0,0.0,277.0470275878906,20.831756591796875,274.1375427246094,21.020980834960938,277.05450439453125,110.37610626220705,270.5819702148437,88.31840515136719,215.6767578125,132.52796936035156,217.8003845214844,110.06776428222656,301.73974609375,171.22825622558594,297.6360778808594,167.0309295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,217.17788696289065,20.24457550048828,213.58567810058597,9.932212829589844,0.0,0.0,235.00689697265625,0.0,0.0,0.0,277.7298583984375,22.29820251464844,271.9797668457031,21.156570434570312,277.0580444335937,115.40540313720705,265.4266967773437,89.48796081542969,214.4921875,133.38134765625,217.68280029296875,111.16984558105467,303.8338928222656,173.10946655273438,298.0424499511719,169.40988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,217.8659210205078,18.36030578613281,214.8184509277344,8.014907836914062,0.0,0.0,237.5115509033203,0.0,0.0,0.0,278.9501342773437,21.02070617675781,275.3095703125,22.53038024902344,282.5436706542969,119.93209075927734,265.5495910644531,95.34894561767578,217.34912109375,135.45372009277344,218.2110595703125,110.37545013427734,301.9627685546875,170.2773895263672,297.26910400390625,167.0400848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,217.04135131835935,19.22161865234375,215.8606109619141,9.424392700195312,0.0,0.0,238.86898803710935,0.0,0.0,0.0,281.6034545898437,24.082015991210938,266.46124267578125,24.05054473876953,283.4194030761719,120.35736083984376,268.86962890625,93.56275939941406,216.25343322753903,138.19276428222656,218.37950134277344,110.58306121826172,304.920166015625,169.03176879882812,292.5221862792969,164.94705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,222.84266662597656,19.389175415039062,222.62974548339844,6.11151123046875,215.01852416992188,15.465499877929688,243.61001586914065,0.0,0.0,0.0,287.2117614746094,26.03978729248047,262.4700012207031,33.757850646972656,293.4844970703125,126.18370056152344,257.1592712402344,101.4619598388672,224.3685607910156,163.92550659179688,201.39739990234372,115.5204620361328,307.2890625,177.43923950195312,288.5921936035156,175.65444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,217.04705810546875,23.83753967285156,213.96051025390625,13.529685974121094,0.0,0.0,235.1446228027344,0.0,0.0,0.0,284.77789306640625,22.864913940429688,267.5057983398437,20.09268951416016,298.166748046875,124.4110870361328,265.9110107421875,90.937744140625,234.35772705078125,148.66868591308594,210.26626586914065,115.94625854492188,304.56353759765625,184.920654296875,290.413330078125,178.17579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,219.975830078125,24.35900115966797,218.5782012939453,12.532852172851562,0.0,0.0,241.60118103027344,0.0,0.0,0.0,288.4701538085937,22.81576538085937,260.553955078125,21.952682495117188,291.1723937988281,118.86125183105467,252.75064086914065,89.28913879394531,220.3414306640625,148.6325225830078,208.0998992919922,115.3358154296875,312.1907043457031,171.11131286621094,292.1800842285156,166.2293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,222.8048095703125,25.78730773925781,221.0616149902344,15.6458740234375,0.0,0.0,0.0,0.0,0.0,0.0,288.84552001953125,22.386703491210938,256.9110717773437,22.16963195800781,286.48193359375,117.32428741455078,244.82164001464844,90.73302459716795,223.5152587890625,148.8258819580078,200.56300354003903,116.24220275878906,310.6492614746094,163.43771362304688,288.0701904296875,159.62008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,219.79855346679688,20.73085021972656,217.36392211914065,10.710952758789062,0.0,0.0,0.0,0.0,0.0,0.0,290.86993408203125,17.332664489746094,255.6389617919922,17.77971649169922,286.4157409667969,122.10965728759766,242.6391143798828,91.67214965820312,221.9650115966797,148.27041625976562,200.91421508789065,116.45259857177734,307.24664306640625,168.97584533691406,281.9931945800781,164.94137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,216.8131103515625,23.951637268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.11505126953125,20.88960266113281,255.65419006347656,18.746597290039062,287.137939453125,116.56321716308594,246.71029663085935,87.18638610839844,221.0560302734375,149.8954620361328,203.7032470703125,116.24519348144533,311.276611328125,167.60768127441406,288.7186279296875,162.8421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,216.88189697265625,22.53263092041016,215.10845947265625,11.343215942382812,0.0,0.0,0.0,0.0,0.0,0.0,287.4814758300781,19.327186584472656,253.5409698486328,19.917823791503903,286.7491149902344,114.34034729003906,245.56674194335935,89.12619018554688,221.8940887451172,148.62339782714844,205.08871459960935,117.5004425048828,312.6803894042969,167.86849975585938,288.0789794921875,164.25746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,219.6436309814453,24.86289978027344,218.177734375,14.205230712890623,0.0,0.0,0.0,0.0,0.0,0.0,286.45562744140625,19.707015991210938,254.92437744140625,23.873214721679688,292.30963134765625,108.27713775634766,244.1102294921875,93.2222900390625,237.2286071777344,145.2174072265625,201.6949615478516,117.8948211669922,312.0593566894531,167.32579040527344,290.1832275390625,165.0108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,218.6659393310547,24.77020263671875,216.85780334472656,14.002288818359377,0.0,0.0,0.0,0.0,0.0,0.0,285.2195739746094,21.59434509277344,256.9765014648437,21.43767547607422,278.489013671875,116.46673583984376,246.31333923339844,89.4573974609375,220.83497619628903,151.5862579345703,205.35870361328125,118.03253936767578,311.447998046875,166.05764770507812,290.6854858398437,162.53543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,215.75050354003903,28.80238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0694580078125,21.35882568359375,260.67010498046875,19.366729736328125,281.5595092773437,115.1973876953125,257.24530029296875,88.65989685058594,223.51564025878903,150.56903076171875,211.3606109619141,116.81439208984376,306.13671875,168.89129638671875,293.2701110839844,164.25247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,219.83786010742188,29.02520751953125,216.7640380859375,19.104087829589844,0.0,0.0,0.0,0.0,0.0,0.0,278.8694763183594,21.20244598388672,262.2393798828125,19.3106689453125,280.1212158203125,114.27777099609376,253.2495880126953,86.41584777832031,224.4252471923828,150.18984985351562,205.652587890625,116.10748291015624,307.3055114746094,166.55340576171875,294.7880859375,162.22483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,225.5855865478516,31.68895721435547,222.45362854003903,21.030235290527344,0.0,0.0,0.0,0.0,0.0,0.0,279.37890625,23.510910034179688,263.3051452636719,24.33416748046875,279.7053527832031,114.86237335205078,253.27908325195312,88.16061401367188,224.6310577392578,150.1063690185547,205.46844482421875,116.57795715332033,308.0216064453125,166.52049255371094,296.3729858398437,163.42591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,222.7483367919922,31.25928497314453,219.5710906982422,20.637283325195312,0.0,0.0,0.0,0.0,0.0,0.0,284.5329895019531,21.719467163085938,265.2279663085937,19.04503631591797,280.3246765136719,117.64733123779295,251.48785400390625,84.80071258544922,220.3668975830078,151.16969299316406,204.93492126464844,116.48577117919922,309.7778625488281,166.1024932861328,295.76025390625,161.51806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,222.7378845214844,31.321044921875,219.4737701416016,20.193893432617188,0.0,0.0,0.0,0.0,0.0,0.0,284.9421691894531,20.6766357421875,262.84991455078125,22.4959716796875,283.5882873535156,113.7291488647461,249.31141662597656,88.00028991699219,220.22711181640625,150.8188934326172,201.89105224609372,117.91222381591795,312.18768310546875,164.11224365234375,296.7735900878906,161.48744201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,219.1035003662109,21.0162353515625,216.91781616210935,8.515823364257812,0.0,0.0,237.3043670654297,0.0,0.0,0.0,288.49609375,20.62671661376953,255.8127899169922,23.50457763671875,291.14892578125,118.19474792480467,248.8630523681641,89.2829818725586,224.99632263183597,152.4371795654297,206.72366333007807,115.90555572509766,308.0062255859375,173.39801025390625,285.12310791015625,169.59715270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,225.9990997314453,29.874771118164062,224.6019287109375,18.147018432617188,0.0,0.0,243.72862243652344,0.0,0.0,0.0,284.62744140625,25.73419189453125,260.4163818359375,27.01602935791016,284.3345031738281,114.84171295166016,249.61245727539065,87.42745208740234,222.1148376464844,151.13525390625,207.784912109375,117.68304443359376,311.9844055175781,170.77503967285156,295.198486328125,168.06869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,225.0135498046875,29.41252899169922,223.97048950195312,17.931640625,0.0,0.0,0.0,0.0,0.0,0.0,287.899658203125,21.68323516845703,259.20953369140625,23.975379943847656,287.989990234375,110.9760513305664,249.2677764892578,86.53594970703125,222.33709716796875,150.970947265625,208.8890380859375,115.55465698242188,311.96746826171875,167.72543334960938,291.85919189453125,165.56405639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,223.88340759277344,27.308090209960938,223.873046875,16.198287963867188,0.0,0.0,246.87667846679688,0.0,0.0,0.0,288.08038330078125,23.08110809326172,257.0611572265625,24.796958923339844,286.1970520019531,111.9511947631836,246.6451416015625,89.10726928710938,220.04226684570312,150.38096618652344,206.97317504882807,116.28685760498048,312.0908203125,165.006103515625,290.4127502441406,162.6372833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,216.16665649414065,28.011749267578125,215.00030517578125,17.91075897216797,0.0,0.0,0.0,0.0,0.0,0.0,285.34228515625,22.183250427246094,259.01910400390625,20.900054931640625,285.9964904785156,112.0185089111328,250.59521484375,87.13545989990234,219.9585876464844,150.44317626953125,208.2342834472656,116.36214447021484,310.4288330078125,169.11141967773438,291.3949584960937,165.4861602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,217.08526611328125,23.716453552246094,214.7015380859375,13.692123413085938,0.0,0.0,0.0,0.0,0.0,0.0,285.0758972167969,19.90331268310547,260.4210205078125,19.89814758300781,285.993896484375,112.34282684326172,249.8287506103516,88.58059692382812,222.23486328125,148.94996643066406,207.2027282714844,117.12935638427734,310.9482727050781,169.6429901123047,292.9924011230469,166.2337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,213.34649658203125,17.57379150390625,211.89056396484372,7.197296142578125,0.0,0.0,0.0,0.0,0.0,0.0,286.045166015625,19.056076049804688,256.6586303710937,20.62147521972656,289.04888916015625,109.61965942382812,248.0956573486328,89.09492492675781,223.41305541992188,149.0386962890625,209.54396057128903,116.525634765625,311.3812866210937,169.53424072265625,290.6507263183594,166.811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,217.9019012451172,24.999664306640625,216.8345642089844,14.681427001953123,0.0,0.0,0.0,0.0,0.0,0.0,285.4573974609375,27.29159545898437,256.1393737792969,27.08760070800781,289.8036193847656,110.3845672607422,245.21229553222656,84.41954803466797,226.8583526611328,148.27816772460938,209.0713653564453,114.40414428710938,310.1654052734375,166.17623901367188,290.21990966796875,162.86729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,216.155029296875,21.93623352050781,214.5099029541016,11.6575927734375,0.0,0.0,0.0,0.0,0.0,0.0,287.6208190917969,21.51972198486328,254.85060119628903,22.94160461425781,290.8074951171875,108.80615234375,245.60281372070312,86.19800567626953,222.6771697998047,149.5625457763672,210.7492828369141,115.05307006835938,311.555908203125,164.3143310546875,288.5751037597656,161.37391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,218.7028350830078,26.48046875,216.97918701171875,15.773681640625,0.0,0.0,0.0,0.0,0.0,0.0,285.39581298828125,24.943504333496094,255.99615478515625,26.14545440673828,289.87664794921875,111.76079559326172,246.0666656494141,86.15613555908203,224.3970184326172,149.390380859375,208.34071350097656,113.6743621826172,311.37457275390625,168.93673706054688,291.1888732910156,165.9730987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,219.41021728515625,26.390792846679688,217.76084899902344,15.474517822265623,0.0,0.0,0.0,0.0,0.0,0.0,289.0323181152344,21.85467529296875,257.44287109375,23.46650695800781,289.0180969238281,111.45938873291016,245.96685791015625,87.02754211425781,221.6323089599609,149.68035888671875,208.1714782714844,114.26829528808594,313.039794921875,169.0139617919922,291.0666198730469,166.3700714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,216.27420043945312,21.56463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.74169921875,20.02973937988281,260.1336975097656,20.033348083496094,283.5814208984375,111.53215026855467,248.70706176757807,87.32217407226562,219.2022705078125,149.97195434570312,202.7999420166016,114.465087890625,310.6120300292969,166.19497680664062,292.9241638183594,162.62925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,212.0210876464844,15.93792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4681701660156,16.381622314453125,257.8292541503906,16.870567321777344,288.2284851074219,113.86341857910156,254.0827789306641,90.94439697265624,221.5564727783203,149.74713134765625,203.2691345214844,112.65892028808594,308.962158203125,173.92929077148438,293.33282470703125,169.83175659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6325988769531,17.466842651367188,257.7202453613281,17.5391845703125,289.65606689453125,114.82050323486328,257.8094787597656,91.65914154052734,220.83140563964844,150.85801696777344,210.24061584472656,109.43421936035156,310.839599609375,173.1788787841797,291.32470703125,169.10028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.76416015625,23.38710021972656,262.4098815917969,21.97055053710937,288.7778015136719,116.90098571777344,261.18072509765625,93.06319427490234,224.6806488037109,150.9090118408203,208.68386840820312,112.35479736328124,305.46905517578125,175.9771728515625,291.0323181152344,171.19659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7814636230469,16.677162170410156,260.5007019042969,16.115188598632812,285.33087158203125,116.5949249267578,257.7650756835937,94.32801818847656,223.95904541015625,150.58851623535156,208.69895935058597,112.31100463867188,309.3094177246094,169.6341094970703,293.3671875,165.36441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,216.21160888671875,21.016357421875,216.24452209472656,10.207183837890623,0.0,0.0,244.18186950683597,0.0,0.0,0.0,290.69512939453125,24.02197265625,261.55584716796875,26.363006591796875,295.0581359863281,119.04403686523438,259.20025634765625,94.86579895019533,225.32554626464844,150.67315673828125,210.63169860839844,114.70632934570312,306.1758117675781,175.5937042236328,285.2724914550781,172.46046447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,215.06695556640625,17.416046142578125,214.0672149658203,7.4463043212890625,0.0,0.0,0.0,0.0,0.0,0.0,284.2391357421875,22.22773742675781,260.9029541015625,23.9046630859375,292.8834228515625,116.95288848876952,255.96469116210935,97.0291748046875,231.3396759033203,148.14828491210938,202.6206512451172,114.50886535644533,308.5143127441406,177.31112670898438,292.14605712890625,173.9064483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,212.5772247314453,18.99304962158203,212.57861328125,8.120376586914062,0.0,0.0,239.0611572265625,0.0,0.0,0.0,284.15093994140625,25.07115936279297,260.37060546875,26.399673461914062,292.5962219238281,117.19617462158205,258.1885681152344,96.23339080810548,228.2649383544922,148.06674194335938,209.69256591796875,114.298095703125,308.427001953125,178.78271484375,290.8658447265625,174.822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,212.33164978027344,19.18682098388672,210.67974853515625,8.676162719726562,0.0,0.0,0.0,0.0,0.0,0.0,284.3087158203125,20.62731170654297,257.7928466796875,24.440086364746094,296.8128967285156,110.85485076904295,254.2607421875,94.2607421875,232.88229370117188,147.39915466308594,204.8089599609375,115.31135559082033,309.5038452148437,173.27801513671875,290.94677734375,170.26878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,212.75872802734372,17.7432861328125,212.48065185546875,7.04345703125,0.0,0.0,238.17449951171875,0.0,0.0,0.0,281.9183349609375,24.59320068359375,260.44171142578125,28.40399932861328,289.5753173828125,111.2463150024414,253.0019073486328,94.71892547607422,236.03929138183597,146.3982696533203,206.8720703125,116.72543334960938,308.0506591796875,169.96719360351562,293.0971069335937,167.7001190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,212.2144927978516,18.51984405517578,211.2434539794922,7.347869873046875,0.0,0.0,237.24484252929688,0.0,0.0,0.0,284.3638916015625,21.409912109375,260.2832336425781,24.89805603027344,289.8864440917969,111.2159423828125,249.53782653808597,92.33053588867188,233.42843627929688,146.8250274658203,205.47837829589844,116.21922302246094,311.7763977050781,165.58299255371094,294.8150939941406,162.89015197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,215.00192260742188,20.41651153564453,213.6903839111328,8.313018798828125,0.0,0.0,240.9126892089844,0.0,0.0,0.0,289.2765197753906,19.77457427978516,261.0911560058594,25.835189819335938,286.1336364746094,114.89772033691406,243.39996337890625,92.36514282226562,235.8551177978516,144.89161682128906,206.4015350341797,115.74224853515624,312.836181640625,163.87713623046875,292.7806091308594,162.94940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,211.39105224609372,19.76519775390625,208.91265869140625,9.389083862304688,0.0,0.0,233.6733245849609,0.0,0.0,0.0,279.50274658203125,22.34149169921875,265.81304931640625,22.27891540527344,288.1466064453125,113.70503997802734,256.25177001953125,88.19924926757812,236.60321044921875,145.81301879882812,206.9814453125,114.0938720703125,304.7345886230469,170.5795440673828,295.2723083496094,166.69595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,214.1622009277344,18.91976928710937,213.85191345214844,7.28302001953125,0.0,0.0,242.48187255859372,0.0,0.0,0.0,288.6271667480469,18.71459197998047,260.9937438964844,20.886329650878903,288.68634033203125,118.6258773803711,244.78868103027344,90.29835510253906,233.00250244140625,145.9865264892578,206.55601501464844,115.9924545288086,312.6110534667969,166.58306884765625,291.8896484375,163.9585723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,213.38140869140625,16.397216796875,213.0959930419922,5.244903564453125,0.0,0.0,242.7125396728516,0.0,0.0,0.0,287.4361877441406,18.32268524169922,261.1475524902344,20.09751892089844,283.4388427734375,118.5007553100586,244.6506500244141,91.2577133178711,229.98085021972656,147.6557159423828,204.4069366455078,115.60001373291016,309.0399780273437,165.83566284179688,289.8103332519531,163.38040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,213.85325622558597,18.068130493164062,213.24420166015625,6.703659057617188,0.0,0.0,242.0998687744141,0.0,0.0,0.0,286.3192443847656,19.26390838623047,261.606201171875,19.644752502441406,280.13653564453125,123.11244201660156,243.52682495117188,91.2918472290039,227.9268798828125,148.22035217285156,204.63406372070312,116.97673797607422,310.9161376953125,164.15322875976562,292.5207824707031,161.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
