frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
888,263.97186279296875,36.81759643554688,269.6272888183594,28.15387725830078,0.0,0.0,0.0,0.0,0.0,0.0,310.74530029296875,30.903831481933597,263.8554077148437,3.13409423828125,295.0035705566406,102.09487915039062,232.6465606689453,26.00086975097656,234.6370086669922,103.26805114746094,216.8577880859375,63.79998779296875,302.4730529785156,127.4443817138672,274.1976928710937,113.69685363769533,283.1327819824219,208.6571350097656,273.4977722167969,186.65724182128903,0.0,0.0,0.0,0.0
889,263.4473571777344,34.859657287597656,269.950927734375,27.957748413085938,0.0,0.0,288.8490600585937,10.983299255371094,0.0,0.0,306.6094970703125,34.30381774902344,260.31951904296875,5.004150390625,288.2274169921875,104.52481079101562,230.42742919921875,29.096023559570312,231.84896850585935,105.69483184814452,209.6830902099609,59.721466064453125,296.8971862792969,128.57421875,268.7116394042969,113.87017822265624,277.9671630859375,208.74952697753903,270.5939636230469,183.5807037353516,0.0,0.0,0.0,0.0
890,264.17242431640625,35.835601806640625,270.579345703125,29.13445281982422,0.0,0.0,289.08966064453125,12.727951049804688,0.0,0.0,307.3627319335937,34.245849609375,259.38336181640625,2.8044967651367188,288.4423828125,106.71568298339844,226.32650756835935,27.16162872314453,233.18316650390625,107.0977783203125,208.9108123779297,58.77816390991211,298.492919921875,123.03483581542967,269.41796875,107.66546630859376,277.9832458496094,208.2763671875,270.9875183105469,182.02757263183597,0.0,0.0,0.0,0.0
891,262.8009033203125,34.440216064453125,270.2295837402344,27.70820617675781,0.0,0.0,289.6697998046875,11.596527099609377,0.0,0.0,307.30059814453125,34.26654052734375,255.10728454589844,3.53582763671875,288.8216247558594,105.46768188476562,222.3628845214844,28.89149475097656,234.2648468017578,106.76261138916016,204.8736572265625,60.1616439819336,298.3184509277344,124.95906066894533,266.741455078125,110.02084350585938,278.6283569335937,208.1094207763672,269.78375244140625,182.3601226806641,0.0,0.0,0.0,0.0
892,260.6223449707031,34.22090148925781,267.8389892578125,27.193283081054688,0.0,0.0,286.51513671875,10.495986938476562,0.0,0.0,306.86114501953125,31.20321655273437,250.8710174560547,2.8972320556640625,288.4651184082031,106.08170318603516,219.12045288085935,33.43061828613281,234.25558471679688,107.92472839355467,204.6053466796875,61.740196228027344,298.6304016113281,119.041259765625,264.5111999511719,104.88723754882812,278.552978515625,203.8248443603516,267.04229736328125,178.11248779296875,0.0,0.0,0.0,0.0
893,249.06239318847656,30.83212280273437,256.5149841308594,26.12480926513672,0.0,0.0,279.4529113769531,15.907264709472656,0.0,0.0,302.1681823730469,39.070579528808594,247.8972930908203,8.343345642089844,289.86541748046875,107.9408950805664,218.60450744628903,38.987525939941406,232.61697387695312,106.86884307861328,203.15457153320312,65.88081359863281,296.4052124023437,125.8128662109375,263.2751159667969,110.78695678710938,277.9150085449219,206.82855224609372,266.64764404296875,181.4969482421875,0.0,0.0,0.0,0.0
894,246.69454956054688,14.430938720703123,254.82261657714844,8.759071350097656,0.0,0.0,278.5364990234375,3.715911865234375,0.0,0.0,301.80828857421875,35.29093933105469,245.68960571289065,9.599594116210938,289.63677978515625,106.41500091552734,218.71530151367188,42.6295166015625,233.68777465820312,106.8166046142578,204.30813598632807,67.80563354492188,296.8570251464844,131.11216735839844,261.9197998046875,118.37075805664062,278.12353515625,208.7611389160156,267.48175048828125,187.5194549560547,0.0,0.0,0.0,0.0
895,252.4693145751953,38.075340270996094,258.3391418457031,32.58222961425781,0.0,0.0,278.1210021972656,19.849380493164062,0.0,0.0,301.294677734375,40.72624206542969,250.7039031982422,15.130996704101562,288.1695861816406,105.89086151123048,221.9244079589844,41.50999450683594,231.49008178710935,107.02523040771484,205.42019653320312,67.9725341796875,295.1438293457031,127.84140014648438,264.0774230957031,114.9541015625,278.9690856933594,207.51657104492188,268.66876220703125,185.1096649169922,0.0,0.0,0.0,0.0
896,254.32452392578125,41.4317626953125,260.22125244140625,35.28770446777344,0.0,0.0,281.7445678710937,19.002914428710938,0.0,0.0,303.5234680175781,39.44834899902344,256.12261962890625,9.089935302734377,288.3486328125,106.37464904785156,226.98419189453125,31.11073303222656,230.6773681640625,107.98212432861328,208.33848571777344,65.24752807617188,295.92681884765625,128.51063537597656,267.0534362792969,113.73038482666016,279.3631286621094,212.19216918945312,270.67291259765625,188.0355987548828,0.0,0.0,0.0,0.0
897,256.5476379394531,41.77562713623047,263.2816162109375,35.32464599609375,0.0,0.0,284.22216796875,19.399757385253903,0.0,0.0,305.2541198730469,37.40238952636719,256.9027709960937,5.910026550292969,289.6744079589844,105.35203552246094,230.09104919433597,28.98589324951172,230.9676513671875,107.94808197021484,212.07171630859372,64.59650421142578,299.3208923339844,119.03084564208984,269.5788879394531,103.26885986328124,277.6109619140625,203.64013671875,269.2844543457031,177.23757934570312,0.0,0.0,0.0,0.0
898,261.0287475585937,39.42577362060547,268.4571228027344,32.26453399658203,0.0,0.0,288.86444091796875,13.75103759765625,0.0,0.0,306.94024658203125,32.65449523925781,257.072021484375,4.404228210449219,289.7007751464844,103.6299057006836,231.70977783203125,31.974021911621094,229.90982055664065,106.52594757080078,213.39923095703125,66.69895935058594,296.21661376953125,121.19889831542967,265.3625183105469,106.75209045410156,279.1586303710937,206.9620361328125,269.3803100585937,182.16673278808597,0.0,0.0,0.0,0.0
899,257.60888671875,40.703399658203125,262.8671875,33.2857666015625,0.0,0.0,0.0,0.0,0.0,0.0,308.9049987792969,37.89614868164063,265.909912109375,11.788444519042969,293.4083251953125,100.81995391845705,236.46337890625,30.6337890625,232.4686584472656,105.9493408203125,219.19143676757807,66.10659790039062,300.5353088378906,133.66664123535156,274.2977294921875,120.46434783935548,283.2985534667969,206.3711700439453,272.39459228515625,186.29507446289065,0.0,0.0,0.0,0.0
900,256.9366149902344,40.69849395751953,261.27520751953125,35.385536193847656,0.0,0.0,281.6323547363281,20.521713256835938,0.0,0.0,301.7585144042969,42.23827362060547,266.7803955078125,16.55096435546875,286.6996459960937,100.1000747680664,241.2011566162109,34.701812744140625,228.5133056640625,105.77017974853516,215.3955078125,64.27081298828125,291.5543518066406,134.67974853515625,270.14508056640625,121.3608856201172,275.65191650390625,204.6382751464844,268.3621520996094,184.5008544921875,0.0,0.0,0.0,0.0
901,257.37213134765625,39.7034912109375,263.0601501464844,33.711448669433594,0.0,0.0,284.742919921875,18.52940368652344,0.0,0.0,303.1036071777344,42.207611083984375,266.2436218261719,15.316551208496094,285.1571350097656,101.4193878173828,240.5518035888672,33.65576171875,227.3053131103516,106.9291763305664,216.05747985839844,62.02132797241211,291.45611572265625,135.90310668945312,268.69879150390625,121.75709533691406,275.1173095703125,208.615478515625,267.88507080078125,186.07247924804688,0.0,0.0,0.0,0.0
902,257.2919921875,39.73558807373047,262.9266662597656,33.85596466064453,0.0,0.0,284.7598571777344,18.64983367919922,0.0,0.0,303.2299194335937,41.94917297363281,266.5769348144531,14.758377075195312,285.3612365722656,101.20947265625,240.6405029296875,33.197898864746094,227.3834686279297,106.9002685546875,216.06570434570312,62.10861587524414,291.3495788574219,134.9227752685547,268.7633361816406,120.61642456054688,275.0762023925781,207.89865112304688,267.9141540527344,185.1009979248047,0.0,0.0,0.0,0.0
903,257.0577697753906,40.459869384765625,263.0555419921875,34.550086975097656,0.0,0.0,284.7714538574219,19.37579345703125,0.0,0.0,301.9652404785156,42.34178924560547,264.9199523925781,13.819869995117188,285.1369934082031,101.74195861816406,238.82098388671875,31.27068328857422,227.2496337890625,107.43235778808594,216.36279296875,59.76496124267578,291.4797058105469,135.30242919921875,268.6794128417969,120.80609893798828,275.0224914550781,211.62229919433597,268.3616638183594,188.93817138671875,0.0,0.0,0.0,0.0
904,256.1107482910156,39.36268615722656,262.717529296875,33.96409606933594,0.0,0.0,285.5102233886719,19.277511596679688,0.0,0.0,302.4424133300781,42.21516418457031,262.8049621582031,11.275802612304688,285.7007751464844,102.13594818115234,236.19631958007807,28.87249755859375,227.6480865478516,107.24837493896484,217.63546752929688,57.183387756347656,291.25445556640625,132.99400329589844,267.0668029785156,117.58867645263672,275.4532470703125,206.86993408203125,267.7247619628906,182.60923767089844,0.0,0.0,0.0,0.0
905,255.9167633056641,39.120635986328125,262.4815979003906,33.696502685546875,0.0,0.0,285.1618957519531,19.29405212402344,0.0,0.0,303.5448608398437,42.12184143066406,262.3593444824219,11.451858520507812,285.6243896484375,102.54486083984376,234.5493621826172,28.96519470214844,226.5951995849609,107.1877212524414,215.42214965820312,56.00159454345703,291.3525085449219,129.9530792236328,266.1044921875,114.29673767089844,275.8223571777344,204.0102386474609,266.5835266113281,178.381591796875,0.0,0.0,0.0,0.0
906,256.83380126953125,40.1341552734375,263.0184631347656,35.03961181640625,0.0,0.0,284.1459350585937,20.79443359375,0.0,0.0,302.23211669921875,42.18902587890625,260.757080078125,12.663299560546877,286.06671142578125,102.0919418334961,231.14767456054688,29.033950805664062,227.85980224609372,107.22402954101562,213.12188720703125,53.960357666015625,291.1285095214844,128.2080535888672,266.1078796386719,113.47368621826172,275.1627502441406,200.07806396484372,267.0296630859375,176.38961791992188,0.0,0.0,0.0,0.0
907,255.1374053955078,37.968292236328125,261.4183654785156,33.645843505859375,0.0,0.0,0.0,0.0,0.0,0.0,300.5199584960937,39.188568115234375,255.8721160888672,10.512672424316406,289.33270263671875,99.57740783691406,223.38446044921875,25.362159729003903,235.5692901611328,108.69012451171876,214.0376892089844,52.459991455078125,293.505126953125,119.03180694580078,267.8925170898437,106.09197998046876,276.28033447265625,187.48532104492188,270.2984619140625,168.7102813720703,275.4508972167969,230.2494354248047,281.16632080078125,217.87252807617188
908,255.27084350585935,38.129638671875,261.6183776855469,33.72279357910156,0.0,0.0,0.0,0.0,0.0,0.0,300.29644775390625,39.059844970703125,255.4495086669922,10.592239379882812,289.3407592773437,99.49642944335938,223.20526123046875,25.47523498535156,235.61302185058597,108.79660034179688,214.1465606689453,52.34696960449219,293.53839111328125,118.33716583251952,267.7949523925781,105.5107192993164,276.2407531738281,187.1674041748047,270.2638854980469,168.5336151123047,275.47119140625,230.13528442382807,281.0590209960937,217.84515380859372
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.183837890625,37.82838439941406,253.1791839599609,6.072135925292969,286.11248779296875,98.3701171875,217.5821685791016,20.303306579589844,233.84671020507807,108.0916976928711,208.24642944335935,53.21183013916016,294.4582214355469,116.16910552978516,267.3705139160156,102.5194091796875,276.9643859863281,187.2262115478516,270.1163635253906,168.06878662109375,274.34893798828125,227.77142333984372,280.9049987792969,217.2857818603516
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6569519042969,36.736083984375,250.2620086669922,2.8034439086914062,287.43096923828125,98.6698226928711,213.2701416015625,20.867919921875,234.65008544921875,108.57401275634766,203.95159912109372,55.95105743408203,295.3448791503906,114.65996551513672,267.1214294433594,99.8465576171875,277.43218994140625,186.0952606201172,270.2512512207031,164.2091522216797,275.1895446777344,228.43939208984372,281.1067810058594,214.94732666015625
911,252.08155822753903,37.775665283203125,259.6279296875,33.000396728515625,0.0,0.0,283.86773681640625,16.978958129882812,0.0,0.0,301.1836853027344,34.78465270996094,252.5793609619141,2.237030029296875,286.928955078125,98.50324249267578,217.1761474609375,18.949920654296875,234.0063323974609,108.13592529296876,207.88497924804688,54.434120178222656,296.4024658203125,114.45773315429688,268.5824279785156,100.07969665527344,278.6497802734375,187.5982818603516,270.38397216796875,166.09921264648438,276.6619567871094,229.951904296875,281.75213623046875,216.1497344970703
912,253.40969848632807,41.591796875,260.27166748046875,37.30421447753906,0.0,0.0,0.0,0.0,0.0,0.0,300.33624267578125,38.22191619873047,252.84259033203125,4.929862976074219,289.034423828125,100.43020629882812,216.47547912597656,18.711685180664062,235.7979278564453,107.95465087890624,208.1109619140625,54.55236053466797,295.7909240722656,115.69029235839844,268.8088073730469,101.10690307617188,277.6121826171875,188.957275390625,271.1327209472656,167.28199768066406,277.16796875,231.43638610839844,281.4554748535156,218.377197265625
913,252.16651916503903,41.8061752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.05206298828125,39.10969543457031,251.5431365966797,6.85894775390625,291.61993408203125,98.05220794677734,215.08370971679688,18.715621948242188,233.12545776367188,105.48580932617188,209.11192321777344,57.80608367919922,301.2662353515625,112.49950408935548,272.0062561035156,98.36611938476562,281.22491455078125,186.55255126953125,272.1643371582031,165.68113708496094,0.0,0.0,0.0,0.0
914,253.18490600585935,42.361602783203125,260.16900634765625,36.94098663330078,0.0,0.0,283.30145263671875,22.221534729003903,0.0,0.0,303.5660400390625,38.52626037597656,252.2355194091797,7.862701416015625,291.9509582519531,98.75350952148438,216.7555694580078,22.45208740234375,233.67547607421875,104.12889099121094,209.56614685058597,57.041290283203125,301.6690673828125,114.59418487548828,271.6586303710937,100.98463439941406,282.4562072753906,188.176025390625,271.4425048828125,167.9673614501953,0.0,0.0,0.0,0.0
915,253.8604278564453,43.79342651367188,261.11444091796875,37.65472412109375,0.0,0.0,284.09716796875,21.83771514892578,0.0,0.0,304.0964050292969,38.61615753173828,252.1075592041016,9.605499267578123,290.5922546386719,98.78121948242188,217.9766845703125,24.608238220214844,232.2415771484375,104.31250762939452,210.2737579345703,61.093055725097656,301.33135986328125,116.7275848388672,270.7655944824219,103.59619140625,281.8720092773437,192.1050720214844,271.6000366210937,172.03802490234375,0.0,0.0,0.0,0.0
916,252.22943115234372,43.50321960449219,258.7852478027344,37.68452453613281,0.0,0.0,282.08905029296875,23.555152893066406,0.0,0.0,303.1250915527344,41.82206726074219,253.4615631103516,13.271636962890623,290.30401611328125,101.02513122558594,220.0517578125,28.828659057617188,231.2331085205078,104.86595916748048,213.0668182373047,61.37173461914063,302.3169250488281,126.79264831542967,273.020263671875,113.96544647216795,281.3707580566406,202.3018341064453,273.2203674316406,183.24334716796875,0.0,0.0,0.0,0.0
917,253.55743408203125,45.25626373291016,259.8607482910156,39.45157623291016,0.0,0.0,0.0,0.0,0.0,0.0,303.4927978515625,42.15409851074219,255.4388885498047,12.740272521972656,290.239013671875,101.06568908691406,221.9285125732422,27.74901580810547,230.06781005859372,104.73770904541016,214.0472717285156,64.68241882324219,300.6258239746094,125.96627807617188,272.4253845214844,112.4201889038086,279.5570983886719,196.56167602539065,272.3711853027344,175.9962158203125,0.0,0.0,0.0,0.0
918,253.81927490234372,46.18782043457031,260.6308288574219,41.38661193847656,0.0,0.0,283.049072265625,25.958755493164062,0.0,0.0,301.095703125,45.29972076416016,258.2466735839844,13.509796142578123,288.5254821777344,107.39999389648438,228.96876525878903,33.178855895996094,232.1238555908203,105.74227142333984,208.7757873535156,64.71177673339844,295.0406188964844,125.46900177001952,270.3862609863281,110.24688720703124,275.6616516113281,192.94583129882807,272.3501892089844,169.05892944335938,0.0,0.0,0.0,0.0
919,254.912353515625,43.97306060791016,261.9972229003906,38.58708190917969,0.0,0.0,285.3111572265625,23.1236572265625,0.0,0.0,303.1003723144531,44.60759735107422,259.26123046875,13.450065612792969,291.61102294921875,108.76789855957033,230.683837890625,35.979454040527344,235.04135131835935,105.07904052734376,211.73696899414065,66.27531433105469,294.2067565917969,131.64254760742188,268.7156066894531,116.52706146240234,275.2806396484375,202.96163940429688,271.34307861328125,179.37059020996094,0.0,0.0,0.0,0.0
920,255.34478759765625,42.12799072265625,261.5013122558594,36.5103759765625,0.0,0.0,284.1826171875,22.130165100097656,0.0,0.0,303.5307312011719,46.757080078125,261.6873779296875,16.648712158203125,288.57049560546875,108.27566528320312,233.4029235839844,35.263816833496094,230.8255157470703,105.56100463867188,213.0748748779297,62.895790100097656,294.398193359375,136.65997314453125,269.6060485839844,121.87899780273438,276.6250305175781,207.15528869628903,270.7638244628906,184.15478515625,0.0,0.0,0.0,0.0
921,255.8781280517578,39.78907012939453,262.276123046875,34.037017822265625,0.0,0.0,285.2860717773437,19.83824157714844,0.0,0.0,303.4569091796875,44.48785400390625,262.3243713378906,14.24542236328125,290.00982666015625,108.7357406616211,233.6824951171875,35.325035095214844,233.897216796875,105.56309509277344,214.0112762451172,63.76598739624024,293.88330078125,135.8966064453125,269.58868408203125,121.22463989257812,275.48651123046875,210.18963623046875,271.5382995605469,187.95101928710935,0.0,0.0,0.0,0.0
922,255.78619384765625,39.959716796875,262.1257019042969,34.461753845214844,0.0,0.0,285.06866455078125,20.99920654296875,0.0,0.0,304.05279541015625,44.88221740722656,262.3069152832031,13.62579345703125,289.8384704589844,107.6305694580078,233.8105316162109,33.64970397949219,230.9483184814453,105.97492218017578,214.62203979492188,63.37932586669922,295.0062561035156,134.7913360595703,270.0245361328125,119.38784790039062,275.7068786621094,212.70263671875,270.93023681640625,188.737060546875,0.0,0.0,0.0,0.0
923,255.7475433349609,39.50724792480469,262.2009582519531,33.73197937011719,0.0,0.0,285.4341125488281,19.562576293945312,0.0,0.0,303.2437438964844,43.6785888671875,262.7616882324219,13.148788452148438,289.3954772949219,107.1465835571289,233.27284240722656,32.35200500488281,231.6120758056641,106.03944396972656,216.8704833984375,57.865966796875,294.7896423339844,134.9141387939453,270.8082580566406,120.14421844482422,275.08013916015625,209.47723388671875,271.3591613769531,187.02536010742188,0.0,0.0,0.0,0.0
924,256.908447265625,40.14550018310547,263.56396484375,34.33172607421875,0.0,0.0,287.09600830078125,20.308982849121094,0.0,0.0,303.7093505859375,44.29800415039063,262.8320617675781,13.034988403320312,289.44830322265625,107.06683349609376,230.43869018554688,30.78355407714844,232.3002777099609,107.0578384399414,216.5629119873047,54.95941162109375,295.317626953125,136.25006103515625,271.2816467285156,121.50433349609376,275.7177124023437,216.84869384765625,273.12408447265625,194.6446228027344,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9894714355469,44.2467041015625,260.3968505859375,13.119491577148438,289.34393310546875,105.19757843017578,228.1085357666016,29.08501434326172,231.90716552734372,106.63967895507812,214.23719787597656,53.95398712158203,295.0350646972656,132.31826782226562,270.0350952148437,117.46620178222656,275.5927124023437,203.6947784423828,270.989990234375,180.93638610839844,0.0,0.0,0.0,0.0
926,255.77496337890625,39.92332458496094,261.5020446777344,33.251861572265625,0.0,0.0,0.0,0.0,0.0,0.0,306.8845520019531,40.12107849121094,261.0665588378906,12.295181274414062,291.6817932128906,98.7152862548828,223.61016845703125,23.786598205566406,232.84759521484372,106.8363800048828,214.2703857421875,57.25405883789063,302.0253295898437,119.15799713134766,275.3475341796875,106.158935546875,280.3267822265625,187.3850860595703,271.7027893066406,168.44326782226562,0.0,0.0,0.0,0.0
927,255.97802734375,40.8564682006836,261.4041442871094,33.712005615234375,0.0,0.0,0.0,0.0,0.0,0.0,306.2735900878906,39.651885986328125,259.9393920898437,11.374649047851562,289.0376892089844,99.75334167480467,221.311279296875,24.085227966308597,231.3998260498047,106.61034393310548,212.390625,58.75644302368164,301.8453063964844,120.75347900390624,274.8339538574219,107.46416473388672,280.6071472167969,195.86802673339844,272.9779052734375,175.09158325195312,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4784240722656,39.29925537109375,256.1649780273437,7.89306640625,292.19012451171875,101.89424896240234,216.87257385253903,21.046173095703125,231.09295654296875,106.1873779296875,208.39923095703125,61.06828308105469,301.6822814941406,119.91046142578124,272.46661376953125,105.62210083007812,280.46405029296875,197.26812744140625,271.88726806640625,176.06759643554688,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.222900390625,38.66236877441406,257.7344055175781,8.337623596191406,290.330322265625,100.2334442138672,218.3028564453125,21.349205017089844,230.79800415039065,106.0025863647461,208.87939453125,60.97454833984375,301.7900390625,119.4961929321289,273.4826354980469,105.55931854248048,281.0745849609375,198.0692596435547,272.51904296875,176.9118194580078,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58935546875,39.44117736816406,254.90911865234372,8.491302490234375,289.8540344238281,102.05572509765624,216.1444091796875,23.092300415039062,231.4044952392578,106.41392517089844,208.17660522460935,63.26763916015625,302.18719482421875,121.03340911865234,272.49822998046875,107.31624603271484,282.5184936523437,198.3975982666016,272.998046875,178.39463806152344,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5019226074219,39.97496032714844,254.7537841796875,9.129234313964844,287.3442687988281,100.74846649169922,217.3510589599609,23.61347198486328,230.7518615722656,104.93580627441406,208.86422729492188,62.77559280395508,300.427978515625,122.36456298828124,271.71636962890625,108.77131652832033,281.2603759765625,201.8111572265625,272.657958984375,182.34353637695312,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7515869140625,41.0140380859375,255.5160369873047,10.276214599609377,290.0771484375,103.77595520019533,219.2466735839844,26.49858856201172,231.7108154296875,105.75863647460938,210.78216552734372,63.73769378662109,302.413330078125,126.6152801513672,273.4511108398437,113.21710205078124,284.2206420898437,204.04635620117188,274.9327392578125,185.24163818359372,0.0,0.0,0.0,0.0
933,252.19712829589844,42.638580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7607116699219,44.44539642333984,254.7513732910156,9.60418701171875,291.0028381347656,108.57386779785156,221.6475982666016,27.473602294921875,233.2506103515625,108.07874298095705,201.42059326171875,63.695438385009766,295.5218811035156,129.32156372070312,267.99713134765625,113.36336517333984,279.20074462890625,203.4949951171875,272.1395874023437,179.38951110839844,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1864318847656,36.05760192871094,257.4193420410156,10.830673217773438,289.12139892578125,97.11865997314452,224.6295623779297,32.390869140625,231.80015563964844,106.19306182861328,211.3812255859375,62.18344879150391,300.85772705078125,120.80369567871094,273.7790832519531,109.38771057128906,282.4200439453125,187.54910278320312,272.56024169921875,172.385986328125,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.020263671875,42.72894287109375,253.6869964599609,11.179962158203123,289.166015625,108.1866455078125,222.7015686035156,35.21691131591797,231.31787109375,106.70059204101562,204.39627075195312,68.5902328491211,295.3062744140625,127.4906768798828,266.55474853515625,112.82089233398438,279.31854248046875,186.8984832763672,270.1050109863281,165.03805541992188,0.0,0.0,0.0,0.0
936,251.71450805664065,44.426536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6339111328125,46.786529541015625,257.96533203125,13.025344848632812,289.7696838378906,109.3227996826172,229.19464111328125,31.796432495117188,231.6106719970703,107.02604675292967,207.52438354492188,67.05266571044922,294.06787109375,126.72093963623048,269.2049255371094,110.7057647705078,278.3377990722656,190.88308715820312,271.83453369140625,166.3150634765625,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2403259277344,42.02645111083984,263.383056640625,17.77722930908203,290.9869079589844,99.16138458251952,232.0630798339844,36.29134368896485,229.8544006347656,105.41263580322266,216.7812347412109,64.77152252197266,299.27960205078125,128.75628662109375,274.9579162597656,116.91592407226562,281.4136657714844,194.91847229003903,273.9952087402344,177.60202026367188,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7802124023437,43.20283508300781,265.1073608398437,18.943588256835938,290.2473449707031,101.1077880859375,234.48028564453125,38.72103118896485,229.4686279296875,104.87460327148438,217.02740478515625,65.24249267578125,299.4634094238281,131.37049865722656,276.3583679199219,119.36074829101562,281.3186340332031,196.27557373046875,274.5204162597656,178.54351806640625,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7098083496094,49.36924362182617,262.2183837890625,17.339622497558594,288.6063232421875,111.57159423828124,234.8061370849609,35.20307922363281,229.296875,106.22393798828124,210.84043884277344,63.76252365112305,293.93829345703125,130.2534637451172,271.1953125,114.69842529296876,276.54461669921875,190.59527587890625,271.2716369628906,167.04786682128906,0.0,0.0,0.0,0.0
940,254.5495758056641,42.4952392578125,259.9394226074219,37.64683532714844,0.0,0.0,281.58184814453125,24.63368225097656,0.0,0.0,301.0621337890625,49.08102798461914,263.6840209960937,16.23016357421875,287.1915283203125,112.71647644042967,234.96945190429688,33.806732177734375,228.988037109375,105.81873321533205,210.80322265625,61.607818603515625,295.417236328125,131.18896484375,273.6200256347656,115.45263671875,276.85992431640625,189.1477203369141,272.5581359863281,165.52297973632812,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2193603515625,40.42453002929688,260.3729248046875,8.413909912109375,282.5848999023437,114.00318145751952,229.49224853515625,32.998558044433594,228.2904052734375,105.6401596069336,208.85031127929688,56.74986267089844,295.90850830078125,141.02732849121094,267.994873046875,125.86477661132812,276.0514221191406,203.9315185546875,267.4693298339844,181.67352294921875,0.0,0.0,0.0,0.0
942,254.0768585205078,43.72915649414063,259.3378295898437,38.30116271972656,0.0,0.0,281.0751953125,24.034210205078125,0.0,0.0,301.5166015625,48.13107299804688,261.1171264648437,14.679763793945312,284.3145446777344,114.05087280273438,228.6925811767578,30.40198516845703,229.550537109375,107.10062408447266,210.3619079589844,54.76136779785156,294.5529479980469,135.80166625976562,270.31903076171875,120.02484130859376,276.5120849609375,200.3643035888672,269.88409423828125,175.9459228515625,0.0,0.0,0.0,0.0
943,251.75466918945312,43.75596618652344,257.0048217773437,38.4814453125,0.0,0.0,279.0848693847656,24.745086669921875,0.0,0.0,299.9918212890625,48.2576904296875,257.9604187011719,16.03398895263672,283.037841796875,112.36058044433594,223.68670654296875,30.70214080810547,229.6689453125,106.8350830078125,209.21017456054688,50.78993988037109,293.1651306152344,132.52047729492188,268.0132751464844,117.720703125,277.51397705078125,193.12228393554688,268.63458251953125,170.6461181640625,0.0,0.0,0.0,0.0
944,252.10171508789065,41.540794372558594,256.798828125,34.57008361816406,0.0,0.0,0.0,0.0,0.0,0.0,301.2589111328125,44.53765869140625,255.793701171875,19.54766845703125,288.6297607421875,105.06824493408205,218.3217620849609,35.83827209472656,228.6129608154297,105.0084991455078,209.49053955078125,52.07776641845703,297.7313842773437,126.89512634277344,271.7208251953125,115.29052734375,279.60260009765625,189.56637573242188,271.513427734375,171.57757568359375,0.0,0.0,0.0,0.0
945,250.7864227294922,40.40203857421875,257.4742736816406,33.22441101074219,0.0,0.0,281.43023681640625,19.94861602783203,0.0,0.0,302.32403564453125,41.733642578125,251.1835479736328,15.510581970214844,290.5294189453125,102.34060668945312,214.08425903320312,30.2198486328125,229.04522705078125,106.68787384033205,207.38803100585935,46.7635498046875,297.3459777832031,116.05909729003906,267.7552490234375,104.2543487548828,280.3309326171875,180.04261779785156,268.6458740234375,162.7262725830078,0.0,0.0,0.0,0.0
946,248.1205902099609,38.6668701171875,255.0648498535156,32.01966094970703,0.0,0.0,0.0,0.0,0.0,0.0,304.3793334960937,41.83892822265625,250.71958923339844,12.681411743164062,290.4793701171875,102.58255004882812,213.20201110839844,28.628440856933597,227.4481506347656,104.9244155883789,206.2980499267578,52.667022705078125,298.5202331542969,127.08687591552734,267.1529541015625,113.7720947265625,278.7750244140625,199.00205993652344,268.4574584960937,179.22056579589844,0.0,0.0,0.0,0.0
