frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
527,228.18136596679688,47.176544189453125,237.0629425048828,37.7049560546875,221.2779235839844,35.31598663330078,264.1690673828125,26.67916488647461,0.0,0.0,290.3677978515625,67.64556121826172,205.0767974853516,40.324031829833984,0.0,0.0,147.4746856689453,72.13818359375,0.0,0.0,142.4069061279297,121.05782318115234,270.5505676269531,171.90069580078125,221.4027557373047,159.78868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,228.0008544921875,50.12351608276367,237.62957763671875,40.27955627441406,220.8754119873047,37.74074935913086,265.6268310546875,28.72496032714844,0.0,0.0,290.9417419433594,69.2726058959961,201.15737915039065,42.88066864013672,0.0,0.0,142.36599731445312,75.35417175292969,0.0,0.0,139.8196563720703,127.1973648071289,270.8369140625,174.12757873535156,218.7161407470703,163.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,227.5821685791016,54.53215408325195,238.3970642089844,45.23339080810547,220.60536193847656,41.58564376831055,267.59765625,33.983428955078125,0.0,0.0,291.1678161621094,70.46357727050781,199.65187072753903,43.456504821777344,0.0,0.0,139.5558624267578,76.45012664794922,0.0,0.0,140.45040893554688,127.40203094482422,271.9813842773437,173.72933959960938,218.7769470214844,162.3105926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,228.10873413085935,58.43476867675781,237.9775848388672,49.78287887573242,221.0845642089844,46.3266830444336,265.3243408203125,37.34689712524414,0.0,0.0,290.631103515625,71.3377685546875,198.7525329589844,44.01677703857422,0.0,0.0,140.46676635742188,75.61312866210938,0.0,0.0,142.14959716796875,126.5396499633789,271.3049011230469,171.7982177734375,218.2779541015625,160.3197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,228.2393035888672,59.830108642578125,238.3183441162109,51.34977722167969,221.1367950439453,47.11023712158203,265.90789794921875,38.01463317871094,0.0,0.0,290.9883117675781,70.11833953857422,199.3636779785156,41.77381134033203,0.0,0.0,140.02801513671875,75.45172119140625,0.0,0.0,142.12570190429688,126.54412841796876,274.43511962890625,174.24542236328125,221.74620056152344,162.28811645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,229.29867553710935,61.77405548095703,239.04379272460935,52.84075164794922,221.96624755859372,49.27175521850586,266.8418884277344,38.60515213012695,0.0,0.0,292.10498046875,72.48881530761719,202.49334716796875,43.623497009277344,0.0,0.0,142.61337280273438,74.93789672851562,0.0,0.0,142.1208038330078,123.18504333496094,272.3754577636719,176.80526733398438,221.1514587402344,164.22116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,230.9055633544922,62.185916900634766,241.52764892578125,54.01184844970703,223.9361572265625,49.32753753662109,269.18731689453125,40.41643524169922,0.0,0.0,291.95037841796875,72.24085235595703,201.9591522216797,42.35252380371094,0.0,0.0,144.63925170898438,77.24166870117188,0.0,0.0,143.66656494140625,125.88487243652344,271.9048767089844,174.0474853515625,219.9922790527344,161.0117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,231.67518615722656,62.85851287841797,242.66656494140625,54.90590286254883,224.9586944580078,49.50241088867188,271.79254150390625,41.06958770751953,0.0,0.0,293.6791381835937,72.49928283691406,203.94297790527344,41.25849151611328,0.0,0.0,146.17037963867188,78.84944915771484,0.0,0.0,149.6146240234375,125.66657257080078,273.3623046875,177.45704650878906,222.1039123535156,163.8743133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,231.669921875,62.75652694702149,242.9985198974609,55.55304718017578,225.4254150390625,49.86644744873047,271.2005615234375,43.78313827514648,0.0,0.0,292.8007202148437,72.47126007080078,202.0423583984375,42.577125549316406,0.0,0.0,148.68972778320312,81.08052062988281,0.0,0.0,151.6603240966797,127.81044006347656,273.57049560546875,173.6263885498047,220.8352203369141,160.80557250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,232.9052734375,63.71258544921875,243.60159301757807,56.65129852294922,226.49057006835935,51.33686065673828,270.51177978515625,44.35291290283203,0.0,0.0,291.3291015625,70.64705657958984,203.58334350585935,42.96784210205078,0.0,0.0,151.4859161376953,81.38815307617188,0.0,0.0,157.76715087890625,123.7918930053711,273.72564697265625,173.13214111328125,223.28868103027344,161.60397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,233.11618041992188,63.8037109375,243.84915161132807,56.893531799316406,226.8385467529297,51.73869323730469,270.582275390625,44.76876831054688,0.0,0.0,292.1635131835937,70.58811950683594,204.8547821044922,43.64194488525391,0.0,0.0,156.62020874023438,82.4462890625,0.0,0.0,162.24835205078125,125.07563018798828,274.63702392578125,172.9111328125,223.69680786132807,161.38394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,232.4937896728516,64.21022033691406,243.7778167724609,57.366329193115234,226.5350646972656,51.39053726196289,271.28814697265625,44.067230224609375,0.0,0.0,294.22186279296875,70.17010498046875,206.13243103027344,42.06489944458008,0.0,0.0,161.3537139892578,83.71581268310547,0.0,0.0,164.79629516601562,125.69841766357422,274.4252319335937,177.07095336914062,223.3104705810547,163.86976623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,231.8436584472656,64.13023376464844,243.42062377929688,57.25714111328125,226.32470703125,50.9582633972168,271.808349609375,44.55198669433594,0.0,0.0,294.5168151855469,72.50491333007812,208.21942138671875,43.37628173828125,0.0,0.0,164.4553680419922,85.09754943847656,0.0,0.0,168.42788696289062,125.77488708496094,273.7953796386719,180.39308166503903,223.5575408935547,165.84481811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,231.51649475097656,62.96113586425781,243.0308837890625,55.88884735107422,225.87088012695312,50.04283142089844,271.0954284667969,43.626991271972656,0.0,0.0,294.4511413574219,72.32660675048828,208.6819000244141,43.62498474121094,0.0,0.0,166.17385864257812,84.36882019042969,0.0,0.0,169.69552612304688,122.24472045898438,273.53521728515625,179.01327514648438,223.31857299804688,164.4503631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,232.3842620849609,61.59925079345703,243.9925079345703,53.94642639160156,226.22720336914065,48.88206481933594,272.42315673828125,41.710147857666016,0.0,0.0,295.0931701660156,71.95231628417969,209.4813690185547,43.9539794921875,0.0,0.0,165.5569305419922,82.6360855102539,0.0,0.0,166.67578125,120.17536163330078,273.9371032714844,178.36895751953125,223.88658142089844,164.594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,231.6071929931641,59.91083526611328,243.4062042236328,52.32462310791016,226.0193023681641,46.99275970458984,272.5556945800781,41.0374641418457,0.0,0.0,295.41021728515625,71.38584899902344,207.5337371826172,42.14971923828125,0.0,0.0,162.3538055419922,81.94984436035156,0.0,0.0,161.27084350585938,125.04640197753906,273.1163330078125,175.19873046875,221.51304626464844,161.3787078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,231.5572052001953,59.82349395751953,243.44032287597656,52.45567321777344,226.14605712890625,46.89107894897461,272.4056091308594,41.63388442993164,0.0,0.0,294.91876220703125,71.34723663330078,207.32264709472656,42.17686462402344,0.0,0.0,162.38247680664062,81.97384643554688,0.0,0.0,161.25411987304688,124.97737884521484,273.2706298828125,174.6075439453125,221.75277709960935,160.81793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,232.4257354736328,59.45954132080078,243.8330078125,51.32955551147461,226.2447052001953,46.66542816162109,272.21051025390625,39.35203552246094,0.0,0.0,295.05230712890625,71.67179870605469,206.85723876953125,42.28629302978516,0.0,0.0,159.10958862304688,79.2365493774414,0.0,0.0,152.35130310058594,123.68543243408205,271.72772216796875,174.99435424804688,220.08653259277344,161.4156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,232.4463348388672,59.31751251220703,243.1498107910156,51.29076385498047,225.9129638671875,47.61492538452149,271.3125,39.91089630126953,0.0,0.0,294.65460205078125,70.48161315917969,207.51217651367188,44.529930114746094,0.0,0.0,153.67755126953125,79.71637725830078,0.0,0.0,148.03936767578125,119.27029418945312,273.13995361328125,173.505615234375,222.093505859375,161.5052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,232.1025390625,60.24769592285156,242.50286865234372,51.8580322265625,224.94395446777344,48.52153778076172,270.02374267578125,39.08688735961914,0.0,0.0,294.373291015625,69.22241973876953,205.09613037109372,44.679443359375,0.0,0.0,151.12808227539062,80.05609893798828,0.0,0.0,146.5808868408203,121.01002502441406,271.4791259765625,172.3966522216797,219.21841430664065,160.9029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,231.76510620117188,62.700340270996094,243.01695251464844,54.50320053100586,224.23944091796875,50.29069137573242,270.8816223144531,41.229637145996094,0.0,0.0,293.60693359375,70.6208267211914,202.8155670166016,44.30863952636719,0.0,0.0,148.6644287109375,81.05239868164062,0.0,0.0,147.39974975585938,122.7317123413086,274.0697021484375,175.57598876953125,221.345458984375,163.6069793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,231.21255493164065,62.98494720458984,242.20440673828125,55.52130508422852,224.6427154541016,50.83780670166016,269.5491943359375,43.6950798034668,0.0,0.0,292.11773681640625,71.63300323486328,202.2486114501953,45.06990051269531,0.0,0.0,149.8349609375,82.652099609375,0.0,0.0,150.16946411132812,125.58155822753906,271.6317138671875,172.94094848632812,218.93145751953125,161.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,231.2934112548828,63.39273071289063,241.84962463378903,55.861934661865234,224.3418731689453,51.53637313842773,268.2022399902344,43.327735900878906,0.0,0.0,290.23956298828125,70.01454162597656,203.5467529296875,45.35073852539063,0.0,0.0,152.46739196777344,83.95819091796875,0.0,0.0,154.0146484375,125.69223022460938,272.1279296875,173.11395263671875,221.5793914794922,162.0729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,230.8466033935547,63.877708435058594,242.0122985839844,56.42753601074219,224.3329315185547,51.1534538269043,269.54644775390625,42.74676513671875,0.0,0.0,293.2638854980469,70.71990203857422,204.78294372558597,43.97856140136719,0.0,0.0,157.1243438720703,85.71681213378906,0.0,0.0,156.95054626464844,127.05751037597656,273.2461242675781,177.60516357421875,221.8563232421875,164.58926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,231.27151489257807,63.4484748840332,242.5802001953125,55.95964050292969,224.7232360839844,50.820777893066406,270.0980224609375,42.18344497680664,0.0,0.0,293.94677734375,71.02674865722656,205.2679748535156,44.204383850097656,0.0,0.0,162.2225341796875,86.59920501708984,0.0,0.0,159.33316040039062,128.01512145996094,272.7793884277344,177.20326232910156,220.99526977539065,164.03961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,231.2150115966797,61.62496948242188,243.01731872558597,54.40249633789063,225.40914916992188,48.99446487426758,271.462646484375,42.21488952636719,0.0,0.0,294.8305969238281,71.3512954711914,207.37274169921875,44.58637237548828,0.0,0.0,166.9966278076172,87.68596649169922,0.0,0.0,164.27716064453125,127.27288818359376,271.41229248046875,176.5059051513672,219.52713012695312,162.65261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,231.9783477783203,59.53810501098633,243.11036682128903,51.74890899658203,225.80653381347656,47.53511047363281,271.0696105957031,39.2695198059082,0.0,0.0,295.29559326171875,70.53929138183594,208.5068359375,45.79826354980469,0.0,0.0,170.42698669433594,89.05253601074219,0.0,0.0,165.978759765625,129.742919921875,271.40557861328125,175.254638671875,219.84381103515625,162.5687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,233.32498168945312,57.48139953613281,244.150146484375,49.30914306640625,226.7516632080078,45.59984970092773,271.09503173828125,37.0758056640625,0.0,0.0,295.0862121582031,68.87168884277344,210.32049560546875,45.459617614746094,0.0,0.0,171.75070190429688,88.32418823242188,0.0,0.0,167.95364379882812,127.85699462890624,273.35870361328125,174.67953491210938,222.685546875,162.55393981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,233.5427703857422,55.94013977050781,244.5186767578125,47.316184997558594,226.71142578125,43.715553283691406,271.5992736816406,34.39866256713867,0.0,0.0,294.56219482421875,67.11006927490234,210.7118682861328,43.674293518066406,0.0,0.0,169.73703002929688,85.12637329101562,0.0,0.0,166.53025817871094,123.78910064697266,273.33697509765625,174.8985137939453,223.1794891357422,162.83163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,232.6123809814453,54.90843963623047,244.3007659912109,45.84872055053711,225.33563232421875,41.611122131347656,271.7947082519531,33.4100341796875,0.0,0.0,294.6998596191406,68.91294860839844,207.09396362304688,42.84471893310547,0.0,0.0,164.8218231201172,84.8655776977539,0.0,0.0,159.61328125,132.73587036132812,272.5843811035156,174.64891052246094,220.4589385986328,161.33395385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,231.2789001464844,53.53097534179688,242.68826293945312,44.79808044433594,224.251708984375,40.8696403503418,270.018798828125,34.310302734375,0.0,0.0,291.98602294921875,68.79620361328125,205.81295776367188,43.326698303222656,0.0,0.0,157.511474609375,83.36258697509766,0.0,0.0,148.71426391601562,127.26622772216795,273.5154724121094,169.46424865722656,222.1465301513672,157.21121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,230.50961303710935,53.80966567993164,241.21334838867188,44.76059341430664,223.00942993164065,41.663970947265625,267.9787292480469,33.152000427246094,0.0,0.0,291.7879638671875,67.90753173828125,205.2958526611328,42.919803619384766,0.0,0.0,155.012451171875,80.60279083251953,0.0,0.0,147.96530151367188,119.77391052246094,271.9986877441406,169.98431396484375,221.1976623535156,157.92098999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,228.73385620117188,54.91065216064453,239.7193756103516,46.44356536865234,221.9655303955078,42.50040817260742,267.3163757324219,35.74199676513672,0.0,0.0,290.8482360839844,69.19096374511719,203.36578369140625,43.3413314819336,0.0,0.0,152.20838928222656,81.80673217773438,0.0,0.0,150.23077392578125,121.21794891357422,272.8190002441406,170.39126586914062,221.48545837402344,158.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,228.3756866455078,56.931278228759766,238.1517639160156,48.53007125854492,221.4981231689453,45.3454475402832,264.968505859375,36.38909149169922,0.0,0.0,290.5385437011719,69.29768371582031,203.38888549804688,44.25760269165039,0.0,0.0,152.05401611328125,83.05815124511719,0.0,0.0,153.604736328125,125.74156951904295,270.9006652832031,171.2523193359375,219.99752807617188,159.46145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,227.53977966308597,56.89269256591797,237.4236602783203,48.851470947265625,220.6950225830078,45.55842971801758,264.1634826660156,36.95964050292969,0.0,0.0,289.1259765625,67.558349609375,203.3928375244141,44.3420295715332,0.0,0.0,155.12442016601562,85.43484497070312,0.0,0.0,159.53717041015625,125.73054504394533,270.12066650390625,168.08203125,219.95852661132807,157.08958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,225.9753570556641,56.596588134765625,236.0193328857422,48.46929168701172,220.1207427978516,44.60686874389648,264.2415771484375,35.908905029296875,0.0,0.0,291.6225280761719,68.92356872558594,205.8150634765625,43.17878723144531,0.0,0.0,161.103759765625,85.62459564208984,0.0,0.0,160.6254119873047,126.09243774414062,270.6004638671875,175.73233032226562,220.7971954345703,162.96658325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,225.81251525878903,55.351680755615234,235.5852508544922,47.13582611083984,220.3576812744141,43.8668212890625,263.788818359375,35.21182632446289,0.0,0.0,291.5297241210937,69.01667022705078,208.09994506835935,45.47858810424805,0.0,0.0,166.65484619140625,88.39044189453125,0.0,0.0,163.31246948242188,125.7301025390625,269.03173828125,173.73806762695312,220.2394256591797,161.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,225.9839324951172,52.61166763305664,235.52691650390625,43.98873901367188,220.1359100341797,41.08010482788086,262.5716247558594,32.393463134765625,0.0,0.0,290.54559326171875,68.29898071289062,208.2152557373047,45.608055114746094,0.0,0.0,169.3193817138672,89.36748504638672,0.0,0.0,165.49021911621094,129.283447265625,269.0426025390625,172.81951904296875,220.33782958984372,160.5992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,227.43125915527344,50.0317611694336,236.7848358154297,40.65079879760742,221.56886291503903,38.57062149047852,264.1721496582031,29.129806518554688,0.0,0.0,291.60906982421875,67.83535766601562,210.7593231201172,46.86576843261719,0.0,0.0,173.86273193359375,90.919189453125,247.66973876953125,145.15577697753906,167.91024780273438,130.39939880371094,266.436767578125,171.3556365966797,218.1945343017578,159.71482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,227.86782836914065,47.09705352783203,237.0198211669922,38.19797897338867,223.0110626220703,36.35333633422852,264.3892822265625,28.110107421875,0.0,0.0,292.5065612792969,64.9764404296875,212.5812225341797,48.14472961425781,0.0,0.0,180.19400024414065,95.5944366455078,247.1734619140625,143.64614868164062,170.605712890625,131.15048217773438,265.1604919433594,167.9482421875,216.0865020751953,157.46505737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,229.40151977539065,45.28731918334961,238.00428771972656,35.45979309082031,223.5648956298828,34.856807708740234,264.1072692871094,24.90342712402344,0.0,0.0,293.34698486328125,65.19733428955078,214.88323974609372,49.78396987915039,294.59228515625,136.35157775878906,185.82058715820312,97.65386962890624,241.5981903076172,137.20858764648438,169.1806640625,132.81381225585938,264.6174011230469,169.52963256835938,215.5425262451172,159.0219268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,229.26243591308597,45.324337005615234,237.8616180419922,35.603912353515625,223.58380126953125,34.9337043762207,264.2126159667969,25.1201171875,0.0,0.0,293.5545654296875,65.19230651855469,215.26255798339844,49.671836853027344,294.28271484375,136.8597412109375,185.73291015625,97.76026916503906,238.80706787109372,138.52578735351562,169.0802459716797,132.95606994628906,264.20526123046875,169.91555786132812,215.29380798339844,159.16604614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,226.44102478027344,37.56150436401367,235.67510986328125,28.19129943847656,221.0225524902344,27.910743713378903,260.0657958984375,21.26822662353516,0.0,0.0,290.218994140625,64.19160461425781,215.59356689453125,53.90548324584961,290.2610168457031,142.2975616455078,199.7056121826172,110.38188934326172,214.72836303710935,149.38771057128906,166.08099365234375,127.50272369384766,262.5450134277344,174.72457885742188,215.6460723876953,164.08457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,223.25881958007807,35.31901931762695,231.932861328125,25.70191192626953,218.2332000732422,26.45381164550781,256.7244567871094,19.78179931640625,0.0,0.0,288.24224853515625,61.915977478027344,215.1955108642578,55.40481948852539,293.0191955566406,135.61289978027344,202.7218170166016,113.46482849121094,233.7607879638672,119.3274383544922,168.81845092773438,125.35031127929688,264.093994140625,168.23281860351562,217.49114990234372,160.44186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,219.99685668945312,33.92168426513672,227.4329833984375,23.72334289550781,216.3217620849609,25.457305908203125,253.71047973632807,17.365135192871094,0.0,0.0,287.2561340332031,62.00794982910156,216.57131958007807,57.77978515625,291.3542785644531,134.82040405273438,204.37564086914065,115.4748992919922,231.93585205078125,113.84809112548828,172.61248779296875,123.96175384521484,260.3085327148437,168.0016326904297,215.57774353027344,161.83570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,216.97637939453125,33.39468765258789,223.67788696289065,22.196311950683597,212.2306060791016,25.263160705566406,249.30909729003903,14.22978973388672,0.0,0.0,286.1534729003906,60.20145797729492,215.8164978027344,58.52375793457031,289.0135192871094,135.302978515625,206.73507690429688,116.57927703857422,230.0836334228516,115.06641387939452,174.3345947265625,123.93003845214844,264.3582763671875,169.1324920654297,219.54330444335935,163.86215209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,216.9673309326172,33.34165954589844,223.6812438964844,22.198074340820312,212.2865295410156,25.23627471923828,249.41488647460935,14.381668090820312,0.0,0.0,286.2488708496094,60.052677154541016,215.8391876220703,58.4237060546875,289.3426818847656,134.85508728027344,206.8383636474609,116.56950378417967,230.54879760742188,113.93010711669922,174.40374755859375,123.92701721191406,264.7386169433594,168.77505493164062,219.78245544433597,163.64784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,209.43356323242188,30.23663330078125,214.3623046875,19.173797607421875,205.63421630859372,22.9735107421875,239.0131378173828,11.56194305419922,0.0,0.0,279.7527770996094,58.26716613769531,215.5296173095703,60.58006286621094,285.0218505859375,136.8273162841797,209.3346710205078,120.63898468017578,216.37779235839844,133.2955322265625,170.75302124023438,124.84390258789062,263.4761657714844,173.343505859375,222.35940551757807,169.09664916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,205.68923950195312,27.515853881835938,210.96286010742188,16.61017608642578,201.17860412597656,20.73345947265625,234.86544799804688,10.391403198242188,0.0,0.0,276.17529296875,55.58755493164063,213.57064819335935,59.5606803894043,285.79168701171875,130.74636840820312,209.55276489257807,122.54736328125,226.1941375732422,111.29511260986328,170.28395080566406,125.28148651123048,260.44207763671875,169.9081573486328,219.4434814453125,165.53067016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,201.8904571533203,26.229415893554688,206.7189178466797,15.35516357421875,197.84803771972656,19.609405517578125,230.64669799804688,9.786895751953123,0.0,0.0,273.4798889160156,55.08298110961914,212.20921325683597,60.29267501831055,285.44842529296875,127.92522430419922,209.4654235839844,122.8486557006836,226.5593414306641,107.36215209960938,169.30499267578125,125.0746612548828,260.2993469238281,169.8568572998047,220.07525634765625,166.18759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,199.8970947265625,26.065933227539062,203.97677612304688,15.48064422607422,195.6363220214844,19.48819351196289,227.05540466308597,9.627094268798828,0.0,0.0,271.2500915527344,56.078857421875,210.43157958984372,59.44416046142578,282.1005859375,131.2423095703125,202.51417541503903,121.21471405029295,216.8699951171875,143.7457275390625,165.35704040527344,133.35739135742188,254.54299926757807,174.76025390625,215.1274261474609,168.9355010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,196.84739685058597,25.597755432128903,201.7600250244141,15.04534149169922,192.2022399902344,18.545166015625,225.27919006347656,11.964096069335938,0.0,0.0,268.59979248046875,58.25338363647461,206.96359252929688,61.457496643066406,279.16168212890625,136.84750366210938,197.6641998291016,123.8826904296875,213.1247711181641,153.0753173828125,155.8610382080078,133.87124633789062,261.60601806640625,172.95657348632812,220.8025054931641,167.39410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,195.26011657714844,26.6602783203125,199.60968017578125,15.618499755859377,190.6787872314453,19.762290954589844,223.4210357666016,11.403564453125,0.0,0.0,270.7318420410156,58.37372970581055,205.1041259765625,61.541873931884766,283.8049011230469,131.69302368164062,197.86175537109372,115.84595489501952,212.7662506103516,153.3424530029297,166.0974578857422,136.08798217773438,261.4135131835937,170.63760375976562,218.60092163085935,165.2803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,194.52883911132807,26.610809326171875,198.41650390625,15.766746520996094,190.22296142578125,20.809852600097656,222.4883575439453,9.44145965576172,0.0,0.0,269.7275695800781,56.05462265014648,205.6746063232422,61.45385360717773,284.26519775390625,130.996337890625,195.85305786132807,117.51261138916016,216.5316467285156,153.12841796875,167.62002563476562,140.24447631835938,259.523681640625,174.80422973632812,217.78988647460935,171.2347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,192.06634521484372,26.176345825195312,196.4026336669922,15.497894287109377,188.4482269287109,19.760574340820312,221.39144897460935,11.08783721923828,0.0,0.0,269.1158142089844,58.220176696777344,204.39344787597656,61.42122268676758,283.4490966796875,132.88043212890625,195.3616180419922,117.51103973388672,214.01710510253903,153.9442596435547,161.67384338378906,140.54701232910156,259.8099670410156,173.36367797851562,217.30218505859372,168.45187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,188.7635955810547,27.13221740722656,193.49639892578125,17.383094787597656,186.92037963867188,20.751487731933597,220.7680511474609,14.738868713378906,0.0,0.0,269.0528869628906,59.43463134765625,204.0278167724609,61.919551849365234,283.7849426269531,131.891845703125,194.73236083984372,118.07444763183594,214.285400390625,153.742919921875,160.80215454101562,141.0073699951172,259.8411865234375,171.75787353515625,217.7857666015625,166.76052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,189.8495635986328,31.17298889160156,193.1785888671875,20.66594696044922,0.0,0.0,218.55612182617188,14.56329345703125,0.0,0.0,270.11279296875,58.88517761230469,205.3523406982422,60.944602966308594,284.6953125,134.69471740722656,194.4470672607422,119.58086395263672,212.63070678710935,153.09805297851562,159.70571899414062,140.53236389160156,261.2176513671875,172.44808959960938,219.69053649902344,166.23489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,188.98651123046875,31.77167510986328,192.53538513183597,22.00477600097656,0.0,0.0,216.8513946533203,17.711257934570312,0.0,0.0,265.717529296875,60.5283317565918,204.5467529296875,62.66483688354492,280.0184326171875,139.16815185546875,199.3581085205078,129.73509216308594,212.25575256347656,153.27264404296875,161.72718811035156,135.7605438232422,260.8769836425781,176.8700408935547,221.2058563232422,170.4079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,187.03140258789065,25.500564575195312,193.3410797119141,17.16173553466797,0.0,0.0,219.03253173828125,19.133514404296875,0.0,0.0,263.5684509277344,62.80948638916016,204.2247467041016,62.99723052978516,283.4017333984375,138.29197692871094,201.53392028808597,132.77325439453125,221.94381713867188,142.56475830078125,151.7135009765625,131.4642791748047,0.0,0.0,223.44078063964844,172.75350952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,188.69346618652344,29.194000244140625,192.97653198242188,19.27559280395508,0.0,0.0,217.71075439453125,15.039093017578123,0.0,0.0,268.46435546875,60.31130599975586,207.22579956054688,60.26001739501953,282.5426025390625,138.92095947265625,209.716552734375,127.25066375732422,215.71560668945312,156.95257568359375,173.88455200195312,138.5169677734375,256.281494140625,180.66851806640625,217.0652313232422,172.0047149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,190.0535430908203,30.425594329833984,193.24229431152344,19.975997924804688,0.0,0.0,217.1907958984375,14.4871826171875,0.0,0.0,268.4010925292969,58.86992645263672,207.7294921875,63.027076721191406,282.484130859375,134.20855712890625,205.8590087890625,129.25682067871094,222.3638610839844,148.17095947265625,167.716064453125,142.68399047851562,256.75750732421875,176.85427856445312,217.75027465820312,170.79486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,190.5324859619141,29.30284118652344,193.5001373291016,18.736793518066406,187.28997802734372,22.255126953125,217.55715942382807,12.575363159179688,0.0,0.0,268.99884033203125,58.22261428833008,208.2347869873047,61.94875717163086,283.58770751953125,138.06141662597656,205.06878662109372,129.23458862304688,216.6402587890625,151.5364227294922,164.49673461914062,142.91720581054688,258.5322570800781,177.75680541992188,219.3332672119141,171.3047332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
