frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1232,224.74024963378903,67.51285552978516,223.97738647460935,60.72591018676758,0.0,0.0,235.23541259765625,50.554237365722656,0.0,0.0,258.2196655273437,72.57549285888672,259.56707763671875,76.04563903808594,253.41632080078125,116.56846618652344,0.0,0.0,224.52877807617188,137.3774871826172,0.0,0.0,267.7982177734375,147.5554962158203,267.8998718261719,145.646484375,263.7475280761719,201.55145263671875,0.0,0.0,0.0,0.0,0.0,0.0
1233,224.51141357421875,66.86141967773438,223.9588623046875,60.06365203857422,0.0,0.0,235.4911651611328,50.214111328125,0.0,0.0,257.55535888671875,72.56434631347656,260.1746520996094,75.75902557373047,253.53372192382807,116.60098266601562,0.0,0.0,223.9144592285156,137.58718872070312,0.0,0.0,267.5233154296875,146.62115478515625,268.54132080078125,144.72659301757812,263.2466735839844,200.080078125,0.0,0.0,0.0,0.0,0.0,0.0
1234,224.394287109375,66.72904968261719,223.9154357910156,59.9843864440918,0.0,0.0,235.62472534179688,50.21294784545898,0.0,0.0,258.7203063964844,72.6661605834961,257.9116516113281,76.54632568359375,254.90289306640625,117.34378051757812,0.0,0.0,223.468505859375,137.826416015625,0.0,0.0,268.22076416015625,147.99237060546875,266.8754272460937,146.39984130859375,263.2785949707031,201.15554809570312,0.0,0.0,0.0,0.0,0.0,0.0
1235,224.36624145507807,66.67041015625,223.83187866210935,59.92444610595703,0.0,0.0,235.5902557373047,49.9703254699707,0.0,0.0,257.84912109375,72.8076171875,260.5643310546875,75.36622619628906,254.0655212402344,118.58798217773438,0.0,0.0,222.68679809570312,137.9093780517578,0.0,0.0,267.8854064941406,148.8368682861328,268.7323303222656,146.6903076171875,263.2196044921875,202.322509765625,0.0,0.0,0.0,0.0,0.0,0.0
1236,224.42930603027344,66.61381530761719,223.9886016845703,59.83858871459961,0.0,0.0,235.84515380859372,49.99567413330078,0.0,0.0,258.05487060546875,72.95191955566406,260.7965087890625,75.4507064819336,254.7494354248047,118.53536224365234,0.0,0.0,222.63645935058597,137.78152465820312,0.0,0.0,267.8767395019531,148.6820068359375,268.58746337890625,146.46343994140625,263.551025390625,201.86053466796875,0.0,0.0,0.0,0.0,0.0,0.0
1237,224.55030822753903,66.44629669189453,224.1851043701172,59.73964309692383,0.0,0.0,236.08511352539065,49.87353515625,0.0,0.0,258.6539001464844,72.53498840332031,258.4131774902344,75.55815124511719,255.7136993408203,117.9529800415039,0.0,0.0,222.85647583007807,137.40782165527344,0.0,0.0,268.5515441894531,147.39453125,267.3341369628906,145.5855255126953,265.4462890625,199.4478759765625,0.0,0.0,0.0,0.0,0.0,0.0
1238,224.61636352539065,66.5181884765625,224.175048828125,59.70198822021485,0.0,0.0,236.02117919921875,49.77128982543945,0.0,0.0,258.8221435546875,72.00949096679688,257.364990234375,76.30712890625,255.22450256347656,116.96884155273438,0.0,0.0,222.8710021972656,137.40318298339844,0.0,0.0,268.4237670898437,146.9452667236328,266.6047058105469,145.6859893798828,264.5447998046875,198.9910430908203,0.0,0.0,0.0,0.0,0.0,0.0
1239,224.71676635742188,66.58322143554688,224.16384887695312,59.66326522827149,0.0,0.0,235.9010467529297,49.27565002441406,0.0,0.0,258.2661437988281,71.51525115966797,259.1640014648437,75.1629409790039,254.57595825195312,117.452392578125,0.0,0.0,222.2888641357422,138.04598999023438,0.0,0.0,268.0075988769531,147.58587646484375,267.6217956542969,145.95440673828125,264.0203857421875,200.3262939453125,0.0,0.0,0.0,0.0,0.0,0.0
1240,224.90045166015625,66.5730209350586,224.2713623046875,59.80908966064453,0.0,0.0,235.59304809570312,49.49400329589844,0.0,0.0,259.1894226074219,71.30036926269531,256.5262145996094,75.72514343261719,255.1419219970703,116.02770233154295,0.0,0.0,222.5826416015625,138.4912567138672,0.0,0.0,268.3193359375,147.65847778320312,265.6705322265625,146.298583984375,264.1079406738281,200.7854766845703,0.0,0.0,0.0,0.0,0.0,0.0
1241,224.878662109375,66.48271179199219,224.2330017089844,59.68027114868164,0.0,0.0,235.53956604003903,49.39251708984375,0.0,0.0,259.0443420410156,71.41178131103516,256.7263488769531,75.66986083984375,253.82183837890625,116.02496337890624,0.0,0.0,222.43234252929688,138.6521759033203,0.0,0.0,268.3592834472656,147.7467498779297,265.9110107421875,146.30697631835938,263.8150939941406,201.62680053710935,0.0,0.0,0.0,0.0,0.0,0.0
1242,224.9180145263672,66.199462890625,224.1361541748047,59.45856094360352,0.0,0.0,235.090576171875,49.15166473388672,0.0,0.0,260.0899658203125,70.984130859375,254.0487365722656,75.73644256591797,255.64730834960935,115.77173614501952,0.0,0.0,222.6602783203125,138.35394287109375,0.0,0.0,269.06463623046875,148.50827026367188,264.2592468261719,147.25994873046875,264.4782409667969,202.88604736328125,0.0,0.0,0.0,0.0,0.0,0.0
1243,224.8302154541016,66.1784439086914,224.2096099853516,59.53671646118164,0.0,0.0,235.4313507080078,49.405120849609375,0.0,0.0,260.77459716796875,70.9416732788086,252.86892700195312,76.26287841796875,257.03863525390625,114.76310729980467,0.0,0.0,222.37939453125,138.2762451171875,0.0,0.0,269.0976257324219,151.78585815429688,263.0902404785156,150.7071533203125,263.6094055175781,207.506591796875,0.0,0.0,0.0,0.0,0.0,0.0
1244,224.62933349609372,65.6331787109375,223.96511840820312,58.91070556640625,0.0,0.0,235.2652282714844,48.820796966552734,0.0,0.0,260.0433349609375,70.40223693847656,253.3779144287109,76.10842895507812,256.9559936523437,114.24104309082033,0.0,0.0,222.8833923339844,137.87509155273438,0.0,0.0,268.6581420898437,148.4493408203125,263.7387390136719,147.64051818847656,263.258056640625,203.1274871826172,0.0,0.0,0.0,0.0,0.0,0.0
1245,224.541259765625,65.78672790527344,223.8110198974609,59.44647216796875,0.0,0.0,234.22418212890625,50.092620849609375,0.0,0.0,254.22267150878903,70.02989196777344,257.4959716796875,72.79206848144531,252.9002990722656,115.9918212890625,0.0,0.0,221.7852325439453,136.78140258789062,0.0,0.0,265.9430847167969,145.9144287109375,267.9637145996094,144.296630859375,259.612548828125,199.09915161132807,0.0,0.0,0.0,0.0,0.0,0.0
1246,225.56643676757807,65.21137237548828,225.07415771484372,58.46888732910156,0.0,0.0,236.36184692382807,48.2967529296875,0.0,0.0,259.0281677246094,69.91780090332031,256.0132141113281,75.81454467773438,256.0632629394531,111.73018646240234,252.9169464111328,112.3415069580078,223.88787841796875,136.2206573486328,223.1487274169922,134.07801818847656,267.315185546875,147.5633544921875,265.149169921875,146.84274291992188,261.3424072265625,201.11599731445312,0.0,0.0,0.0,0.0,0.0,0.0
1247,226.1572265625,64.91407775878906,225.60174560546875,58.01211166381836,0.0,0.0,236.82113647460935,47.91255187988281,0.0,0.0,259.53887939453125,70.18881225585938,256.853515625,76.1526107788086,256.4740295410156,111.68527221679688,253.1528167724609,112.00666809082033,224.84979248046875,135.14688110351562,223.97232055664065,132.7433319091797,267.2159423828125,148.2632293701172,265.4199523925781,147.48361206054688,260.11871337890625,202.4999542236328,0.0,0.0,0.0,0.0,0.0,0.0
1248,227.0096740722656,64.1256332397461,226.6829071044922,57.14784622192383,0.0,0.0,238.1202087402344,47.11753845214844,0.0,0.0,259.6202087402344,69.34584045410156,257.0466003417969,75.73889923095703,254.94644165039065,110.92700958251952,251.09255981445312,112.51934814453124,224.58963012695312,136.68011474609375,224.20697021484372,133.7711181640625,266.9515380859375,147.7793731689453,265.239013671875,147.30364990234375,260.4189758300781,203.3739318847656,0.0,0.0,0.0,0.0,0.0,0.0
1249,228.29559326171875,63.401123046875,228.5354461669922,56.09688186645508,225.33985900878903,61.29601287841797,240.5689697265625,46.528076171875,0.0,0.0,262.756103515625,69.56397247314453,254.82945251464844,77.1827392578125,258.2611083984375,109.81461334228516,249.1943206787109,112.08819580078124,225.97601318359372,135.9039764404297,225.3637542724609,131.19703674316406,267.3804626464844,147.15982055664062,262.0334777832031,147.10081481933594,261.7308044433594,202.426513671875,0.0,0.0,0.0,0.0,0.0,0.0
1250,229.72689819335935,63.33407974243164,229.86029052734372,56.18688201904297,226.78076171875,61.26123046875,241.5585784912109,46.2525634765625,0.0,0.0,264.0606994628906,68.49876403808594,254.04200744628903,76.15983581542969,259.05645751953125,108.76931762695312,247.2957305908203,111.75917053222656,226.95925903320312,136.0087127685547,225.7774353027344,133.66940307617188,267.4682006835937,149.94052124023438,260.42095947265625,149.8250274658203,261.2259826660156,205.348388671875,0.0,0.0,0.0,0.0,0.0,0.0
1251,229.8775329589844,62.53434753417969,230.42022705078125,55.43214416503906,226.8903961181641,60.080562591552734,242.20880126953125,46.80449676513672,0.0,0.0,266.2811584472656,70.56873321533203,249.39080810546875,78.03785705566406,264.1357116699219,107.67848205566406,244.4320831298828,111.2522964477539,232.64035034179688,136.9672393798828,229.20904541015625,132.93360900878906,268.2389831542969,147.76153564453125,257.1187438964844,147.5079345703125,262.96319580078125,203.6157989501953,0.0,0.0,0.0,0.0,0.0,0.0
1252,229.38531494140625,62.62748718261719,229.8670959472656,55.58526611328125,226.73431396484372,59.95359802246094,242.23922729492188,46.707801818847656,0.0,0.0,267.68463134765625,70.70252990722656,248.9394378662109,76.9864501953125,264.3440246582031,109.50513458251952,244.17596435546875,111.4980239868164,230.88247680664065,137.94149780273438,229.43289184570312,133.9022674560547,268.1719055175781,150.829833984375,255.59213256835935,149.8912353515625,262.71875,206.72439575195312,0.0,0.0,0.0,0.0,0.0,0.0
1253,230.86981201171875,62.233489990234375,231.35842895507807,55.178131103515625,228.0057373046875,59.96530151367188,243.4239959716797,45.081878662109375,0.0,0.0,264.70611572265625,66.88542175292969,253.58294677734372,73.9224853515625,259.5703430175781,108.36837768554688,247.4139709472656,110.57725524902344,230.7538299560547,138.31683349609375,229.3578338623047,134.76046752929688,267.62939453125,150.50450134277344,259.9520874023437,150.7142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,231.9521026611328,62.42170715332031,232.20120239257807,55.26689147949219,229.09169006347656,59.76125717163086,243.37722778320312,45.78363800048828,0.0,0.0,269.46697998046875,69.81543731689453,248.7446136474609,76.1894760131836,266.96807861328125,108.95652770996094,244.7194061279297,110.48963165283205,235.1319580078125,140.73297119140625,230.8028564453125,134.34934997558594,268.8551940917969,150.11431884765625,255.07749938964844,149.15286254882812,265.6643981933594,206.6555938720703,0.0,0.0,0.0,0.0,0.0,0.0
1255,232.009765625,62.49822998046875,232.150634765625,55.1986083984375,0.0,0.0,243.310791015625,45.29877853393555,0.0,0.0,269.8594055175781,70.05499267578125,249.9540252685547,75.73263549804688,266.185546875,110.8327178955078,246.02102661132807,111.202880859375,234.0760498046875,140.60916137695312,230.4837951660156,134.6607208251953,268.6861572265625,152.79132080078125,255.54592895507807,151.2073974609375,263.5793762207031,210.35638427734372,0.0,0.0,0.0,0.0,0.0,0.0
1256,232.16932678222656,62.31837463378906,232.13890075683597,55.17393493652344,229.6982421875,59.93348693847656,243.443359375,44.3965072631836,0.0,0.0,266.6122131347656,66.18260955810547,254.05715942382807,72.32518005371094,262.5694274902344,109.45932006835938,248.7290802001953,109.15432739257812,231.2573699951172,139.0859375,229.54708862304688,133.38348388671875,268.32867431640625,151.39395141601562,259.62908935546875,150.93377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,232.48751831054688,62.10868835449219,232.5222320556641,55.01744842529297,230.2877655029297,59.5345458984375,244.0008544921875,44.325157165527344,0.0,0.0,265.0915222167969,66.56398010253906,257.6580505371094,71.5341796875,259.89556884765625,112.0297622680664,250.3109588623047,108.83071899414062,229.6975860595703,142.17864990234375,228.38021850585935,131.47634887695312,268.5079345703125,150.9266815185547,263.3028869628906,150.1002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,232.54774475097656,62.25521087646485,232.7920837402344,55.04966735839844,230.1612243652344,59.57268524169922,244.6474609375,44.02667236328125,0.0,0.0,267.86981201171875,66.30831146240234,253.7713928222656,71.43998718261719,262.6102294921875,112.1902847290039,247.09820556640625,108.8780746459961,228.81573486328125,141.611083984375,227.2976837158203,130.5457763671875,269.9411926269531,150.59646606445312,260.2705383300781,149.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,232.40171813964844,62.8466796875,232.57778930664065,55.515586853027344,0.0,0.0,244.80294799804688,44.83952331542969,0.0,0.0,270.44512939453125,70.240234375,252.3401641845703,72.83380126953125,263.7101135253906,115.95872497558594,243.82583618164065,108.93817138671876,227.41921997070312,144.45753479003906,225.8665771484375,128.50001525878906,270.40478515625,154.42544555664062,258.2408752441406,151.59031677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,232.1800537109375,62.58780670166016,232.51730346679688,55.60494995117188,230.1505889892578,59.617706298828125,244.85919189453125,44.84984588623047,0.0,0.0,268.6263732910156,67.91619873046875,252.9289093017578,71.39410400390625,262.3189697265625,115.23711395263672,244.44439697265625,109.55264282226562,229.3080902099609,142.8028106689453,225.71218872070312,131.37033081054688,271.1494140625,152.2910919189453,260.54302978515625,151.01007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,232.73956298828125,62.55418395996094,232.9454498291016,55.42549133300781,230.4910430908203,59.66376495361328,245.53314208984372,44.281829833984375,0.0,0.0,271.287109375,67.97282409667969,251.69818115234372,70.6349868774414,266.7523803710937,117.01538848876952,243.06268310546875,108.3727569580078,230.21795654296875,143.17784118652344,225.80653381347656,131.6450653076172,271.8964233398437,153.20974731445312,258.9093322753906,151.46685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,232.59487915039065,61.79615783691406,233.28521728515625,54.921363830566406,230.3944396972656,58.70978546142578,246.4848480224609,44.143592834472656,0.0,0.0,269.89874267578125,67.05440521240234,253.1220550537109,70.22445678710938,262.3396911621094,113.09689331054688,244.6382598876953,108.58953094482422,226.3689727783203,139.4539337158203,225.8868103027344,133.27682495117188,271.6583251953125,152.63124084472656,260.29949951171875,151.08676147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,232.53936767578125,61.89642333984375,233.3260498046875,54.74009704589844,230.19374084472656,58.68553924560547,247.11907958984372,43.98497009277344,0.0,0.0,271.8583679199219,68.49750518798828,251.75949096679688,70.97496795654297,266.89801025390625,117.67137145996094,241.38421630859372,109.34400939941406,229.87977600097656,143.6054229736328,224.09771728515625,131.8275909423828,272.54742431640625,153.58221435546875,259.3280639648437,151.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,232.95578002929688,61.30290222167969,234.1283721923828,54.14226531982422,230.527587890625,57.951171875,248.35574340820312,43.84855651855469,0.0,0.0,273.0166320800781,68.25274658203125,251.1488342285156,71.23027801513672,267.4794006347656,116.46527862548828,242.1852264404297,109.71266174316406,229.599853515625,142.7159423828125,224.0115966796875,131.45208740234375,273.0420227050781,153.05908203125,258.36553955078125,151.595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,233.07716369628903,61.13707733154297,234.3545837402344,54.066871643066406,230.71633911132807,57.82555389404297,249.00901794433597,43.91259765625,0.0,0.0,272.0563659667969,67.55628967285156,253.7487335205078,71.28684997558594,263.75830078125,114.51680755615234,243.66943359375,110.58087158203124,225.99166870117188,141.36781311035156,223.7801818847656,132.8203582763672,273.1905517578125,152.83981323242188,260.6031494140625,151.63327026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,233.03173828125,61.11661529541016,234.2233428955078,54.14865112304688,230.82041931152344,57.83794403076172,248.80599975585935,43.80564880371094,0.0,0.0,271.9921264648437,66.64743041992188,253.27479553222656,71.32538604736328,265.3534851074219,111.96836853027344,244.13522338867188,110.75627899169922,227.81085205078125,139.07130432128906,224.7749481201172,132.9437713623047,273.0862121582031,152.32058715820312,260.3853759765625,151.60731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,233.28082275390625,61.326759338378906,234.5048828125,54.128814697265625,231.0245513916016,57.7397689819336,249.44821166992188,43.29736328125,0.0,0.0,272.0926208496094,66.83407592773438,255.22010803222656,70.95048522949219,260.9898376464844,112.49877166748048,247.7083740234375,113.02197265625,223.6284637451172,134.4199981689453,228.053955078125,136.67945861816406,273.07257080078125,153.80108642578125,261.0606689453125,152.61582946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,233.1746826171875,61.288536071777344,234.0858612060547,54.25778198242188,231.82061767578125,57.375396728515625,248.88250732421875,43.27641296386719,0.0,0.0,267.8199462890625,66.52108764648438,261.60430908203125,69.17765808105469,255.81671142578125,113.62935638427734,250.06671142578125,110.97930908203124,224.48651123046875,139.21131896972656,226.0102996826172,133.30706787109375,270.72491455078125,153.71775817871094,266.1884460449219,152.02932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,233.00689697265625,61.16030883789063,233.4555511474609,54.05470275878906,0.0,0.0,247.9233856201172,42.86757659912109,0.0,0.0,265.8213806152344,66.4289321899414,265.2593078613281,68.74687194824219,253.00198364257807,113.80374145507812,251.79782104492188,110.59835815429688,224.72056579589844,139.15016174316406,225.073486328125,131.94912719726562,269.73211669921875,153.472900390625,269.2615966796875,151.66909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,234.00759887695312,61.12882995605469,234.6405334472656,53.751556396484375,232.21405029296875,57.41717529296875,248.95584106445312,42.51216125488281,0.0,0.0,269.8044128417969,66.33935546875,259.57623291015625,69.49867248535156,257.6702880859375,114.966796875,245.50938415527344,109.67424011230467,226.23439025878903,141.66091918945312,223.94908142089844,127.58406829833984,271.3558654785156,154.87631225585938,264.2259521484375,153.36903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,234.8196258544922,60.971466064453125,235.6290435791016,53.65180969238281,232.39654541015625,57.41256713867188,249.7681427001953,43.22461700439453,0.0,0.0,274.2688293457031,68.73112487792969,254.81509399414065,70.77050018310547,266.0675048828125,115.17403411865234,242.8246612548828,106.5957489013672,228.8232421875,143.14279174804688,223.77105712890625,124.2297821044922,272.5332946777344,153.0579833984375,259.3551025390625,150.2510223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,234.80288696289065,60.83238983154297,235.5998992919922,53.28546142578125,232.6703186035156,57.12213134765625,249.86129760742188,42.01307678222656,0.0,0.0,268.985107421875,66.19713592529297,261.52325439453125,68.79977416992188,258.1468505859375,116.45303344726562,246.9111175537109,108.10105895996094,229.8651428222656,143.57669067382812,225.9872589111328,124.70282745361328,271.2577819824219,153.87107849121094,266.1277160644531,152.3667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,234.6488494873047,60.66776657104492,235.82565307617188,53.26148223876953,231.8194580078125,57.02022552490234,249.7475433349609,42.97891998291016,0.0,0.0,276.4480285644531,68.96273803710938,249.78114318847656,72.69331359863281,269.7855224609375,114.17308807373048,239.16123962402344,109.86568450927734,231.2586975097656,143.6553192138672,223.49424743652344,128.95101928710938,273.9937744140625,153.42889404296875,256.6073303222656,151.26168823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,234.61575317382807,60.05329132080078,235.7808532714844,52.46421813964844,231.87095642089844,56.59416198730469,250.3383331298828,41.77327728271485,0.0,0.0,272.5085754394531,65.98785400390625,254.9838714599609,70.69649505615234,262.5222473144531,113.71452331542967,241.4588928222656,110.5635757446289,230.4751892089844,141.29063415527344,223.8065185546875,130.6131591796875,273.3471374511719,152.31837463378906,261.5876770019531,151.74623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,234.57406616210935,60.189483642578125,235.75213623046875,52.47486877441406,231.8431396484375,56.59600067138672,250.4481506347656,41.698707580566406,0.0,0.0,273.5882263183594,66.4740219116211,253.9674224853516,71.54571533203125,263.4095153808594,114.55213928222656,240.38319396972656,112.03055572509766,230.22122192382807,142.09463500976562,223.24050903320312,130.34225463867188,273.7369384765625,154.6392059326172,260.5580444335937,154.1080780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,234.7744140625,59.951507568359375,235.86782836914065,52.490455627441406,232.0922393798828,56.530059814453125,250.1829071044922,41.65802001953125,0.0,0.0,273.12109375,66.01466369628906,254.9632568359375,70.29647064208984,261.1654663085937,111.30067443847656,245.52862548828125,110.25648498535156,226.0749969482422,135.23309326171875,227.37789916992188,135.45913696289062,273.6761474609375,154.18771362304688,260.9096069335937,153.14523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,234.4827880859375,60.05963134765625,235.3677978515625,52.60955047607422,232.0876007080078,56.64073181152344,249.881103515625,41.6348876953125,0.0,0.0,272.29058837890625,65.95227813720703,256.6181335449219,69.56713104248047,261.2309265136719,112.88286590576172,243.40426635742188,107.50434112548828,228.66033935546875,139.5672149658203,223.94259643554688,127.34455871582033,272.698974609375,154.391845703125,261.992919921875,153.1691131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,235.17530822753903,60.33390045166016,236.02842712402344,52.61211395263672,232.27618408203125,56.6800651550293,250.1148223876953,42.15717315673828,0.0,0.0,274.67095947265625,69.0513916015625,254.47787475585935,71.79647827148438,265.0528869628906,115.7910614013672,240.9441680908203,108.23338317871094,228.87701416015625,143.29885864257812,222.83645629882807,125.1153793334961,273.452392578125,153.84869384765625,260.11083984375,151.355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,234.8838348388672,59.97296142578125,236.1681671142578,52.48973083496094,232.14822387695312,56.44293212890625,250.77020263671875,41.95616149902344,0.0,0.0,272.3910217285156,66.1787109375,256.9349975585937,70.6629638671875,261.911865234375,111.07858276367188,249.6184844970703,111.99012756347656,227.2104034423828,132.01878356933594,230.1167449951172,137.46485900878906,272.7866516113281,153.34059143066406,261.8161926269531,152.39352416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,234.6402282714844,59.950294494628906,236.1073303222656,52.39142608642578,231.84701538085935,56.39987182617188,250.89112854003903,42.26836395263672,0.0,0.0,274.8189392089844,67.36898803710938,252.83839416503903,71.43357849121094,268.6764221191406,114.03221130371094,244.1489105224609,109.49275207519533,232.7173767089844,140.40711975097656,225.8841552734375,130.25662231445312,273.1695556640625,153.89222717285156,258.24560546875,152.84124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,234.69464111328125,60.176666259765625,236.03347778320312,52.492774963378906,231.8702850341797,56.61612701416016,250.65760803222656,41.951080322265625,0.0,0.0,275.3576965332031,66.80179595947266,251.92181396484372,71.37200927734375,270.1453552246094,113.40231323242188,242.51231384277344,109.10003662109376,234.7052001953125,141.3816375732422,224.9615173339844,128.90907287597656,273.1025085449219,153.29241943359375,257.35626220703125,152.4585723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,234.99874877929688,60.239967346191406,236.27816772460935,52.56993103027344,232.16940307617188,56.70030212402344,250.7566375732422,42.008544921875,0.0,0.0,275.5740661621094,67.2113037109375,252.29086303710935,71.07848358154297,269.4622802734375,114.19449615478516,243.5166473388672,108.37663269042967,232.82888793945312,140.51416015625,225.68125915527344,128.21429443359375,273.5531311035156,154.08522033691406,257.7631225585937,152.94207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,235.1525115966797,60.15007019042969,236.42242431640625,52.74071502685547,232.68312072753903,56.63093566894531,250.7904815673828,42.22564697265625,0.0,0.0,275.1526794433594,65.99205017089844,252.99749755859372,70.62139129638672,269.7754211425781,110.88726806640624,244.06710815429688,107.79864501953124,234.25064086914065,138.15872192382812,225.0266571044922,127.53909301757812,273.06396484375,153.30885314941406,257.96978759765625,152.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,235.33236694335935,60.170936584472656,236.53224182128903,52.47535705566406,232.64122009277344,56.601593017578125,250.80307006835935,41.6915283203125,0.0,0.0,273.4055480957031,66.4314956665039,255.94216918945312,69.84342193603516,265.6692199707031,114.4226531982422,244.90110778808597,106.4923095703125,231.3986968994141,141.891357421875,225.06546020507807,123.48933410644533,272.91131591796875,153.2553253173828,260.8349304199219,151.89212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,235.2093505859375,60.10945129394531,236.4501190185547,52.60771179199219,232.57286071777344,56.60944366455078,250.41455078125,42.160926818847656,0.0,0.0,273.44073486328125,66.88811492919922,254.3876037597656,70.41961669921875,265.4960021972656,114.84455871582033,243.8016815185547,107.7198715209961,231.76937866210935,142.09921264648438,224.5941925048828,124.51432800292967,273.3003845214844,153.26882934570312,260.2004089355469,152.0082550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,234.83297729492188,60.03728485107422,236.15362548828125,52.69953155517578,232.37603759765625,56.51725769042969,250.6009979248047,42.50779724121094,0.0,0.0,273.0452575683594,67.05498504638672,255.12928771972656,70.28425598144531,265.53515625,114.01490783691406,245.0398101806641,107.48301696777344,231.01031494140625,141.7903289794922,225.55389404296875,127.59217071533205,272.9869384765625,152.8847198486328,260.7616577148437,151.56915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,235.3088836669922,60.48043823242188,236.36036682128903,52.94346618652344,232.62228393554688,57.08136749267578,250.31333923339844,42.31134033203125,0.0,0.0,274.3502197265625,67.03915405273438,253.578125,70.99565124511719,268.4685974121094,115.16546630859376,243.88507080078125,108.8160400390625,231.6451568603516,144.11248779296875,226.9505157470703,128.19097900390625,273.7637023925781,153.58128356933594,259.7198181152344,152.5311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,234.79931640625,60.17672729492188,236.13900756835935,52.52940368652344,231.76205444335935,56.8017578125,250.57032775878903,42.40528869628906,0.0,0.0,276.0136413574219,67.5862808227539,250.9741973876953,72.39107513427734,270.2412414550781,115.19644165039062,242.36654663085935,110.59756469726562,233.78546142578125,144.26939392089844,227.54835510253903,129.76663208007812,274.34991455078125,154.41250610351562,257.3349914550781,153.67437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,234.8614196777344,60.33893585205078,236.10528564453125,52.81098937988281,232.02218627929688,56.90077972412109,250.2980194091797,42.50642395019531,0.0,0.0,275.4798583984375,67.88909149169922,251.68508911132807,71.33964538574219,268.459716796875,116.3667449951172,242.66830444335935,109.0005340576172,232.07623291015625,144.2471923828125,226.51583862304688,128.4734649658203,274.474609375,155.0520477294922,258.2404479980469,153.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,234.78594970703125,60.01007080078125,236.16412353515625,52.71300506591797,231.9780120849609,56.70329284667969,250.16824340820312,42.42440032958984,0.0,0.0,274.5826416015625,66.1597900390625,251.89141845703125,71.38920593261719,265.1748962402344,109.60537719726562,245.072509765625,110.3974609375,227.2670440673828,133.69442749023438,227.19625854492188,133.16876220703125,274.546142578125,154.16143798828125,258.54754638671875,153.42068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,234.777099609375,59.9835205078125,236.1145172119141,52.60992431640625,231.9089508056641,56.75068664550781,250.24534606933597,42.55528259277344,0.0,0.0,275.1429748535156,66.97738647460938,251.9309844970703,71.85343170166016,267.0011901855469,113.37721252441406,243.62774658203125,110.17909240722656,229.28570556640625,139.48304748535156,224.8170928955078,128.8260040283203,274.3536376953125,154.6611328125,258.28717041015625,153.77975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
