frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.263671875,19.99647521972656,0.0,0.0,258.86212158203125,89.01145935058594,0.0,0.0,211.1583404541016,106.83030700683594,0.0,0.0,295.1590270996094,171.17330932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8115234375,9.695289611816406,0.0,0.0,262.0606689453125,84.02931213378906,0.0,0.0,214.6146697998047,106.26675415039062,0.0,0.0,295.8367004394531,166.80702209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1818542480469,6.055564880371094,0.0,0.0,260.69122314453125,83.32862854003906,0.0,0.0,211.99566650390625,107.599365234375,0.0,0.0,293.7539367675781,172.56719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.15838623046875,9.928092956542969,0.0,0.0,260.41522216796875,85.54582214355469,0.0,0.0,206.93780517578125,108.91709899902344,0.0,0.0,297.83380126953125,166.8942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4578857421875,8.509086608886719,0.0,0.0,260.6416931152344,84.6436996459961,0.0,0.0,209.06829833984372,108.16036987304688,0.0,0.0,295.4560852050781,171.5528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4803466796875,83.65514373779297,0.0,0.0,211.87863159179688,107.80062866210938,0.0,0.0,295.6142883300781,170.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.773193359375,12.167037963867188,0.0,0.0,264.1190185546875,84.69253540039062,0.0,0.0,209.54986572265625,108.98956298828124,0.0,0.0,295.841552734375,175.02169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5813903808594,16.303688049316406,0.0,0.0,262.8541564941406,84.9586181640625,0.0,0.0,208.3562164306641,108.80261993408205,0.0,0.0,296.0868835449219,175.65060424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3805847167969,83.37477111816406,0.0,0.0,212.43040466308597,106.20958709716795,0.0,0.0,295.816650390625,170.97508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0306091308594,84.16416931152344,0.0,0.0,209.3997344970703,107.16073608398438,0.0,0.0,295.0172119140625,173.36126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0020751953125,84.39604949951172,0.0,0.0,208.46372985839844,107.45484161376952,0.0,0.0,295.6925048828125,171.83123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3874816894531,82.27274322509766,0.0,0.0,209.0172576904297,106.64591979980467,0.0,0.0,293.5121459960937,173.04852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0503234863281,83.01487731933594,0.0,0.0,209.21359252929688,106.69253540039062,0.0,0.0,295.2509765625,171.876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6127014160156,85.73623657226562,0.0,0.0,209.22653198242188,107.70445251464844,0.0,0.0,297.81695556640625,169.82501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5693664550781,16.646774291992188,0.0,0.0,262.9423828125,84.28887939453125,0.0,0.0,210.9964599609375,108.61742401123048,0.0,0.0,296.31268310546875,172.40585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2903137207031,17.319244384765625,0.0,0.0,260.6848449707031,85.65718841552734,0.0,0.0,210.7840576171875,107.1722183227539,0.0,0.0,295.14312744140625,170.29515075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96746826171875,18.854782104492188,0.0,0.0,259.6107482910156,87.52197265625,0.0,0.0,209.48483276367188,106.49823760986328,0.0,0.0,298.07373046875,167.55770874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3179626464844,9.837615966796877,0.0,0.0,261.0199279785156,83.60169219970703,0.0,0.0,209.08596801757807,108.76891326904295,0.0,0.0,295.43896484375,170.73902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9208374023437,85.43313598632812,0.0,0.0,208.94110107421875,107.91265869140624,0.0,0.0,294.7493896484375,171.21746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2359619140625,16.37472152709961,0.0,0.0,256.0107116699219,85.63813018798828,0.0,0.0,211.08204650878903,109.32910919189452,0.0,0.0,284.496826171875,153.25941467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.00103759765625,16.11233139038086,0.0,0.0,256.3192749023437,85.50883483886719,0.0,0.0,211.60891723632807,109.21630859375,0.0,0.0,284.1700134277344,153.08352661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.58966064453125,89.25066375732422,0.0,0.0,206.1341552734375,108.35244750976562,0.0,0.0,292.1562805175781,174.89773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7229309082031,14.02910614013672,0.0,0.0,260.1517028808594,84.8655776977539,0.0,0.0,209.46849060058597,109.931396484375,0.0,0.0,286.8273620605469,161.77841186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6604919433594,11.957366943359377,0.0,0.0,262.72540283203125,84.65079498291016,0.0,0.0,210.93133544921875,108.12679290771484,0.0,0.0,293.6780090332031,177.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8230895996094,9.639617919921877,0.0,0.0,263.358154296875,84.584228515625,0.0,0.0,206.77818298339844,109.32521057128906,0.0,0.0,290.582763671875,178.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8507995605469,8.64404296875,0.0,0.0,259.8807373046875,89.55122375488281,0.0,0.0,205.21810913085935,109.56837463378906,0.0,0.0,289.89178466796875,182.17404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0058288574219,16.064037322998047,0.0,0.0,254.5616455078125,89.15757751464844,0.0,0.0,206.69879150390625,111.18850708007812,0.0,0.0,283.2023620605469,167.35743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.78912353515625,15.599075317382812,0.0,0.0,256.052734375,88.73078918457031,0.0,0.0,207.9227600097656,110.76936340332033,0.0,0.0,282.9071044921875,167.19540405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4122314453125,8.073684692382812,0.0,0.0,257.52996826171875,89.234375,0.0,0.0,205.44845581054688,110.58588409423828,0.0,0.0,290.416015625,179.74560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.06988525390625,13.919601440429688,0.0,0.0,257.1518249511719,85.99334716796875,0.0,0.0,212.20590209960935,110.9276123046875,0.0,0.0,286.2430419921875,162.56796264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7171630859375,12.796043395996094,0.0,0.0,257.8724670410156,84.83303833007812,0.0,0.0,213.55181884765625,109.30435943603516,0.0,0.0,287.5871887207031,158.92250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.97320556640625,13.262779235839844,0.0,0.0,257.1522216796875,87.21701049804688,0.0,0.0,210.0040283203125,109.6640625,0.0,0.0,289.3127746582031,155.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9834899902344,8.303245544433594,0.0,0.0,257.38531494140625,88.02462768554688,0.0,0.0,208.6573181152344,109.11219787597656,0.0,0.0,294.8281555175781,174.9008026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.07537841796875,7.229728698730469,0.0,0.0,258.2470397949219,86.55889129638672,0.0,0.0,208.89242553710935,109.6330795288086,0.0,0.0,289.7061767578125,176.13523864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3929748535156,7.639671325683594,0.0,0.0,257.7294311523437,86.24815368652344,0.0,0.0,207.64410400390625,107.79203033447266,0.0,0.0,290.9313049316406,176.07859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2655334472656,6.8272247314453125,0.0,0.0,256.99957275390625,86.83954620361328,0.0,0.0,206.1171875,108.3169937133789,0.0,0.0,294.8206481933594,172.70144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8514099121094,11.413093566894531,0.0,0.0,255.3981475830078,90.53668975830078,0.0,0.0,203.972412109375,108.88900756835938,0.0,0.0,288.9282531738281,176.47186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.30584716796875,14.319480895996094,0.0,0.0,256.8946838378906,86.9291000366211,0.0,0.0,204.0375518798828,110.25833892822266,0.0,0.0,289.39373779296875,158.56268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5516357421875,13.523880004882812,0.0,0.0,256.299560546875,85.46784210205078,0.0,0.0,203.92044067382807,110.18258666992188,0.0,0.0,289.2684020996094,156.10052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3839111328125,9.249801635742188,0.0,0.0,255.2091827392578,88.21406555175781,0.0,0.0,204.26165771484372,109.19090270996094,0.0,0.0,292.1936340332031,172.93692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5626525878906,14.175254821777344,0.0,0.0,256.3632507324219,86.58798217773438,0.0,0.0,203.9642333984375,109.88541412353516,0.0,0.0,288.1015625,155.846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6729431152344,8.381706237792969,0.0,0.0,256.50811767578125,85.62045288085938,0.0,0.0,207.36741638183597,108.04103088378906,0.0,0.0,293.9931945800781,168.59771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.52032470703125,13.279823303222656,0.0,0.0,256.8063049316406,85.22651672363281,0.0,0.0,207.4221954345703,109.6478271484375,0.0,0.0,288.4142761230469,155.39089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3978271484375,8.287384033203125,0.0,0.0,258.6979064941406,85.7578125,0.0,0.0,207.82122802734372,107.58940887451172,0.0,0.0,293.3093566894531,170.93931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.40203857421875,13.050003051757812,0.0,0.0,257.3318176269531,84.92741394042969,0.0,0.0,211.65802001953125,110.1431121826172,0.0,0.0,285.20953369140625,161.45567321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8680725097656,12.373268127441406,0.0,0.0,257.7132568359375,84.8795166015625,0.0,0.0,210.92330932617188,110.1194305419922,0.0,0.0,285.7933959960937,157.50543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.80645751953125,14.507644653320312,0.0,0.0,256.0390625,85.08123779296875,0.0,0.0,206.31179809570312,109.42115783691406,0.0,0.0,291.04571533203125,156.31912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2093200683594,14.376853942871094,0.0,0.0,255.8955535888672,84.65850067138672,0.0,0.0,207.14816284179688,108.84857177734376,0.0,0.0,290.3289489746094,155.21676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2763671875,15.02740478515625,0.0,0.0,255.19607543945312,86.90370178222656,0.0,0.0,203.4010772705078,109.35052490234376,0.0,0.0,294.471435546875,158.03097534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.562255859375,14.39618682861328,0.0,0.0,256.6396179199219,84.4603500366211,0.0,0.0,203.9215545654297,109.7076644897461,0.0,0.0,293.2925720214844,157.00173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3990478515625,14.88189697265625,0.0,0.0,255.602294921875,85.94781494140625,0.0,0.0,202.75265502929688,109.07179260253906,0.0,0.0,295.0892639160156,156.48483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6435241699219,14.82001495361328,0.0,0.0,256.67437744140625,85.12487030029297,0.0,0.0,207.99436950683597,109.1102294921875,0.0,0.0,291.5248718261719,155.54727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1673889160156,14.7664794921875,0.0,0.0,255.88510131835935,88.03118896484375,0.0,0.0,206.30511474609372,108.84896850585938,0.0,0.0,291.4999389648437,154.68896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.807373046875,14.446044921875,0.0,0.0,256.5174560546875,87.2953872680664,0.0,0.0,206.3523406982422,108.41400146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1242980957031,14.183761596679688,0.0,0.0,257.9266052246094,86.670654296875,0.0,0.0,206.78411865234372,107.64971923828124,0.0,0.0,295.706787109375,151.27752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3226013183594,85.35360717773438,0.0,0.0,206.9449157714844,103.6481475830078,0.0,0.0,303.4957275390625,161.09732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5393981933594,18.522979736328125,257.8894958496094,91.28953552246094,256.3121032714844,87.51779174804688,209.4981231689453,104.53273010253906,205.8698272705078,99.6935806274414,0.0,0.0,300.3261108398437,162.8950653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.766845703125,14.891830444335938,0.0,0.0,257.8414306640625,85.63249969482422,0.0,0.0,210.47573852539065,106.08976745605467,0.0,0.0,296.3200378417969,147.67149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.48876953125,15.496383666992188,0.0,0.0,259.49664306640625,85.2514419555664,0.0,0.0,210.25146484375,105.62818908691406,0.0,0.0,299.75372314453125,147.43341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.35333251953125,17.934844970703125,0.0,0.0,260.2293395996094,87.8347396850586,0.0,0.0,203.91189575195312,105.1552734375,0.0,0.0,301.5354919433594,171.78028869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6832275390625,23.62945556640625,0.0,0.0,261.60418701171875,88.44941711425781,0.0,0.0,213.83987426757807,102.3064193725586,0.0,0.0,299.2303466796875,172.44277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7589416503906,21.898033142089844,0.0,0.0,262.4081115722656,86.653076171875,0.0,0.0,213.62680053710935,102.32424926757812,0.0,0.0,299.14959716796875,172.71141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2940368652344,88.39270782470703,0.0,0.0,213.87289428710935,101.37754821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6459655761719,15.552703857421877,0.0,0.0,260.0934753417969,84.13250732421875,0.0,0.0,215.0186462402344,104.2202606201172,0.0,0.0,293.8968200683594,156.04879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5255126953125,16.36847686767578,0.0,0.0,259.92010498046875,88.18736267089844,0.0,0.0,206.2646942138672,105.3880615234375,0.0,0.0,296.3614501953125,180.49725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1583251953125,21.66572570800781,0.0,0.0,260.3926696777344,90.30682373046876,0.0,0.0,212.24481201171875,104.60381317138672,0.0,0.0,297.12530517578125,178.01870727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2684020996094,18.23333740234375,0.0,0.0,261.9928894042969,87.80889129638672,0.0,0.0,214.6773834228516,104.45856475830078,0.0,0.0,295.7118835449219,180.76937866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.54766845703125,17.67535400390625,0.0,0.0,259.1351013183594,90.0745849609375,0.0,0.0,212.01844787597656,106.11724090576172,0.0,0.0,295.65118408203125,160.94883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.30523681640625,13.313003540039062,0.0,0.0,262.2723999023437,88.06182098388672,0.0,0.0,214.98297119140625,104.95843505859376,0.0,0.0,295.7384338378906,179.99990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2918701171875,11.165176391601562,0.0,0.0,261.4577941894531,89.0911865234375,0.0,0.0,209.96641540527344,106.9326629638672,0.0,0.0,293.67547607421875,182.12350463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3709716796875,21.36021423339844,0.0,0.0,258.01373291015625,91.77374267578124,0.0,0.0,204.25311279296875,107.97876739501952,0.0,0.0,292.7478332519531,187.40245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.737060546875,20.86071014404297,0.0,0.0,258.1949157714844,91.3405990600586,0.0,0.0,203.4335174560547,108.2980728149414,0.0,0.0,293.193115234375,186.58663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9151611328125,12.701431274414062,0.0,0.0,262.07476806640625,87.5413818359375,0.0,0.0,210.55838012695312,106.97542572021484,0.0,0.0,293.5971069335937,187.1688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1451110839844,13.987396240234377,0.0,0.0,262.1581115722656,88.58200073242188,0.0,0.0,205.19065856933597,108.33344268798828,0.0,0.0,295.9515075683594,188.36073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1866760253906,11.348854064941406,0.0,0.0,257.431396484375,90.4560546875,0.0,0.0,204.2349853515625,108.5293960571289,0.0,0.0,299.74859619140625,188.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,235.85824584960935,24.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0526428222656,31.457801818847656,0.0,0.0,259.5286560058594,91.6950912475586,0.0,0.0,204.0748748779297,109.10431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,235.28749084472656,26.519561767578125,233.5212554931641,17.845478057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0987548828125,23.744651794433597,0.0,0.0,260.97686767578125,87.87592315673828,0.0,0.0,212.9185791015625,107.48709106445312,0.0,0.0,296.75604248046875,145.43385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.87841796875,19.354537963867188,0.0,0.0,266.7880859375,87.88882446289062,0.0,0.0,210.16995239257807,108.53076934814452,0.0,0.0,295.1843566894531,179.68775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1039123535156,15.637283325195312,0.0,0.0,268.4214782714844,87.0654296875,0.0,0.0,206.8252716064453,111.22118377685548,0.0,0.0,292.7579345703125,187.8035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3932800292969,24.180633544921875,0.0,0.0,257.0841064453125,89.07149505615234,0.0,0.0,208.9815368652344,106.87383270263672,0.0,0.0,286.5083923339844,175.75929260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1337585449219,17.837116241455078,0.0,0.0,261.9471130371094,88.72796630859375,0.0,0.0,208.28147888183597,109.5929718017578,0.0,0.0,292.6838684082031,160.28250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
