frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
716,170.9161834716797,52.89889526367188,173.3699951171875,48.4560546875,169.41897583007812,49.90058898925781,185.70480346679688,43.18253326416016,0.0,0.0,201.1015472412109,64.19734191894531,179.52200317382812,64.94840240478516,202.65794372558597,98.5603256225586,172.78282165527344,93.4065933227539,171.95156860351562,113.2780303955078,159.98260498046875,105.18597412109376,194.743896484375,132.68911743164062,180.2407684326172,131.18177795410156,195.27430725097656,177.34588623046875,178.92051696777344,174.6886444091797,197.9997711181641,216.64715576171875,181.4047393798828,212.2402191162109
717,170.9145965576172,52.87005615234375,173.23573303222656,48.37374114990234,169.55035400390625,49.82849884033203,185.76205444335935,42.85469818115234,0.0,0.0,201.197265625,63.98278045654297,180.23245239257807,64.53949737548828,201.86669921875,98.53230285644533,172.905517578125,93.29933166503906,172.08506774902344,112.38060760498048,160.10830688476562,105.13533020019533,194.548583984375,132.93743896484375,180.49420166015625,131.36167907714844,195.22134399414065,177.99740600585938,179.43304443359375,175.17864990234375,197.6107177734375,216.82492065429688,182.06787109375,212.22866821289065
718,170.78289794921875,52.79969787597656,173.1031951904297,48.32828521728516,169.52597045898438,49.77790832519531,185.7295837402344,43.00259399414063,0.0,0.0,201.1525421142578,64.22032165527344,180.3341064453125,64.84158325195312,201.1803741455078,98.33551025390624,172.66989135742188,93.28231811523438,171.7069549560547,112.8071517944336,159.8756103515625,105.39859008789062,194.75021362304688,132.8673858642578,180.8012542724609,131.3539581298828,195.38629150390625,177.68310546875,179.72718811035156,174.9559783935547,197.38922119140625,216.68170166015625,182.43377685546875,212.0614013671875
719,170.7825164794922,52.63101959228516,173.11068725585938,48.16082763671875,169.62820434570312,49.68344879150391,185.86175537109372,42.89939880371094,0.0,0.0,201.1231231689453,64.00891876220703,180.7133331298828,65.14629364013672,200.0449066162109,97.97610473632812,172.80174255371094,93.61346435546876,170.8874053955078,113.63059997558594,159.47940063476562,104.83367156982422,194.70977783203125,132.94195556640625,180.8988800048828,131.64881896972656,195.53445434570312,177.94366455078125,179.60728454589844,175.58995056152344,197.4154357910156,216.793212890625,182.091796875,212.0607147216797
720,170.68092346191406,52.59685516357422,173.05145263671875,48.15810394287109,169.62811279296875,49.6300048828125,185.959716796875,43.0850830078125,0.0,0.0,200.9441070556641,64.08689880371094,181.4742431640625,65.16307067871094,200.18963623046875,97.77432250976562,173.7850341796875,93.52650451660156,170.31124877929688,112.77362823486328,159.0968475341797,104.51419067382812,194.7121124267578,132.96292114257812,181.64712524414065,131.65008544921875,195.2696685791016,178.4095458984375,181.4387664794922,176.18313598632812,197.27703857421875,217.0251922607422,183.77374267578125,212.7107086181641
721,170.6807861328125,52.61187744140625,173.14334106445312,48.161354064941406,169.64134216308594,49.75928497314453,186.0239105224609,43.05766296386719,0.0,0.0,201.1929626464844,63.831329345703125,181.2851409912109,65.61601257324219,199.6468811035156,96.00270080566406,173.67034912109375,92.9903335571289,170.4508056640625,113.2466049194336,158.09130859375,104.68395233154295,194.95057678222656,132.91744995117188,181.19061279296875,131.74642944335938,195.97071838378903,178.1734619140625,178.80130004882812,175.936279296875,198.6743927001953,217.1981201171875,181.286376953125,212.29507446289065
722,170.66587829589844,52.55281066894531,173.0802001953125,48.086181640625,169.615966796875,49.76377868652344,185.9162750244141,43.11256408691406,0.0,0.0,201.41587829589844,64.15237426757812,180.99090576171875,65.82809448242188,199.1952972412109,96.09815979003906,173.27188110351562,93.18397521972656,170.36630249023438,110.99950408935548,157.92599487304688,104.61891174316406,195.28797912597656,132.75035095214844,181.2238311767578,131.55648803710938,196.67355346679688,177.6324462890625,179.27230834960938,175.26280212402344,198.35281372070312,216.56182861328125,182.34213256835935,211.9161834716797
723,170.67567443847656,52.60575866699219,173.07347106933594,48.11860656738281,169.60647583007812,49.83430480957031,185.8763732910156,43.04571533203125,0.0,0.0,201.532958984375,64.01617431640625,180.82052612304688,65.82257843017578,199.5066070556641,96.24118041992188,173.050048828125,93.18885040283205,170.31423950195312,111.48193359375,157.2796173095703,104.5457763671875,195.3402862548828,132.80166625976562,181.0414886474609,131.67684936523438,196.93896484375,177.96359252929688,178.9398956298828,175.8048095703125,199.0001678466797,216.6826171875,182.2181396484375,212.3271331787109
724,170.71160888671875,52.90589141845703,173.0185089111328,48.32396697998047,169.6138916015625,50.161376953125,185.86476135253903,42.985443115234375,0.0,0.0,201.28466796875,64.10430908203125,181.5498046875,65.6824951171875,197.5226593017578,97.0361099243164,173.16659545898438,92.8939437866211,168.833984375,112.5694351196289,157.3926544189453,104.36637878417967,195.44078063964844,132.83343505859375,181.7931365966797,131.69007873535156,196.85980224609372,178.39532470703125,180.0475616455078,176.16717529296875,198.7771453857422,217.25289916992188,183.2889404296875,212.59588623046875
725,170.61204528808594,53.040283203125,172.93389892578125,48.43843078613281,169.5325927734375,50.260772705078125,185.91151428222656,42.96607208251953,0.0,0.0,201.2442626953125,64.01367950439453,181.5892333984375,65.74919891357422,197.24459838867188,97.08106994628906,173.0496063232422,93.21741485595705,168.05120849609375,113.1863250732422,157.3808135986328,104.53585815429688,195.53155517578125,133.00741577148438,182.0247344970703,131.96768188476562,196.71795654296875,178.4290008544922,180.63873291015625,176.43484497070312,198.49801635742188,217.111572265625,184.1218414306641,212.5983428955078
726,170.58697509765625,53.100379943847656,172.88868713378906,48.43833923339844,169.4729461669922,50.31549072265625,185.8959197998047,42.89595031738281,0.0,0.0,201.45022583007807,63.92102813720703,181.5995178222656,65.9766845703125,197.64886474609372,96.97369384765624,173.25180053710938,93.6260223388672,168.0163116455078,113.29518127441406,157.4282684326172,104.44978332519533,195.5716094970703,133.2095947265625,181.81822204589844,132.23548889160156,196.7222900390625,179.04421997070312,179.7152557373047,177.15782165527344,198.6917266845703,217.59698486328125,182.99270629882807,212.9923858642578
727,170.60354614257812,53.19806671142578,172.84117126464844,48.49528503417969,169.4742431640625,50.42320251464844,185.8365478515625,42.74995422363281,0.0,0.0,201.22854614257807,63.89840698242188,181.79286193847656,65.72498321533203,196.1423797607422,97.59414672851562,172.95693969726562,93.61183166503906,167.17404174804688,113.89578247070312,157.14852905273438,105.0214385986328,195.4947967529297,133.29786682128906,181.95245361328125,132.27578735351562,196.62440490722656,179.09835815429688,179.59100341796875,177.11105346679688,198.58139038085935,217.4303741455078,182.89984130859372,212.72393798828125
728,170.59027099609375,53.1768798828125,172.8278350830078,48.468841552734375,169.44859313964844,50.40817260742188,185.78872680664065,42.79613494873047,0.0,0.0,201.3625640869141,64.05257415771484,181.6385498046875,65.86138916015625,196.49334716796875,97.65604400634766,173.0782928466797,93.65267944335938,167.5230712890625,113.40019989013672,157.3585968017578,104.71504974365234,195.55740356445312,133.3697052001953,181.8297271728516,132.3214874267578,196.79104614257807,179.11703491210938,179.54342651367188,177.0569610595703,198.5096893310547,217.2811584472656,183.0933532714844,212.5543212890625
729,170.629638671875,53.18694305419922,172.84271240234375,48.49928283691406,169.43063354492188,50.42757415771485,185.71823120117188,42.69921875,0.0,0.0,201.4657287597656,63.67601013183594,181.1653594970703,65.62355041503906,197.3668670654297,96.87659454345705,172.5529022216797,93.2781219482422,167.96304321289062,113.29322814941406,157.14602661132812,105.36056518554688,195.5899353027344,133.22311401367188,181.525390625,132.23675537109375,196.7596893310547,179.23736572265625,179.21627807617188,177.31735229492188,198.7205810546875,217.3253173828125,182.8915252685547,212.89816284179688
730,170.66990661621094,53.18492889404297,172.8373565673828,48.4232177734375,169.47247314453125,50.40906524658203,185.8047790527344,42.49741363525391,0.0,0.0,201.2390594482422,63.75834655761719,181.79666137695312,65.49075317382812,195.33026123046875,98.08814239501952,172.56016540527344,93.64967346191406,166.36215209960938,114.33000183105467,157.4063262939453,105.04014587402344,195.5586395263672,133.69192504882812,181.96583557128903,132.66473388671875,196.620849609375,179.98049926757812,179.61837768554688,177.9241943359375,198.6383514404297,217.962890625,183.0360565185547,213.04605102539065
731,170.70143127441406,53.04412841796875,172.92747497558594,48.37757110595703,169.51876831054688,50.29576110839844,185.7828369140625,42.57975769042969,0.0,0.0,201.3950653076172,63.34703826904297,181.35260009765625,65.58617401123047,197.7735290527344,96.208984375,173.15621948242188,93.2982177734375,168.5413055419922,113.10806274414062,157.67083740234375,105.09441375732422,195.4011688232422,133.22557067871094,181.4673614501953,132.3387451171875,196.58477783203125,179.2302703857422,179.05288696289062,177.49234008789062,198.7850341796875,217.45425415039065,182.4820709228516,213.0504913330078
732,170.65151977539062,53.071739196777344,172.9465789794922,48.38456726074219,169.47283935546875,50.244171142578125,185.89324951171875,42.5376205444336,0.0,0.0,201.4974822998047,63.43784332275391,181.2040863037109,65.70649719238281,197.79766845703125,96.67640686035156,173.58229064941406,93.88446044921876,168.21267700195312,113.23504638671876,158.2884063720703,104.62168884277344,195.4862823486328,133.51707458496094,181.3134307861328,132.62217712402344,196.55642700195312,179.55148315429688,178.33778381347656,177.862548828125,198.6838531494141,217.54241943359372,181.9304962158203,213.124267578125
733,170.75637817382812,53.021934509277344,172.95864868164062,48.39105224609375,169.56829833984375,50.26461791992188,185.83859252929688,42.60809326171875,0.0,0.0,201.73635864257807,63.385215759277344,181.1080780029297,65.6361312866211,198.4910888671875,96.65605926513672,173.31546020507812,94.06599426269533,167.72447204589844,112.85470581054688,158.02313232421875,105.74310302734376,195.5587158203125,133.0322265625,181.2824859619141,132.1239013671875,196.62843322753903,178.98391723632812,178.91970825195312,177.30528259277344,198.6410217285156,217.42025756835935,182.57147216796875,213.31396484375
734,170.84158325195312,53.04191589355469,173.00750732421875,48.39746856689453,169.64199829101562,50.295509338378906,185.8606109619141,42.558349609375,0.0,0.0,201.8947296142578,63.367034912109375,181.12451171875,65.6654052734375,198.7258453369141,96.75292205810548,173.21128845214844,94.06806182861328,167.94326782226562,113.2638702392578,158.09124755859375,105.6845703125,195.5759735107422,132.9055938720703,181.2174072265625,131.99850463867188,196.6734313964844,178.73770141601562,178.72433471679688,177.02392578125,198.76751708984372,217.25906372070312,182.48558044433597,212.98944091796875
735,170.94345092773438,52.98460388183594,173.07901000976562,48.33940887451172,169.6824188232422,50.221473693847656,185.7712554931641,42.587364196777344,0.0,0.0,201.9243927001953,63.34783935546875,180.82835388183597,65.76004791259766,199.87936401367188,96.42431640625,173.038818359375,94.71540069580078,169.6099853515625,110.99198150634766,158.4908905029297,106.1613998413086,195.4535980224609,132.96592712402344,180.97238159179688,132.0848846435547,196.51828002929688,179.031982421875,178.74310302734375,177.2418212890625,198.7255706787109,217.3651428222656,182.5952911376953,213.23419189453125
736,170.92845153808594,52.87434387207031,172.99774169921875,48.23185729980469,169.6380157470703,50.139984130859375,185.5780334472656,42.41814422607422,0.0,0.0,201.51515197753903,63.17265319824219,180.98963928222656,65.48628234863281,198.7374420166016,96.94888305664062,172.9344940185547,94.66009521484376,167.8864288330078,113.16838836669922,158.3453369140625,107.2751922607422,195.45957946777344,132.7728271484375,181.3138885498047,131.907958984375,196.42379760742188,179.00009155273438,179.3077850341797,177.261962890625,198.8278350830078,217.65252685546875,182.67202758789065,213.46116638183597
737,170.91188049316406,52.762657165527344,172.9667510986328,48.14570617675781,169.5546875,50.08739471435547,185.4542236328125,42.293731689453125,0.0,0.0,201.487548828125,62.841156005859375,180.8920440673828,65.23641967773438,199.0643615722656,96.13851928710938,173.59764099121094,94.15582275390624,168.356201171875,112.78688049316406,159.3129425048828,107.51349639892578,195.3941345214844,132.29669189453125,181.1382751464844,131.43402099609375,196.51321411132807,178.48709106445312,179.03660583496094,176.67527770996094,198.86492919921875,217.4694061279297,182.3379821777344,213.15342712402344
738,170.8974151611328,52.80091857910156,172.96328735351562,48.17979431152344,169.53602600097656,50.105224609375,185.48745727539065,42.260032653808594,0.0,0.0,201.5557098388672,62.84638977050781,181.0305633544922,65.16316223144531,199.05548095703125,96.67135620117188,173.89442443847656,94.41822814941406,168.203369140625,113.12952423095705,159.44349670410156,107.29597473144533,195.60202026367188,132.51438903808594,181.4359588623047,131.61085510253906,196.4046630859375,178.8480224609375,179.4243621826172,176.98324584960938,198.7513732910156,217.68331909179688,182.96925354003903,213.26754760742188
739,170.97811889648438,52.806617736816406,172.95806884765625,48.16979217529297,169.6554412841797,50.09461975097656,185.47015380859372,42.02700805664063,0.0,0.0,201.23092651367188,62.455841064453125,181.64422607421875,65.04603576660156,197.60736083984372,96.74378967285156,174.14962768554688,95.67074584960938,167.4785919189453,113.24354553222656,159.28125,108.76262664794922,195.5907287597656,132.1036376953125,182.0225830078125,131.32017517089844,196.63949584960935,178.2687530517578,180.1856384277344,176.36415100097656,198.64410400390625,217.73468017578125,183.1146697998047,212.8522186279297
740,170.99322509765625,52.78530883789063,172.9589385986328,48.16096496582031,169.68785095214844,50.07908630371094,185.52149963378903,42.00806427001953,0.0,0.0,201.27053833007807,62.41271209716797,181.8966217041016,64.89336395263672,197.68484497070312,96.59690856933594,174.4191131591797,95.2316436767578,167.29554748535156,112.66221618652344,159.43359375,108.00653076171876,195.7232818603516,132.21963500976562,182.3314971923828,131.40484619140625,196.6165008544922,178.30899047851562,180.7356109619141,176.4207763671875,198.6167449951172,217.64312744140625,183.70620727539065,212.8814239501953
741,170.94464111328125,52.70387268066406,172.93626403808594,48.14414978027344,169.66380310058594,50.087059020996094,185.4080810546875,42.06146240234375,0.0,0.0,201.3926239013672,61.88568878173828,181.65963745117188,64.9521484375,199.33544921875,94.85884857177734,175.00839233398438,95.15777587890624,169.2637939453125,110.99315643310548,159.83079528808594,108.24026489257812,195.68096923828125,131.7499542236328,182.14859008789065,131.13107299804688,196.5651397705078,178.15597534179688,181.0480194091797,176.6209716796875,198.4598693847656,217.4326019287109,184.3764495849609,213.21331787109372
742,170.8701934814453,52.75486755371094,172.91998291015625,48.1640853881836,169.7141571044922,50.068695068359375,185.6433258056641,42.20523834228516,0.0,0.0,201.5458068847656,62.51905822753906,181.88499450683597,65.115478515625,198.69956970214844,95.7420883178711,174.24600219726562,94.29464721679688,169.13319396972656,112.52388763427734,158.84530639648438,106.6253433227539,195.5943298339844,132.23268127441406,181.96878051757807,131.40670776367188,196.43991088867188,178.48280334472656,179.49276733398438,176.73251342773438,198.6629638671875,217.6742706298828,182.41647338867188,213.09762573242188
743,170.8507537841797,52.75653076171875,172.85678100585938,48.15483856201172,169.7102813720703,50.06742858886719,185.5403289794922,42.24118041992188,0.0,0.0,201.39373779296875,62.75119018554688,182.0187530517578,65.11341857910156,198.15814208984372,96.008544921875,174.07716369628906,94.52452087402344,169.15284729003906,110.86502075195312,158.27890014648438,107.03767395019533,195.57254028320312,132.50637817382812,182.14956665039065,131.59658813476562,196.4526824951172,178.59652709960938,179.78652954101562,176.65745544433594,198.6739654541016,217.4942779541016,182.88796997070312,213.06866455078125
744,170.8355712890625,52.70323181152344,172.92919921875,48.12913513183594,169.6714324951172,50.055419921875,185.7001953125,42.22384643554688,0.0,0.0,201.96661376953125,62.467864990234375,181.70376586914065,65.17858123779297,199.86370849609372,94.89924621582033,174.42196655273438,93.79447174072266,169.732177734375,111.00778198242188,157.96853637695312,106.09474182128906,195.64532470703125,132.45692443847656,181.57150268554688,131.5605010986328,196.35739135742188,178.81964111328125,178.447021484375,177.01821899414062,198.6684417724609,217.86627197265625,181.66421508789065,213.51173400878903
745,170.8710174560547,52.63111877441406,172.9709930419922,48.04759216308594,169.73475646972656,49.926414489746094,185.7206573486328,42.27247619628906,0.0,0.0,201.5655212402344,62.546173095703125,181.87229919433597,65.41619873046875,199.80157470703125,94.240966796875,173.7574005126953,93.52041625976562,170.2292938232422,110.90475463867188,157.60931396484375,105.42872619628906,195.375244140625,132.8293914794922,181.7307281494141,132.04055786132812,196.01760864257807,179.16954040527344,178.7094268798828,177.4507598876953,198.96192932128903,218.19073486328125,181.42105102539065,213.5599670410156
746,170.91445922851562,52.71459197998047,173.01365661621094,48.06639099121094,169.75271606445312,49.98183441162109,185.82977294921875,42.18498229980469,0.0,0.0,201.7511444091797,62.71686553955078,181.91412353515625,65.51087188720703,199.60183715820312,95.09616088867188,173.68096923828125,93.85968017578124,169.5489044189453,112.0491180419922,158.0511932373047,105.55538940429688,195.4086761474609,133.10655212402344,181.6984100341797,132.2904052734375,196.0598297119141,179.40689086914062,178.91111755371094,177.65689086914062,198.91754150390625,218.3544921875,181.8917388916016,213.63406372070312
747,170.930419921875,52.658241271972656,173.03823852539062,48.044395446777344,169.72756958007812,49.94297790527344,185.77359008789065,42.184112548828125,0.0,0.0,201.56149291992188,62.40119934082031,181.62159729003903,65.45439147949219,199.70382690429688,94.29783630371094,173.06951904296875,94.13463592529295,170.19003295898438,110.70091247558594,157.7532196044922,106.11488342285156,195.57986450195312,132.77572631835938,181.90277099609372,132.12420654296875,196.06793212890625,179.09368896484375,179.50697326660156,177.53355407714844,198.897216796875,218.11398315429688,182.46080017089844,213.63299560546875
748,170.91781616210938,52.61691284179688,173.03880310058594,47.99822998046875,169.7396697998047,49.85555267333984,185.89141845703125,42.256568908691406,0.0,0.0,201.73635864257807,62.9833984375,181.77340698242188,65.35664367675781,199.4555206298828,95.2256088256836,173.14791870117188,93.27017974853516,170.04005432128906,111.5791473388672,158.07168579101562,105.29025268554688,195.55029296875,133.3431854248047,181.74124145507807,132.3813934326172,195.99868774414065,179.451904296875,178.52207946777344,177.39501953125,199.0886993408203,218.00079345703125,181.50921630859372,213.0237579345703
749,170.88003540039062,52.572898864746094,173.02491760253906,47.977783203125,169.7155303955078,49.78897857666016,185.88836669921875,42.3114013671875,0.0,0.0,201.69625854492188,62.99092102050781,181.6403045654297,65.61747741699219,199.5465087890625,95.4960708618164,173.35983276367188,94.3966064453125,169.69320678710938,111.63450622558594,158.42689514160156,105.90408325195312,195.6832733154297,133.17372131347656,181.8427276611328,132.3300018310547,196.06082153320312,179.196044921875,178.777587890625,177.34393310546875,199.04635620117188,217.968505859375,181.79759216308597,213.13743591308597
750,170.76687622070312,52.2968978881836,172.95449829101562,47.83978271484375,169.646728515625,49.61370086669922,185.78692626953125,42.3206787109375,0.0,0.0,201.6635284423828,62.42823791503906,181.1861724853516,65.19425964355469,200.0601806640625,93.9990234375,173.09913635253906,93.70524597167967,170.79408264160156,111.26187896728516,158.55465698242188,106.9973602294922,195.64422607421875,132.29232788085938,181.5455322265625,131.51393127441406,196.08778381347656,178.42965698242188,178.6382293701172,176.64967346191406,199.03271484375,217.5507049560547,181.70431518554688,212.89871215820312
751,170.6197967529297,52.132301330566406,172.7786407470703,47.70701599121094,169.5550079345703,49.45189666748047,185.70535278320312,42.296974182128906,0.0,0.0,201.7109222412109,62.45056915283203,181.13787841796875,65.39481353759766,200.30014038085935,94.23072052001952,173.02369689941406,94.24283599853516,170.2817840576172,112.78067779541016,158.93490600585938,107.86776733398438,195.8746032714844,131.926025390625,181.788818359375,131.24365234375,196.21144104003903,178.066162109375,179.0457305908203,176.4599151611328,199.2277069091797,217.36477661132807,182.20687866210935,212.6960906982422
752,170.604736328125,51.98210144042969,172.78311157226562,47.67376708984375,169.5775604248047,49.374114990234375,185.56704711914065,42.43100738525391,0.0,0.0,201.44386291503903,62.08927917480469,181.04429626464844,65.19305419921875,201.1360015869141,92.9596939086914,173.7099151611328,93.82100677490234,172.37794494628906,111.26011657714844,159.69500732421875,107.89119720458984,195.9100341796875,130.904296875,182.0118408203125,130.33831787109375,196.45828247070312,176.51235961914062,179.82777404785156,175.1176300048828,199.40219116210935,215.9242706298828,182.9837951660156,211.707763671875
753,170.4271697998047,51.80158996582031,172.69407653808594,47.57044982910156,169.5099334716797,49.20001220703125,185.6261138916016,42.50177764892578,0.0,0.0,201.50177001953125,61.93055725097656,181.09683227539065,65.08960723876953,201.51510620117188,92.24626159667967,174.14808654785156,93.74819946289062,172.02499389648438,110.93649291992188,159.84820556640625,108.4132080078125,195.77330017089844,130.8358154296875,181.95599365234372,130.2560577392578,196.2954559326172,176.7834930419922,180.6118011474609,175.40444946289062,199.0296173095703,216.5824279785156,183.97018432617188,212.5135040283203
754,170.4712371826172,51.73191833496094,172.72830200195312,47.41426086425781,169.52529907226562,49.073204040527344,185.72596740722656,42.208892822265625,0.0,0.0,201.07960510253903,61.93263244628906,181.87255859375,64.93242645263672,199.85189819335935,93.0296630859375,174.6529083251953,94.02978515625,170.26206970214844,111.4398422241211,160.023193359375,108.13552856445312,195.60568237304688,131.26968383789062,182.4595489501953,130.63970947265625,196.0943298339844,177.1612091064453,181.0147399902344,175.67562866210938,199.0188140869141,217.08563232421875,183.50624084472656,212.7041931152344
755,170.49720764160156,51.790809631347656,172.78477478027344,47.423583984375,169.4502410888672,49.15055847167969,185.814208984375,42.00982666015625,0.0,0.0,201.2584228515625,61.675567626953125,181.7875518798828,64.63375091552734,200.1652984619141,93.1888427734375,174.7199249267578,93.53834533691406,169.97784423828125,112.35237121582033,160.11227416992188,107.84068298339844,195.3621826171875,131.27883911132812,182.1281890869141,130.6212158203125,195.7164764404297,177.65863037109375,181.26747131347656,176.18722534179688,198.6422576904297,217.6364288330078,184.20236206054688,213.24441528320312
756,170.5037384033203,51.67716979980469,172.8378448486328,47.333587646484375,169.48495483398438,49.009742736816406,185.7696533203125,42.1001205444336,0.0,0.0,201.2115631103516,61.9891357421875,181.60960388183597,64.7352294921875,200.11099243164065,93.4835433959961,175.115966796875,93.92599487304688,170.88192749023438,111.02608489990234,160.3779296875,107.9347915649414,195.4704132080078,131.4020538330078,182.04869079589844,130.63702392578125,196.12925720214844,177.44598388671875,180.77891540527344,175.7342071533203,198.73324584960935,217.1153717041016,183.78048706054688,212.76214599609372
757,170.5001678466797,51.74596405029297,172.8082733154297,47.327598571777344,169.4045867919922,49.086212158203125,185.8211669921875,41.92012023925781,0.0,0.0,201.2270050048828,61.74349212646485,181.67539978027344,64.79206848144531,200.2435302734375,93.36766815185548,174.60684204101562,93.94563293457033,170.0759735107422,111.7092056274414,159.50970458984375,107.87654113769533,195.3353271484375,131.2946319580078,182.02723693847656,130.67942810058594,195.9365997314453,177.41607666015625,181.1318206787109,176.04318237304688,198.7601776123047,217.12911987304688,183.91946411132807,212.99876403808597
758,170.44085693359375,51.79149627685547,172.6998291015625,47.366607666015625,169.3797607421875,49.152862548828125,185.628662109375,41.94381713867188,0.0,0.0,201.4920196533203,61.89645385742188,181.6153564453125,64.792236328125,200.851318359375,93.46322631835938,174.7593994140625,93.60205078125,170.9337158203125,110.5727081298828,158.83126831054688,106.89075469970705,195.37249755859372,131.45150756835938,181.7859649658203,130.68125915527344,196.17971801757807,177.46673583984375,180.31744384765625,175.82656860351562,198.83334350585935,217.13568115234372,183.36248779296875,212.93585205078125
759,170.45277404785156,51.780059814453125,172.69061279296875,47.34728240966797,169.4043426513672,49.1484603881836,185.60052490234372,41.94465637207031,0.0,0.0,201.56040954589844,61.94926452636719,181.6295928955078,64.8708267211914,200.75897216796875,93.41127014160156,174.8267059326172,93.75782012939452,171.1177978515625,110.11997985839844,158.849609375,106.99391174316406,195.39105224609372,131.36553955078125,181.7472076416016,130.5870361328125,196.31494140625,177.38067626953125,180.15481567382807,175.66490173339844,198.7471923828125,217.13180541992188,183.2726593017578,212.83404541015625
760,170.43295288085938,51.99278259277344,172.60691833496094,47.44905853271485,169.25897216796875,49.39695739746094,185.48501586914065,41.76580810546875,0.0,0.0,201.59030151367188,61.99718475341797,181.6005401611328,64.96742248535156,199.79576110839844,94.32518005371094,174.12217712402344,93.404052734375,168.9586944580078,112.74756622314452,157.90310668945312,106.09039306640624,195.34274291992188,131.5688934326172,181.5585479736328,130.79476928710938,196.334228515625,177.52389526367188,179.55113220214844,175.79934692382812,198.8578186035156,217.58450317382807,182.3989105224609,212.778076171875
761,170.41494750976562,52.088844299316406,172.5370635986328,47.50228118896485,169.24546813964844,49.51155090332031,185.3842620849609,41.80146026611328,0.0,0.0,201.5832672119141,62.09968566894531,181.6217498779297,65.45928192138672,199.6844940185547,94.78810119628906,173.86009216308594,94.17086791992188,169.0209197998047,113.39868927001952,157.5042266845703,105.4277572631836,195.41867065429688,131.5816192626953,181.6800842285156,130.98324584960938,196.2648468017578,177.4601287841797,179.43002319335938,176.03172302246094,198.743896484375,217.6466064453125,182.3271942138672,212.7733459472656
762,170.46743774414062,52.12516784667969,172.52232360839844,47.52630615234375,169.22537231445312,49.58565521240234,185.2706756591797,41.63805389404297,0.0,0.0,201.78189086914065,61.80408477783203,181.45440673828125,65.17578887939453,200.03921508789065,94.58102416992188,173.65972900390625,93.86480712890624,169.15597534179688,113.3824462890625,157.3105926513672,105.676513671875,195.58770751953125,131.3352508544922,181.62841796875,130.7134552001953,196.43829345703125,177.16372680664062,179.366455078125,175.62374877929688,198.74221801757807,217.3944549560547,182.44940185546875,212.407958984375
763,170.49484252929688,52.05977630615234,172.55227661132812,47.48426818847656,169.24862670898438,49.51382446289063,185.2457275390625,41.72777557373047,0.0,0.0,201.79617309570312,61.99815368652344,181.12210083007807,65.25599670410156,200.68899536132807,94.07260131835938,173.5908203125,93.50369262695312,170.00540161132812,112.27427673339844,157.78750610351562,105.981201171875,195.5008850097656,131.7206268310547,181.25680541992188,131.0609893798828,196.6075592041016,177.19882202148438,178.75509643554688,175.6390380859375,199.0897216796875,216.86752319335935,181.8712310791016,212.23399353027344
764,170.4828643798828,51.99554443359375,172.55726623535156,47.44795227050781,169.25216674804688,49.43006134033203,185.19175720214844,41.76235961914063,0.0,0.0,201.7735595703125,61.87506103515625,180.94151306152344,65.25144958496094,201.46780395507807,92.91618347167967,173.5968780517578,93.71958923339844,171.71499633789062,109.81291961669922,158.03541564941406,106.95661163330078,195.35861206054688,131.77981567382812,181.0465850830078,131.11424255371094,196.5767059326172,177.3701171875,178.57989501953125,175.62405395507812,199.098388671875,217.1275787353516,181.77671813964844,212.52151489257807
765,170.47056579589844,51.94927978515625,172.5052490234375,47.418434143066406,169.2456512451172,49.42277526855469,185.142822265625,41.70246887207031,0.0,0.0,201.81594848632807,61.69305419921875,180.98324584960935,65.13582611083984,201.50390625,92.80018615722656,173.7706298828125,93.7765655517578,171.9810791015625,109.41612243652344,158.54742431640625,106.89663696289062,195.448974609375,131.6392364501953,181.11468505859372,131.01490783691406,196.6619415283203,177.3900146484375,178.57073974609375,175.7126007080078,199.2652130126953,217.2713623046875,181.8208923339844,212.7213134765625
766,170.26783752441406,52.01422882080078,172.31332397460938,47.464622497558594,169.106689453125,49.41535186767578,185.09231567382807,41.72508239746094,0.0,0.0,201.5998992919922,61.95687103271485,181.10061645507807,65.20150756835938,200.4425811767578,93.91471862792967,173.6112060546875,94.56095123291016,170.316162109375,111.23316192626952,158.54893493652344,108.31751251220705,195.49620056152344,131.94485473632812,181.3663024902344,131.2742462158203,196.54251098632807,177.80076599121094,178.75909423828125,176.10055541992188,199.1313934326172,217.9686584472656,181.7731475830078,213.3951416015625
767,170.26156616210938,51.96775817871094,172.29959106445312,47.4521484375,169.08560180664062,49.38568115234375,185.0352478027344,41.65370178222656,0.0,0.0,201.3784637451172,61.68312072753906,181.27023315429688,64.89653015136719,200.3661193847656,93.44758605957033,174.16310119628906,94.01001739501952,170.55801391601562,110.83868408203124,159.351806640625,107.70637512207033,195.45425415039065,131.6193084716797,181.5711212158203,130.9425048828125,196.1205596923828,177.5944061279297,178.71461486816406,175.89437866210938,199.24246215820312,217.6179656982422,181.8998870849609,212.97915649414065
