frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.482666015625,12.791580200195312,0.0,0.0,266.456298828125,25.80472183227539,308.66473388671875,81.40380096435547,287.874267578125,73.79014587402344,300.9852600097656,125.88877868652344,272.47412109375,115.85514068603516,296.16021728515625,175.12100219726562,279.15301513671875,165.10171508789062
4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7970886230469,14.084426879882812,0.0,0.0,266.2383728027344,25.505748748779297,309.08770751953125,79.35391235351562,288.3771057128906,72.74030303955078,301.1222839355469,123.06877899169922,272.8249816894531,113.59356689453124,296.3791809082031,173.39132690429688,280.1944274902344,166.03167724609375
4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4517822265625,13.91727066040039,0.0,0.0,265.2419738769531,26.33578491210937,308.8465881347656,78.75552368164062,287.95684814453125,72.12977600097656,300.99542236328125,122.75396728515624,272.49835205078125,114.3397216796875,297.1566772460937,174.6375732421875,279.1708068847656,165.08218383789062
4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.62225341796875,16.95855712890625,0.0,0.0,265.506591796875,27.003097534179688,309.0259094238281,72.31222534179688,290.5794982910156,68.55989074707031,297.6258850097656,118.55873107910156,273.7784729003906,115.13792419433594,290.984130859375,172.1525421142578,280.3392944335937,169.7729034423828
4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8301086425781,14.453105926513672,0.0,0.0,264.0736999511719,28.54227066040039,309.22882080078125,73.65941619873047,289.2536315917969,69.15543365478516,300.9950561523437,117.23902130126952,273.5156555175781,111.30829620361328,296.8170166015625,170.34414672851562,280.8780212402344,164.69418334960938
4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9082946777344,15.00604248046875,0.0,0.0,262.6758117675781,30.423030853271484,309.8337707519531,77.09149169921875,288.600341796875,71.33214569091797,301.2784423828125,118.24498748779295,273.2427978515625,111.85995483398438,297.19903564453125,171.99017333984375,280.0265808105469,164.9581756591797
4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.67138671875,17.237083435058594,0.0,0.0,262.2626342773437,31.523441314697266,309.5209045410156,79.83097839355469,287.5113220214844,73.60258483886719,300.623046875,123.3246612548828,272.1234741210937,116.34449768066406,297.3974914550781,174.22853088378906,278.6497802734375,166.39596557617188
4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.14453125,20.38189697265625,0.0,0.0,261.7532653808594,32.507225036621094,307.14892578125,81.52723693847656,284.9811096191406,75.58619689941406,296.376220703125,125.5915069580078,270.9190979003906,120.33080291748048,291.4254455566406,174.05345153808594,279.09185791015625,168.96519470214844
4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.79376220703125,18.142051696777344,0.0,0.0,260.8973083496094,32.86708450317383,308.05596923828125,81.79116821289062,286.6353454589844,75.8204345703125,299.732666015625,128.75820922851562,273.3671264648437,122.0021514892578,296.0086669921875,176.32398986816406,279.56134033203125,169.40182495117188
4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6200866699219,3.08132553100586,0.0,0.0,283.6495056152344,17.115737915039062,0.0,0.0,261.7049865722656,31.786540985107425,307.467041015625,87.42903137207031,285.5601806640625,78.17842102050781,299.1909484863281,133.14971923828125,271.5455017089844,121.7281494140625,296.9211730957031,178.41856384277344,276.6864318847656,168.53778076171875
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9964599609375,16.984275817871094,0.0,0.0,261.1823425292969,32.77178955078125,308.4752197265625,84.52635192871094,286.4676818847656,75.99604797363281,299.51788330078125,130.19764709472656,270.71649169921875,119.19489288330078,296.7256164550781,178.29241943359375,277.2395324707031,166.773193359375
4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3608093261719,19.618637084960938,0.0,0.0,263.0326232910156,34.613670349121094,307.00787353515625,82.56570434570312,286.0140686035156,75.45637512207031,297.9915466308594,129.16375732421875,270.9045715332031,121.099609375,290.3133544921875,177.0913543701172,277.74267578125,168.1292724609375
4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6634521484375,17.195892333984375,0.0,0.0,262.1612548828125,33.94150924682617,306.3667297363281,86.19839477539062,285.1586303710937,78.18164825439453,296.94244384765625,133.45068359375,270.30535888671875,124.15491485595705,291.3905944824219,180.2144012451172,277.3522033691406,171.22000122070312
4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4917907714844,18.301498413085938,0.0,0.0,263.6294250488281,34.87467956542969,306.751708984375,83.40628051757812,286.5194396972656,76.19351196289062,298.2012023925781,126.56504821777344,271.0726013183594,118.9485321044922,290.54376220703125,176.45004272460938,277.9385070800781,168.89730834960938
4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8400573730469,15.47391128540039,0.0,0.0,261.66925048828125,33.69793701171875,309.0559387207031,88.4974365234375,286.7638244628906,78.73780059814453,301.03057861328125,137.29122924804688,270.6194152832031,124.1580047607422,297.6099548339844,184.1031494140625,275.6735534667969,170.9817657470703
4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.51739501953125,16.10887908935547,0.0,0.0,261.2943115234375,33.87773513793945,309.83428955078125,87.33851623535156,285.9683532714844,77.55470275878906,302.6614990234375,135.4310302734375,270.0590515136719,122.27287292480467,298.3406066894531,182.1297607421875,275.7104797363281,169.39895629882812
4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5592956542969,17.272884368896484,0.0,0.0,260.65936279296875,34.141056060791016,309.4237060546875,85.24834442138672,285.7130126953125,75.89945983886719,301.4176940917969,131.42349243164062,270.7948303222656,119.11614990234376,297.13726806640625,178.7724609375,276.24237060546875,167.00599670410156
4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6041564941406,20.335922241210938,306.8192749023437,97.47120666503906,262.29449462890625,35.515602111816406,307.87652587890625,82.18788146972656,285.04412841796875,74.946533203125,298.3866882324219,127.72686767578124,270.34765625,118.91969299316406,289.73504638671875,176.4148712158203,278.4066772460937,166.26211547851562
4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.02392578125,18.15271759033203,0.0,0.0,260.09698486328125,34.16276931762695,309.44091796875,83.47010803222656,285.6329040527344,74.10346221923828,301.6405639648437,129.05548095703125,270.2027587890625,116.9468231201172,297.7658996582031,176.5823516845703,276.5116577148437,165.79080200195312
4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2816162109375,19.140419006347656,307.8841857910156,98.05633544921876,261.8099975585937,35.49158477783203,306.5368347167969,81.11268615722656,284.1141662597656,73.74673461914062,299.06573486328125,126.89212036132812,269.47369384765625,118.24929809570312,290.4437866210937,175.62464904785156,278.5590209960937,166.35696411132812
4650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6287536621094,20.879539489746094,307.15753173828125,96.78223419189452,260.9255676269531,35.59431457519531,307.34423828125,80.07327270507812,284.3215026855469,72.73804473876953,298.3476867675781,126.31150817871094,269.3644714355469,117.30250549316406,290.8607482910156,176.088623046875,278.4183349609375,165.9668426513672
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2974548339844,3.0413894653320312,0.0,0.0,281.0234069824219,18.08218002319336,0.0,0.0,259.04351806640625,33.88652801513672,309.3677978515625,82.53816223144531,285.80914306640625,73.59854888916016,300.6765441894531,128.70480346679688,269.0654296875,116.53475952148438,296.71466064453125,178.20263671875,276.96844482421875,165.75985717773438
4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5429077148437,7.742263793945312,0.0,0.0,278.26336669921875,21.19070816040039,0.0,0.0,258.7064208984375,34.603294372558594,309.158203125,79.80707550048828,285.68389892578125,73.06402587890625,301.50274658203125,121.38199615478516,270.8953552246094,115.40957641601562,296.9737548828125,168.31724548339844,279.4637756347656,165.11483764648438
4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.22662353515625,7.010490417480469,0.0,0.0,278.72760009765625,20.47486114501953,308.6213073730469,94.516357421875,258.5413513183594,35.348907470703125,308.46392822265625,80.97753143310547,284.68096923828125,73.44599914550781,298.1407470703125,126.16510009765624,268.607421875,116.76632690429688,291.2876281738281,174.84393310546875,280.6025085449219,164.43783569335938
4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3195495605469,17.07439422607422,0.0,0.0,257.84130859375,34.18619537353516,310.12921142578125,82.51053619384766,285.93609619140625,73.71268463134766,302.2167053222656,126.95095825195312,270.7958984375,116.21541595458984,296.269287109375,173.90402221679688,277.6483459472656,165.13290405273438
4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.327392578125,15.35881805419922,0.0,0.0,258.609130859375,33.699546813964844,310.039794921875,82.06009674072266,286.1369323730469,73.30369567871094,300.4212951660156,125.87721252441406,269.3651428222656,115.38429260253906,297.517822265625,171.92588806152344,278.25830078125,163.41693115234375
4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.87261962890625,13.893569946289062,0.0,0.0,260.2579345703125,33.4004020690918,309.62762451171875,77.3731460571289,286.936767578125,71.83995056152344,300.337646484375,117.18962097167967,269.5101928710937,114.47647094726562,293.0964660644531,162.51332092285156,280.4639587402344,163.44264221191406
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.23974609375,13.84587860107422,0.0,0.0,259.84423828125,33.274940490722656,309.9933776855469,81.99853515625,286.3373107910156,73.89668273925781,301.5823669433594,126.34332275390624,269.8681335449219,116.79669189453124,295.983154296875,170.28955078125,279.24981689453125,162.21109008789062
4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.46368408203125,13.017257690429688,0.0,0.0,260.22027587890625,32.367942810058594,309.4657592773437,82.10350036621094,286.42510986328125,74.18333435058594,301.46563720703125,125.11167907714844,269.6495056152344,117.02946472167967,296.4783630371094,166.40432739257812,278.99365234375,161.44374084472656
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4202575683594,13.59661865234375,0.0,0.0,261.5157470703125,33.07438659667969,307.2744140625,81.07044982910156,285.528564453125,74.51428985595703,297.7752990722656,123.75698852539062,268.1390686035156,117.77545166015624,291.0401916503906,165.13955688476562,280.2491760253906,160.71014404296875
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.16375732421875,13.842399597167969,0.0,0.0,260.6834411621094,32.756248474121094,309.35089111328125,80.24095153808594,286.81549072265625,73.39801025390625,301.9891052246094,121.5,269.5814819335937,116.0880889892578,298.5964660644531,162.1068115234375,278.5304870605469,160.93275451660156
4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7043762207031,12.73674774169922,0.0,0.0,260.3424987792969,32.846797943115234,310.0845947265625,81.78433227539062,287.1017150878906,74.26063537597656,302.156005859375,125.342041015625,269.3499450683594,117.88258361816406,298.8826599121094,166.08706665039062,278.0335998535156,161.7135772705078
4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.27838134765625,13.382057189941406,0.0,0.0,262.1324462890625,35.18110275268555,309.4761962890625,84.25398254394531,286.8741760253906,75.87320709228516,301.4850769042969,129.03543090820312,269.0430603027344,118.58685302734376,292.6073913574219,170.50172424316406,279.5914611816406,161.00082397460938
4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.28973388671875,15.696365356445312,0.0,0.0,262.6397705078125,34.610443115234375,307.64947509765625,80.7635726928711,287.97491455078125,74.36112976074219,297.2511291503906,125.0590591430664,269.7714233398437,118.748291015625,289.8002014160156,170.81019592285156,280.01483154296875,164.9644012451172
4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2804260253906,20.82189178466797,0.0,0.0,261.9614562988281,35.43977355957031,307.297607421875,81.29450988769531,287.5986328125,75.89595031738281,298.4922790527344,121.4100112915039,269.0875549316406,117.2594223022461,292.2709655761719,168.47714233398438,279.25054931640625,165.00315856933594
4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6739807128906,8.650382995605469,0.0,0.0,278.699462890625,23.116493225097656,0.0,0.0,259.988037109375,34.75739669799805,309.6732788085937,79.87886810302734,287.1791687011719,75.1529312133789,300.2027587890625,118.82017517089844,269.6509094238281,116.26795959472656,296.1666564941406,167.36558532714844,280.3270874023437,166.82174682617188
4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2207336425781,8.563041687011719,0.0,0.0,278.482177734375,23.534645080566406,0.0,0.0,260.1256103515625,35.11948013305664,311.6136779785156,79.5191879272461,288.2684936523437,74.5316390991211,301.25982666015625,119.32167053222656,269.4544677734375,116.06698608398438,296.0897827148437,168.25491333007812,280.4906921386719,166.85997009277344
4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9140014648437,20.3260498046875,0.0,0.0,260.1824951171875,32.971519470214844,311.2062683105469,82.24874114990234,287.8971252441406,75.49974822998047,300.0826416015625,124.77400207519533,268.8781433105469,116.37496948242188,292.2506103515625,174.36285400390625,280.2770080566406,164.74111938476562
4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8620910644531,17.25598907470703,0.0,0.0,262.2554931640625,31.326431274414062,310.5238342285156,82.48684692382812,288.90802001953125,75.31690979003906,299.67919921875,124.35464477539062,269.7665405273437,115.36479949951172,292.0772399902344,175.51687622070312,279.7007141113281,165.58128356933594
4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7212219238281,20.98627471923828,0.0,0.0,263.02734375,32.734092712402344,309.4835205078125,80.9906005859375,289.3125,74.46896362304688,300.8351745605469,124.90548706054688,270.0097045898437,116.09548950195312,291.68267822265625,176.63671875,278.2717590332031,165.028564453125
4670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.95758056640625,7.880447387695312,0.0,0.0,283.3778076171875,20.520584106445312,0.0,0.0,262.2215881347656,31.261817932128903,309.0077819824219,80.88680267333984,289.0565795898437,73.9873275756836,296.14910888671875,118.8402862548828,269.9673156738281,111.55891418457033,293.3774108886719,170.60107421875,279.4877014160156,163.63064575195312
4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1473388671875,10.13800048828125,0.0,0.0,280.283447265625,22.18157196044922,0.0,0.0,261.8960876464844,28.28708267211914,307.7006225585937,80.03776550292969,287.7373962402344,73.56494903564453,295.6476135253906,120.41996002197266,268.8930969238281,113.0443878173828,294.91900634765625,171.6977996826172,278.6953430175781,162.72642517089844
4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6698913574219,2.674507141113281,0.0,0.0,284.9364929199219,15.67728042602539,0.0,0.0,261.6858215332031,25.04961395263672,308.5063781738281,79.27743530273438,287.1364440917969,71.43060302734375,300.4085998535156,123.1557388305664,270.20379638671875,113.8998565673828,297.9058532714844,174.55267333984375,279.0651550292969,164.80271911621094
4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8126220703125,6.472026824951172,0.0,0.0,280.2221374511719,18.108497619628903,0.0,0.0,263.757080078125,24.160892486572266,308.0522766113281,82.10784149169922,287.1513061523437,74.45203399658203,298.12384033203125,123.90734100341795,270.0308532714844,113.36837768554688,297.2337646484375,175.79425048828125,277.5785522460937,163.46475219726562
4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.52056884765625,6.461219787597656,0.0,0.0,281.4390869140625,15.7445068359375,0.0,0.0,265.3089904785156,23.380046844482425,306.6837463378906,81.091796875,286.95672607421875,73.43238067626953,297.5331420898437,122.34783935546876,271.0866394042969,113.72593688964844,296.0757141113281,174.34442138671875,278.0372314453125,166.67543029785156
4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1728515625,10.739028930664062,0.0,0.0,283.6067810058594,17.01458740234375,0.0,0.0,268.1053771972656,24.92407989501953,302.7088928222656,86.19796752929688,284.3870544433594,77.67584991455078,296.7754211425781,129.14991760253906,270.56060791015625,118.34382629394533,296.5155029296875,177.53997802734375,277.0487365722656,165.905029296875
4676,315.5704040527344,8.7100830078125,0.0,0.0,310.2013244628906,4.7747650146484375,0.0,0.0,296.7967834472656,6.2753448486328125,0.0,0.0,286.6874389648437,21.63935852050781,0.0,0.0,272.3346252441406,28.260353088378903,0.0,0.0,267.203369140625,28.26895904541016,306.5739440917969,86.81180572509766,284.5735778808594,82.2093734741211,295.59136962890625,128.2191162109375,273.8861083984375,120.83413696289062,294.5376892089844,175.74722290039062,283.89678955078125,162.28164672851562
4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2418518066406,48.74114990234375,0.0,0.0,293.1496887207031,74.33411407470703,298.5194396972656,81.15589904785156,291.04913330078125,80.98939514160156,295.9017333984375,129.44662475585938,290.69793701171875,129.05902099609375,292.8249816894531,174.5741729736328,290.1595153808594,173.0831298828125
4678,312.1098937988281,5.863426208496094,0.0,0.0,305.562255859375,1.8571319580078125,0.0,0.0,292.2665710449219,6.502265930175781,0.0,0.0,286.14373779296875,30.650070190429688,0.0,0.0,281.9501342773437,60.7958869934082,0.0,0.0,294.0840148925781,89.27134704589844,306.0184326171875,89.41897583007812,287.73699951171875,90.73309326171876,298.6094055175781,129.78811645507812,293.2626037597656,132.27130126953125,297.64373779296875,171.40072631835938,292.37255859375,172.24522399902344
4679,312.341552734375,4.171905517578125,0.0,0.0,304.9226379394531,0.0,0.0,0.0,289.3363037109375,4.782432556152344,0.0,0.0,281.8478698730469,29.241378784179688,0.0,0.0,280.1444091796875,60.03911209106445,0.0,0.0,292.8070068359375,88.61962127685547,305.8834228515625,88.46659851074219,283.1509094238281,89.00127410888672,298.1516418457031,129.0883331298828,288.3265686035156,129.99034118652344,295.8873596191406,169.45458984375,289.46502685546875,168.76998901367188
4680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3505859375,1.5256271362304688,0.0,0.0,286.1008605957031,25.95277404785156,0.0,0.0,277.4557800292969,59.83802795410156,0.0,0.0,294.7845153808594,88.36560821533203,307.2284851074219,90.26129913330078,290.2281494140625,91.42375183105467,297.2872314453125,131.10325622558594,293.0393981933594,132.98275756835938,0.0,0.0,292.3430480957031,172.16195678710938
4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9977722167969,19.970176696777344,0.0,0.0,276.9255676269531,56.71979522705078,0.0,0.0,292.6960144042969,88.47171020507812,306.62164306640625,89.53871154785156,287.3451843261719,88.52133178710938,297.3868408203125,131.27020263671875,287.5640869140625,129.92245483398438,0.0,0.0,289.3170166015625,172.26861572265625
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5589599609375,21.603012084960938,0.0,0.0,275.8927307128906,58.10525131225586,0.0,0.0,291.97637939453125,88.58300018310547,307.7179260253906,89.92121887207031,290.7610168457031,90.01559448242188,297.5245056152344,130.5257110595703,289.5941162109375,130.46929931640625,0.0,0.0,290.39898681640625,171.43991088867188
4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3205261230469,14.143966674804688,0.0,0.0,274.8321838378906,52.42139434814453,0.0,0.0,290.6212463378906,87.17752075195312,308.2043762207031,85.15996551513672,288.866943359375,85.01708984375,298.7569885253906,129.76617431640625,287.5736694335937,128.7765655517578,0.0,0.0,289.81573486328125,170.54408264160156
4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4642028808594,13.72314453125,0.0,0.0,273.441162109375,52.06710815429688,0.0,0.0,286.1390686035156,84.88558197021484,305.5577087402344,86.97959899902344,293.91827392578125,87.003173828125,295.2306823730469,128.2994842529297,288.70928955078125,127.85059356689452,0.0,0.0,290.11260986328125,170.74171447753906
4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.02557373046875,15.175888061523438,0.0,0.0,271.48223876953125,51.43187713623047,0.0,0.0,284.6166076660156,81.17020416259766,306.3714904785156,85.61878967285156,292.9020690917969,85.8687515258789,295.5599365234375,126.05724334716795,287.72998046875,125.8309097290039,0.0,0.0,289.7645874023437,168.70907592773438
4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.92108154296875,49.514793395996094,0.0,0.0,287.2566223144531,83.03617858886719,301.9898986816406,82.60105895996094,284.54913330078125,82.25725555419922,297.1937255859375,123.79396057128906,283.8802490234375,122.7328643798828,291.22430419921875,167.56703186035156,287.8697204589844,166.3848876953125
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7189025878906,50.34300231933594,0.0,0.0,288.4046630859375,81.74136352539062,300.7290954589844,83.76666259765625,288.2815246582031,83.9049301147461,294.8359069824219,127.27240753173828,287.5251159667969,126.3515625,290.37615966796875,170.33261108398438,290.0556945800781,168.9185333251953
4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5337219238281,51.59126281738281,0.0,0.0,285.0340881347656,76.58955383300781,301.2125549316406,83.08255004882812,287.3244323730469,83.09500122070312,294.8490905761719,123.64152526855467,285.7561340332031,121.72635650634766,291.1851806640625,168.28573608398438,289.1798400878906,167.38186645507812
4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6937866210937,44.72210693359375,0.0,0.0,286.0419006347656,81.68089294433594,299.9521789550781,79.782958984375,286.8353576660156,79.92800903320312,295.16943359375,125.43924713134766,285.6835632324219,124.06116485595705,292.47955322265625,172.15562438964844,288.0304870605469,168.5889892578125
4690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2238464355469,49.01165008544922,0.0,0.0,288.3832397460937,82.20660400390625,300.7621459960937,83.64945983886719,283.8011474609375,82.53032684326172,296.1566467285156,127.8147964477539,285.3294372558594,125.5604248046875,291.5229797363281,169.95370483398438,289.5512390136719,168.43450927734375
4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5692749023437,46.39167022705078,0.0,0.0,288.9802551269531,82.1552734375,300.59039306640625,81.1106948852539,282.36444091796875,79.32125091552734,296.12890625,126.76402282714844,283.9189147949219,123.56544494628906,292.1454162597656,170.0447540283203,287.0672607421875,166.7987060546875
4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2279357910156,43.63023376464844,302.6958312988281,83.48881530761719,290.69659423828125,81.36080932617188,299.04034423828125,79.62420654296875,282.1687927246094,78.42282104492188,296.3072509765625,128.4681396484375,284.3734130859375,125.981689453125,292.7236022949219,172.14413452148438,286.9738464355469,168.8033905029297
4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5732421875,41.55615234375,304.212890625,82.53791809082031,291.1874694824219,80.17343139648438,299.9579467773437,79.129638671875,283.9765319824219,77.08454132080078,295.7642822265625,125.94226837158205,286.056396484375,122.39161682128906,290.978515625,169.427490234375,289.76922607421875,166.3997039794922
4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8470153808594,46.01749420166016,0.0,0.0,305.201416015625,84.81257629394531,287.9517822265625,54.96270751953125,298.9471740722656,75.950927734375,281.6357727050781,71.94934844970703,295.6500244140625,125.38925170898438,285.1981506347656,120.11737060546876,291.0629577636719,169.5992431640625,287.8600158691406,164.350830078125
4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.82916259765625,38.17742919921875,0.0,0.0,292.2110900878906,79.3351058959961,301.35015869140625,69.78120422363281,295.2296142578125,69.77859497070312,294.10821533203125,115.63143920898438,291.6387939453125,115.02501678466795,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9105834960937,79.48358154296875,300.2630310058594,68.06802368164062,293.20867919921875,67.70740509033203,293.8748779296875,113.9374542236328,290.8277587890625,113.19193267822266,0.0,0.0,0.0,0.0
