frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,284.4404296875,65.40007781982422,286.64825439453125,62.91952133178711,282.6949462890625,63.41730880737305,291.2461853027344,64.06903076171875,0.0,0.0,297.65869140625,78.28620910644531,276.5943603515625,78.3351821899414,301.865966796875,97.6191864013672,268.2925720214844,92.84207153320312,291.6477966308594,98.79011535644533,274.1527404785156,82.92949676513672,289.62548828125,115.53997802734376,276.3385009765625,114.96151733398438,285.5799255371094,142.54739379882812,276.1941223144531,141.88670349121094,283.8863220214844,168.41094970703125,276.9801330566406,166.12518310546875
51,285.4057922363281,65.48020935058594,287.4301452636719,63.03941345214844,283.3702087402344,63.323089599609375,291.2470397949219,64.50096130371094,0.0,0.0,296.0634765625,79.30065155029297,276.04351806640625,79.02175903320312,299.32177734375,97.8643035888672,268.026123046875,92.31275177001952,290.8510437011719,96.66641235351562,275.1752624511719,80.49944305419922,288.8245849609375,115.31564331054688,276.0597839355469,114.88837432861328,284.4560546875,141.89772033691406,276.4787902832031,141.68447875976562,281.3370361328125,167.43270874023438,275.5675048828125,165.69775390625
52,286.1244812011719,65.6583480834961,288.14068603515625,63.39229202270508,284.03839111328125,63.23171615600586,0.0,0.0,280.1873474121094,64.23023223876953,295.1210632324219,79.11222839355469,274.1937866210937,78.61905670166016,301.6330871582031,97.02239227294922,268.28961181640625,92.83416748046876,292.2885131835937,95.18006896972656,274.9176330566406,80.69624328613281,289.0457458496094,116.01866149902344,275.7760009765625,115.50606536865234,285.4865417480469,143.61123657226562,277.13385009765625,143.21817016601562,281.42303466796875,169.3379364013672,275.8699645996094,168.08804321289062
53,284.3642578125,65.72029113769531,285.86572265625,63.367164611816406,282.6785583496094,63.57168197631836,288.3543701171875,64.58834075927734,0.0,0.0,292.85577392578125,79.21495819091797,276.5060729980469,78.5820083618164,295.7554931640625,97.4017105102539,270.5487060546875,92.2063980102539,289.0849914550781,96.13358306884766,275.2669982910156,83.36735534667969,287.6666564941406,115.02970886230467,277.35906982421875,114.51366424560548,283.5248718261719,142.78561401367188,278.0917663574219,142.2548065185547,280.795166015625,169.32293701171875,278.507568359375,167.8299560546875
54,280.5334167480469,66.20104217529297,282.780029296875,63.85771942138672,278.5067138671875,64.24459075927734,286.9061889648437,65.13835144042969,0.0,0.0,293.8043212890625,78.59833526611328,271.9523620605469,79.3253173828125,298.748046875,95.09383392333984,271.6351013183594,93.21621704101562,291.81268310546875,100.29458618164062,279.02276611328125,82.22789001464844,289.3140869140625,114.87630462646484,275.08807373046875,114.95059967041016,286.341796875,142.34671020507812,275.5301818847656,142.96812438964844,285.351318359375,169.51837158203125,280.50213623046875,168.30506896972656
55,227.31686401367188,83.66655731201172,228.67214965820312,81.48825073242188,224.51419067382807,82.22034454345703,231.11941528320312,82.67466735839844,220.5361328125,84.6658935546875,237.0235137939453,94.9560089111328,218.6095733642578,96.87947845458984,240.7498779296875,110.06903839111328,214.944091796875,113.13095092773438,0.0,0.0,216.53204345703125,125.23079681396484,234.78358459472656,122.436279296875,222.6105194091797,122.90648651123048,234.24917602539065,143.26837158203125,221.28013610839844,142.55763244628906,231.1553649902344,164.41949462890625,219.2284698486328,163.7262725830078
56,227.5207061767578,83.86566925048828,228.89280700683597,81.65109252929688,224.7562713623047,82.3899154663086,231.36289978027344,82.76992797851562,220.8309326171875,84.66331481933594,236.5792999267578,94.69914245605467,219.23167419433597,96.3407974243164,240.1988220214844,109.62583923339844,214.77523803710935,112.05239868164062,0.0,0.0,216.1317138671875,124.8798370361328,234.1783142089844,121.12743377685548,222.5834808349609,121.39510345458984,234.15843200683597,142.16415405273438,220.50335693359372,141.25894165039062,230.93310546875,163.3241729736328,216.59642028808597,161.70843505859375
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3785705566406,68.02626037597656,264.5460510253906,82.61922454833984,271.0223388671875,83.41069793701172,0.0,0.0,276.5190734863281,103.02655792236328,0.0,0.0,284.4004821777344,101.6579818725586,266.6347045898437,118.93614959716795,271.4444274902344,119.72547912597656,267.90625,150.44796752929688,275.1280212402344,150.8562469482422,266.00439453125,179.6293487548828,273.21502685546875,179.4708251953125
58,279.71612548828125,71.57322692871094,0.0,0.0,278.17022705078125,68.8702392578125,0.0,0.0,277.0186462402344,69.29043579101562,270.9847412109375,82.12125396728516,277.4607849121094,82.89952087402344,0.0,0.0,283.4315185546875,102.22897338867188,0.0,0.0,283.6521911621094,112.21598052978516,269.7575378417969,118.27742767333984,276.21490478515625,118.91756439208984,266.0582580566406,150.0414581298828,283.5989074707031,151.14718627929688,251.95440673828125,178.78546142578125,284.93377685546875,180.7635498046875
59,281.4718017578125,73.99789428710938,282.323486328125,71.49742126464844,279.93292236328125,71.19316101074219,281.1284484863281,71.85115814208984,278.0016174316406,71.22677612304688,278.3643493652344,82.56245422363281,278.73272705078125,82.50035858154297,0.0,0.0,285.04058837890625,96.10106658935548,0.0,0.0,289.07379150390625,90.30120849609376,277.1962280273437,120.34021759033205,276.2030334472656,120.41747283935548,279.9261474609375,151.37234497070312,274.0809020996094,151.83328247070312,279.3427124023437,179.764404296875,264.3314819335937,180.0218505859375
60,281.9312744140625,68.79348754882812,284.04815673828125,66.10346221923828,278.9367980957031,65.97933197021484,287.52496337890625,67.44298553466797,0.0,0.0,291.9344787597656,83.0207290649414,271.1717224121094,81.85247802734375,297.5288391113281,97.09974670410156,267.53875732421875,101.9917449951172,291.1579895019531,83.48005676269531,269.4620056152344,110.0812530517578,288.2702331542969,122.28854370117188,274.8018798828125,121.39254760742188,286.8221740722656,151.21017456054688,275.4515075683594,149.40631103515625,282.1959533691406,177.73236083984375,272.7712097167969,179.5350341796875
61,229.00413513183597,83.7973403930664,229.987060546875,81.38689422607422,225.9373016357422,82.329833984375,0.0,0.0,221.41775512695312,85.09976959228516,237.5329742431641,95.51844787597656,219.46826171875,97.21153259277344,241.2433624267578,109.99488067626952,215.08338928222656,112.86451721191406,236.4562530517578,111.79566955566406,217.30532836914065,125.668701171875,234.74095153808597,123.18377685546876,222.9479217529297,123.66790008544922,235.02069091796875,144.141357421875,222.40647888183597,143.55393981933594,232.24757385253903,165.17152404785156,220.14776611328125,164.47373962402344
62,229.3098297119141,84.05117797851562,230.28564453125,81.71653747558594,226.25531005859372,82.54808044433594,0.0,0.0,221.4719696044922,85.20463562011719,237.20040893554688,95.75543212890624,219.6732177734375,97.40687561035156,240.056640625,109.59748840332033,215.2786865234375,112.94303894042967,233.0222320556641,108.4866180419922,215.76092529296875,125.19309997558594,234.7637634277344,123.83668518066406,223.31573486328125,124.24533081054688,234.39854431152344,144.43338012695312,222.54005432128903,143.57290649414062,232.6260681152344,164.9429168701172,220.95404052734372,164.235595703125
63,230.7100830078125,84.60130310058594,231.39425659179688,82.3634033203125,227.8635406494141,83.07622528076172,0.0,0.0,222.56207275390625,85.34686279296875,236.7689971923828,95.38796997070312,219.6484832763672,97.10528564453124,240.9757843017578,108.9077377319336,215.26437377929688,112.56306457519533,235.74984741210935,109.47663116455078,215.31832885742188,125.02212524414062,233.7800445556641,123.03087615966795,222.87094116210935,123.50714874267578,232.91000366210935,143.79798889160156,222.16632080078125,143.2093505859375,230.939453125,165.0214080810547,221.11924743652344,164.55128479003906
64,231.7884063720703,84.25187683105469,232.31431579589844,82.05985260009766,228.93116760253903,82.59004211425781,0.0,0.0,223.0759735107422,84.95148468017578,236.6404571533203,96.1561279296875,219.75035095214844,97.23323059082033,239.73440551757807,110.10755920410156,215.2830352783203,112.91259765625,231.18795776367188,107.11540222167967,214.7464904785156,124.6278076171875,234.04977416992188,123.800048828125,223.3287811279297,124.04771423339844,232.83514404296875,144.51470947265625,222.71658325195312,143.50531005859375,231.3099670410156,165.81094360351562,222.04006958007807,165.46969604492188
65,232.96694946289065,83.95252227783203,233.284912109375,81.89562225341797,230.43724060058597,82.15006256103516,0.0,0.0,224.2257537841797,84.20188903808594,235.8586883544922,95.8963851928711,219.8207855224609,97.07994079589844,240.07504272460935,109.00789642333984,215.36703491210935,112.76543426513672,234.56683349609372,108.8390655517578,215.15306091308597,124.31424713134766,233.88555908203125,123.3644027709961,223.70248413085935,123.75398254394533,233.6591796875,144.73255920410156,222.6287384033203,143.860107421875,232.19395446777344,165.88516235351562,221.24700927734372,165.3106689453125
66,232.7961883544922,84.00851440429688,233.22283935546875,81.93339538574219,230.1741943359375,82.18073272705078,0.0,0.0,224.1187286376953,84.30189514160156,236.3719024658203,96.16734313964844,219.9652099609375,97.0478057861328,239.61813354492188,109.44022369384766,215.41741943359372,113.05551147460938,231.97848510742188,106.59557342529295,215.7641143798828,125.45353698730467,234.16395568847656,123.68421936035156,223.6350555419922,123.87825775146484,233.56158447265625,145.18846130371094,222.48583984375,143.85617065429688,231.26573181152344,165.9232940673828,220.2476043701172,165.3088836669922
67,232.6001739501953,84.43234252929688,0.0,0.0,230.3184814453125,82.66493225097656,0.0,0.0,224.7225799560547,84.37773132324219,236.21778869628903,95.62408447265624,220.3076934814453,96.64180755615234,239.7317047119141,108.51914978027344,215.3598480224609,112.1317901611328,231.7019195556641,107.51490783691406,215.64108276367188,124.6422882080078,234.05503845214844,122.51537322998048,223.9474639892578,122.73196411132812,233.11090087890625,143.80633544921875,222.7230987548828,142.61221313476562,231.02297973632807,164.13845825195312,220.83660888671875,163.53875732421875
68,281.0434875488281,68.325927734375,283.5121154785156,65.99977111816406,279.0838623046875,66.40223693847656,287.8687744140625,67.42677307128906,276.7576904296875,68.01300811767578,292.3004150390625,80.18212127685547,272.3068542480469,80.18450164794922,294.5365600585937,96.6998062133789,266.3954772949219,94.1534194946289,289.9220886230469,93.3547821044922,272.9118347167969,86.072998046875,286.9433288574219,113.24034881591795,274.2027282714844,113.0818328857422,284.8915100097656,140.3162841796875,274.9333801269531,140.24847412109375,282.75439453125,167.02259826660156,275.59014892578125,166.85986328125
69,281.5789794921875,68.42027282714844,283.8723449707031,66.0521469116211,279.8031311035156,66.42414855957031,287.7307434082031,67.10259246826172,277.3631896972656,67.5641098022461,292.1309814453125,79.61836242675781,272.4681091308594,79.84568786621094,295.408935546875,98.01219177246094,266.2587585449219,94.81075286865234,292.9438171386719,105.50618743896484,272.11181640625,85.59107208251953,286.369384765625,113.47224426269533,273.6446228027344,113.29497528076172,286.5528564453125,140.4049072265625,274.39031982421875,140.41087341308594,286.3807373046875,168.20411682128906,275.5914306640625,166.29598999023438
70,282.0713195800781,68.15760040283203,284.3668518066406,65.84527587890625,280.2652282714844,66.07012176513672,288.35748291015625,67.05773162841797,277.9193725585937,67.3314208984375,293.8534545898437,79.53340911865234,272.5608215332031,80.35565185546875,299.1097412109375,95.07113647460938,266.7308349609375,94.7151107788086,295.5245361328125,95.56214904785156,272.6346435546875,85.08975219726562,289.1040954589844,114.84720611572266,275.203369140625,115.12538146972656,290.46160888671875,141.42111206054688,276.1851501464844,141.68377685546875,290.3133544921875,167.52621459960938,277.0289001464844,166.5987548828125
71,282.0174255371094,69.15685272216797,284.20526123046875,66.87035369873047,280.3673400878906,66.96652221679688,287.9834899902344,67.75862121582031,0.0,0.0,293.3575439453125,79.98091125488281,272.6218566894531,80.69375610351562,299.0337829589844,94.85804748535156,266.5040283203125,95.22694396972656,295.5020751953125,91.49139404296876,272.5653381347656,85.23982238769531,288.4931945800781,115.37437438964844,275.3435974121094,115.54054260253906,287.931640625,142.5817413330078,276.430419921875,142.53878784179688,286.4125061035156,168.06253051757812,277.3021850585937,167.43568420410156
72,283.0961608886719,70.03276062011719,285.20635986328125,67.57022094726562,280.89697265625,67.81714630126953,288.3721923828125,68.28341674804688,277.4984741210937,68.69779968261719,292.4906005859375,80.806884765625,272.4139099121094,80.89686584472656,296.5655517578125,97.14732360839844,266.30487060546875,95.74688720703124,291.793212890625,93.87345886230467,272.8759765625,88.49845886230469,286.67999267578125,115.04889678955078,274.0691833496094,114.9384765625,285.03924560546875,142.92640686035156,275.1497497558594,142.72738647460938,282.6376647949219,168.3626251220703,275.3632202148437,168.1318359375
73,231.48731994628903,85.54072570800781,232.01535034179688,83.46432495117188,229.31634521484372,83.80546569824219,0.0,0.0,224.42974853515625,85.12757873535156,236.47789001464844,95.33299255371094,220.66978454589844,96.28904724121094,239.76405334472656,108.12454223632812,215.802734375,111.1994171142578,232.1339569091797,106.7629165649414,216.3051300048828,121.21861267089844,234.74375915527344,122.21316528320312,224.3955841064453,122.3060073852539,234.50601196289065,143.2799072265625,222.83465576171875,141.78192138671875,232.16868591308597,163.81715393066406,220.1091766357422,162.5010528564453
74,231.109375,85.4586181640625,231.8057403564453,83.47685241699219,228.9009552001953,83.7696304321289,0.0,0.0,224.20220947265625,85.2947006225586,236.52981567382807,96.00491333007812,220.7875518798828,96.88131713867188,239.42208862304688,108.11973571777344,215.76840209960935,111.1984405517578,232.37515258789065,108.01696014404295,214.93011474609372,122.1732940673828,234.2220764160156,122.79351806640624,223.9752197265625,122.77392578125,233.86090087890625,143.71304321289062,222.21481323242188,142.05419921875,232.20445251464844,164.08871459960938,220.36163330078125,162.3716278076172
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6895446777344,32.88258361816406,0.0,0.0,281.8023986816406,89.41149139404297,0.0,0.0,269.7892761230469,99.22509765625,308.5942687988281,159.24932861328125,284.7235717773437,157.27133178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45574951171875,27.69624328613281,0.0,0.0,283.1387023925781,97.79074096679688,0.0,0.0,265.379638671875,112.77134704589844,311.5517883300781,170.7700653076172,284.9657592773437,168.31353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2431640625,102.42001342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6661682128906,79.0524673461914,278.695556640625,115.96050262451172,260.4103698730469,93.79752349853516,309.3288269042969,176.78778076171875,288.4524230957031,171.35708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9375915527344,124.30109405517578,267.5688781738281,119.70160675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8117980957031,81.80497741699219,0.0,0.0,262.1264038085937,125.37557983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.53890991210935,133.5701141357422,255.80740356445312,129.6874237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7406311035156,138.53134155273438,252.78488159179688,133.85552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7094573974609,136.0888671875,250.00729370117188,134.2923126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.99365234375,138.04042053222656,260.3775939941406,100.57765197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2906951904297,135.81222534179688,269.6230163574219,117.64396667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31314086914065,138.20404052734375,270.9366455078125,117.4246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1033630371094,123.29214477539062,0.0,0.0,235.8479766845703,136.55491638183594,265.2315368652344,98.33201599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.81509399414065,133.24908447265625,259.8812255859375,92.14620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.34933471679688,88.03555297851562,246.42501831054688,87.54127502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5774078369141,87.98707580566406,246.7931671142578,87.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7691955566406,86.29927062988281,259.0238952636719,87.73512268066406,303.0820617675781,173.36859130859375,285.3097229003906,165.91958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6736755371094,86.63916015625,261.05877685546875,88.87903594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5298767089844,85.285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5853271484375,84.5244369506836,261.0587158203125,86.91374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7587280273437,85.35359191894531,263.5417175292969,86.87223815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5147705078125,85.00794982910156,263.93487548828125,86.70896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1251220703125,76.4146728515625,262.8838806152344,86.41486358642578,258.04595947265625,88.83907318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.44140625,81.14838409423828,261.4791564941406,86.189208984375,257.43145751953125,89.23675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4334411621094,79.54718780517578,260.42095947265625,84.37835693359375,255.94696044921875,88.00199890136719,0.0,0.0,278.4365234375,172.84133911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6541442871094,80.76132202148438,263.815185546875,83.08116912841797,259.6743469238281,88.21322631835938,0.0,0.0,277.7673645019531,169.81378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.12750244140625,68.78413391113281,263.6842956542969,80.18406677246094,258.8475952148437,79.93910217285156,0.0,0.0,277.921142578125,154.82838439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.41180419921875,81.1373519897461,261.6586608886719,78.50071716308594,0.0,0.0,280.80645751953125,160.38925170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2234191894531,86.67457580566406,261.2766418457031,86.18724822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5445556640625,71.35836029052734,250.0235137939453,84.03414154052734,249.35446166992188,85.844482421875,0.0,0.0,278.9330444335937,164.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54986572265625,89.1009750366211,248.8118896484375,88.89200592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2540283203125,77.40692901611328,248.859130859375,88.85182189941406,249.48130798339844,87.83210754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.09295654296875,75.04632568359375,240.2895050048828,95.64318084716795,235.49392700195312,88.38668823242188,0.0,0.0,279.5166320800781,179.78582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4320983886719,79.89778137207031,0.0,0.0,224.67071533203125,90.77584838867188,0.0,0.0,275.55670166015625,175.677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4136962890625,81.99996948242188,240.8614196777344,105.13883972167967,229.2500457763672,94.2386703491211,0.0,0.0,268.57586669921875,185.3115692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1151733398437,69.63771057128906,239.4456329345703,109.8186264038086,225.18360900878903,97.22380065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,282.4250793457031,42.554725646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3506164550781,86.84475708007812,238.63803100585935,111.8510971069336,233.36312866210935,103.36139678955078,0.0,0.0,274.8675231933594,183.0318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.33665466308597,105.75177764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2384948730469,26.540267944335938,0.0,0.0,227.7518615722656,118.91226196289062,0.0,0.0,227.74205017089844,118.88693237304688,0.0,0.0,273.5476379394531,188.18508911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2800598144531,26.407997131347656,0.0,0.0,228.58770751953125,117.93470764160156,0.0,0.0,227.793701171875,118.95677947998048,0.0,0.0,273.6418151855469,187.6812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7920837402344,12.851066589355469,0.0,0.0,246.6753692626953,99.6126708984375,0.0,0.0,227.29661560058597,102.43833923339844,0.0,0.0,282.05230712890625,174.58262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01788330078125,83.88883972167969,0.0,0.0,216.26119995117188,117.56798553466795,0.0,0.0,288.849365234375,152.70111083984375,285.1669311523437,152.57862854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.06549072265625,26.317039489746094,251.60528564453125,82.2613525390625,249.75933837890625,80.26451873779297,220.9303741455078,115.39519500732422,221.6733245849609,114.40564727783205,285.386474609375,144.52825927734375,277.778076171875,145.71804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
