frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
699,91.97257232666016,68.31112670898438,0.0,0.0,90.5722198486328,58.57099151611328,0.0,0.0,71.216552734375,46.349754333496094,69.6045913696289,84.12165832519531,26.84247589111328,76.06489562988281,62.137245178222656,128.8297119140625,12.228126525878906,138.11497497558594,81.90838623046875,145.0537109375,75.34341430664062,164.47080993652344,42.94039916992188,195.6287841796875,13.091571807861328,196.20895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,91.6065902709961,68.5673599243164,96.16756439208984,64.58061981201172,90.42677307128906,58.75706481933594,0.0,0.0,70.73502349853516,46.30829620361328,68.34969329833984,81.74044036865234,26.195262908935547,77.343017578125,64.93455505371094,121.96160888671876,12.929779052734377,139.13429260253906,86.1109619140625,148.27243041992188,76.49591064453125,164.78665161132812,43.11677551269531,193.47427368164065,13.91619873046875,195.6965789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,91.49554443359376,68.4975357055664,96.2053451538086,64.4361572265625,90.35618591308594,58.525535583496094,0.0,0.0,70.68556213378906,46.05804443359375,67.88587188720703,81.656494140625,25.928470611572266,77.28121948242188,66.13461303710938,122.41824340820312,12.413917541503906,140.23538208007812,87.27651977539062,149.42718505859375,76.57579040527344,165.4810028076172,42.77953338623047,194.39764404296875,13.39922332763672,196.9156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,91.33396911621094,68.34510040283203,96.04681396484376,64.46805572509766,90.31671142578124,58.442169189453125,0.0,0.0,70.87897491455078,45.760772705078125,67.68487548828125,82.47708892822266,25.83453369140625,76.3980941772461,65.79261779785156,125.58838653564452,12.006397247314451,139.60069274902344,87.26374816894531,150.57745361328125,76.16365051269531,166.56773376464844,42.84901428222656,195.3993988037109,13.545284271240234,197.43101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,90.83171844482422,68.5765609741211,95.412841796875,64.69503021240234,90.20280456542967,58.65476989746094,0.0,0.0,71.05809020996094,45.440162658691406,65.91966247558594,81.4391860961914,26.448139190673828,76.1570816040039,64.87814331054688,123.72022247314452,11.965431213378906,139.35430908203125,87.8482666015625,150.55767822265625,74.08140563964844,168.14324951171875,41.76473236083984,195.6813201904297,14.144363403320312,197.87159729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,91.07160186767578,68.20713806152344,95.69508361816406,64.62892150878906,90.51571655273438,58.36178588867188,0.0,0.0,71.5792465209961,45.43952941894531,66.27824401855469,82.39037322998047,26.34653091430664,75.47981262207031,65.23139190673828,126.06841278076172,11.47695541381836,138.64523315429688,87.10608673095703,150.2415771484375,72.9696273803711,169.1210174560547,41.80912780761719,194.4011993408203,14.058368682861328,196.07095336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,90.94978332519533,68.36901092529297,0.0,0.0,90.66651916503906,58.61054992675781,0.0,0.0,72.18902587890625,45.69139099121094,64.78077697753906,82.9131088256836,27.048904418945312,75.4852066040039,63.66132354736328,128.05401611328125,12.221546173095703,139.6387481689453,86.64807891845703,151.12994384765625,72.872314453125,171.51022338867188,40.51968002319336,195.14019775390625,14.216209411621094,196.5882110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,90.84950256347656,68.45732879638672,0.0,0.0,90.5434112548828,58.619384765625,0.0,0.0,72.2449722290039,45.64244842529297,67.29147338867188,82.41093444824219,27.40757751464844,75.61508178710938,65.25764465332031,125.52787017822266,12.30386734008789,139.82955932617188,86.27784729003906,151.98516845703125,72.34082794189453,173.1632080078125,44.26860809326172,192.8534240722656,15.69379425048828,194.5804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,91.07022094726562,69.10246276855469,0.0,0.0,90.92852020263672,59.17026519775391,0.0,0.0,72.65437316894531,45.84018707275391,67.9771499633789,82.81498718261719,27.15571594238281,75.52904510498047,65.14910888671875,126.26380157470705,12.734275817871094,139.93673706054688,85.53677368164062,152.8817596435547,72.8625717163086,173.85086059570312,42.90081787109375,191.88864135742188,13.857646942138672,193.17495727539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,91.5659637451172,69.36329650878906,95.7965087890625,65.84220886230469,91.40757751464844,59.65985107421875,0.0,0.0,73.42830657958984,46.74503326416016,66.09846496582031,83.75519561767578,27.95161437988281,75.84691619873047,62.007789611816406,129.77706909179688,12.588592529296877,139.69952392578125,83.00834655761719,153.17230224609375,71.90882873535156,172.48411560058594,38.52801513671875,195.2044219970703,11.853683471679688,196.1021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,91.32553100585938,69.59051513671875,95.70167541503906,66.10120391845703,91.4039306640625,59.81826019287109,0.0,0.0,73.84014129638672,46.82978820800781,67.56983184814453,83.38743591308594,28.42550277709961,75.84114074707031,63.55157470703125,127.4982452392578,13.117599487304688,138.48721313476562,79.98786926269531,153.51148986816406,72.12218475341797,172.66119384765625,40.54138946533203,192.824462890625,13.407062530517578,193.5733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,91.46792602539062,69.62386322021484,95.7060317993164,65.93938446044922,91.3828125,59.868614196777344,0.0,0.0,73.88191223144531,47.07106018066406,66.62986755371094,83.85447692871094,28.620811462402344,76.02783203125,59.8344841003418,128.97906494140625,12.33172607421875,138.95758056640625,77.42098999023438,153.95089721679688,71.96214294433594,172.72755432128906,38.29851913452149,194.13519287109372,11.781906127929688,194.865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,91.40646362304688,69.74885559082031,95.7404556274414,66.07831573486328,91.33731842041016,59.90087127685547,0.0,0.0,73.80724334716797,46.93672180175781,66.5419692993164,83.8939208984375,28.242225646972656,76.03772735595703,58.50454330444336,128.4782257080078,12.361579895019531,138.6060333251953,75.85379028320312,153.66830444335938,70.98298645019531,172.9165496826172,39.01197814941406,193.8095703125,12.089561462402344,194.6304626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,91.66021728515624,69.68782043457031,95.78404235839844,65.83589935302734,91.43943786621094,59.93854522705078,0.0,0.0,73.8884048461914,47.25885009765625,65.80111694335938,83.70230102539062,28.847393035888672,76.1606216430664,57.61019134521485,128.17677307128906,12.823982238769531,137.93264770507812,75.83260345458984,152.37945556640625,71.39913177490234,172.38430786132812,38.21981048583984,193.53872680664065,12.154899597167969,194.6298675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,91.78046417236328,69.88410949707031,0.0,0.0,91.7143096923828,60.24386596679688,0.0,0.0,73.9820556640625,47.35552215576172,66.03431701660156,83.92131042480469,28.958946228027344,75.6791000366211,59.49480438232422,129.50401306152344,13.195693969726562,137.5956268310547,78.25212097167969,154.2082977294922,72.10723876953125,172.54408264160156,38.29650115966797,193.00672912597656,12.33991241455078,193.70376586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,91.728271484375,70.0707778930664,0.0,0.0,91.91883850097656,60.4393310546875,0.0,0.0,74.3401107788086,47.6287841796875,65.79891967773438,84.22459411621094,28.826148986816406,75.7998275756836,59.134124755859375,129.36590576171875,12.58623504638672,137.38381958007812,77.34197235107422,154.88064575195312,71.0301513671875,172.01797485351562,38.566673278808594,193.94723510742188,12.63662338256836,194.49041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,91.99960327148438,69.72434997558594,0.0,0.0,92.07715606689452,60.35051727294922,0.0,0.0,74.36186981201172,48.09027099609375,66.20812225341797,84.1725082397461,28.856163024902344,76.22702026367188,60.47008895874024,130.05020141601562,12.32376480102539,137.00836181640625,76.50137329101562,157.53277587890625,68.43836975097656,172.0126190185547,38.113555908203125,192.15306091308597,12.370365142822266,192.90725708007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,92.281005859375,69.33113098144531,0.0,0.0,92.21929168701172,60.0592041015625,0.0,0.0,74.6202621459961,48.36553955078125,66.14170837402344,84.74071502685547,29.00829696655273,75.74075317382812,57.86546325683594,130.87744140625,11.749298095703123,135.6172637939453,72.96061706542969,155.94985961914062,68.56873321533203,171.3780059814453,37.00944519042969,192.3733062744141,11.220100402832031,192.67300415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,92.72582244873048,68.77570343017578,0.0,0.0,92.5045394897461,59.58818817138672,0.0,0.0,74.76936340332031,48.382568359375,66.73577880859375,84.8974380493164,28.63485336303711,76.22562408447266,57.11009216308594,130.92137145996094,11.584171295166016,136.95423889160156,70.80085754394531,154.34127807617188,68.70153045654297,171.67828369140625,37.33348846435547,192.13870239257807,10.667068481445312,192.62493896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,92.92701721191406,68.34465026855469,0.0,0.0,92.419189453125,59.17973327636719,0.0,0.0,74.15142059326172,47.92549133300781,66.55140686035156,84.50416564941406,28.862049102783203,76.16787719726562,56.83466720581055,130.90789794921875,11.675018310546877,136.2423095703125,71.46942901611328,153.6291046142578,67.45808410644531,171.462890625,37.85688781738281,191.14251708984372,11.681171417236328,191.7760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,93.07859802246094,68.28153991699219,0.0,0.0,92.55432891845705,59.03565979003906,0.0,0.0,74.55030059814453,48.00104522705078,66.31724548339844,85.16954040527344,29.30109405517578,76.30717468261719,56.59629821777344,131.43153381347656,12.016090393066406,136.02322387695312,75.9005126953125,153.658447265625,69.94849395751953,171.7362060546875,38.67403411865234,191.676513671875,12.70321273803711,192.3965606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,92.92654418945312,68.22734069824219,0.0,0.0,92.5496826171875,58.98200988769531,0.0,0.0,74.73009490966797,47.751564025878906,65.93894958496094,85.44613647460938,29.28842163085937,76.10054016113281,57.44092559814453,132.698974609375,12.780853271484377,136.17625427246094,77.62470245361328,153.4806671142578,71.30148315429688,171.31939697265625,39.12984848022461,191.43438720703125,13.667034149169922,192.21966552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,93.26652526855467,68.16149139404297,0.0,0.0,92.48822021484376,58.735260009765625,0.0,0.0,74.7147445678711,47.96382141113281,65.08413696289062,86.19271850585938,29.602035522460938,75.71089935302734,54.275672912597656,133.1958770751953,12.165664672851562,134.64801025390625,77.14717864990234,150.7477569580078,69.9640121459961,170.67547607421875,36.635292053222656,190.5361175537109,11.73822784423828,191.357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,92.97633361816406,68.28486633300781,0.0,0.0,92.61756896972656,58.935768127441406,0.0,0.0,74.75686645507812,47.49281311035156,64.94499206542969,85.76725006103516,29.21839904785156,75.59132385253906,56.1306266784668,132.7279052734375,13.619598388671877,135.2628173828125,78.69488525390625,151.0215606689453,76.98869323730469,167.84515380859375,35.93800354003906,190.96665954589844,11.01520538330078,191.41575622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,93.0897445678711,68.35250854492188,0.0,0.0,92.58650207519533,59.18280029296875,0.0,0.0,75.10301208496094,47.97113037109375,64.23162841796875,86.96658325195312,30.31089782714844,74.92111206054688,52.94428253173828,134.67584228515625,13.13396453857422,134.07493591308594,78.19989776611328,150.13059997558594,84.64918518066406,166.26397705078125,33.2529296875,192.51077270507807,9.466678619384766,192.09120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,93.44294738769533,68.37312316894531,0.0,0.0,92.90215301513672,59.15800476074219,0.0,0.0,75.12451171875,47.97080993652344,64.19990539550781,87.08931732177734,31.554649353027344,74.5969467163086,53.36222839355469,134.7858123779297,14.147937774658203,132.9639434814453,78.7099838256836,148.45159912109375,81.45477294921875,162.63516235351562,34.10853576660156,191.3318023681641,11.357208251953123,190.5660552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,93.58023071289062,68.35802459716797,0.0,0.0,92.9576187133789,59.40936279296875,0.0,0.0,75.0991439819336,48.09474182128906,65.99110412597656,86.67320251464844,31.85485076904297,75.92741394042969,54.962772369384766,136.07220458984375,17.906177520751953,135.73207092285156,80.06675720214844,149.77069091796875,81.3919677734375,161.80242919921875,38.85381317138672,192.22195434570312,14.728790283203123,191.901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,93.68328857421876,68.5907974243164,0.0,0.0,93.0955810546875,59.39669799804688,0.0,0.0,75.18136596679688,48.01600646972656,66.47440338134766,87.71455383300781,32.872798919677734,76.27143859863281,55.14822006225586,137.88145446777344,21.870059967041016,137.57220458984375,80.43620300292969,149.66336059570312,85.43412780761719,164.59539794921875,40.63768768310547,191.8668975830078,16.76254653930664,190.9949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,93.67547607421876,68.30366516113281,0.0,0.0,93.37068176269533,59.28779602050781,0.0,0.0,75.60362243652344,47.875,65.6323471069336,86.26620483398438,33.909847259521484,75.64602661132812,56.15322113037109,136.66213989257812,24.24991607666016,138.42654418945312,82.54235076904297,150.71536254882812,85.10442352294922,164.74188232421875,42.60506820678711,189.7212829589844,19.57025909423828,189.41619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,93.79011535644533,68.62752532958984,0.0,0.0,93.45995330810548,59.5701904296875,0.0,0.0,75.71210479736328,48.042274475097656,66.62882995605469,86.1482162475586,34.76499938964844,76.44026184082031,57.44512176513672,135.1923370361328,26.594444274902344,137.72683715820312,80.09309387207031,149.99374389648438,86.20735168457031,164.55335998535156,42.71608352661133,188.1778564453125,20.035404205322266,187.6898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,93.6736831665039,69.03221130371094,0.0,0.0,93.5883560180664,60.12762451171875,0.0,0.0,76.26663970947266,48.53192901611328,67.74214935302734,85.17724609375,34.361053466796875,75.52051544189453,58.35478591918945,134.83497619628906,27.05559539794922,139.735107421875,80.25518798828125,149.93280029296875,85.30670166015625,164.70448303222656,43.004695892333984,187.60281372070312,18.72394561767578,187.1927947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,94.03248596191406,69.03972625732422,0.0,0.0,93.88988494873048,60.406768798828125,0.0,0.0,76.57823181152344,49.13145446777344,67.35074615478516,86.10867309570312,34.979957580566406,76.73172760009766,57.98621368408203,134.7671661376953,24.525882720947266,137.54539489746094,82.58531188964844,151.6713104248047,84.8222885131836,164.11949157714844,43.67302703857422,191.28463745117188,20.594566345214844,190.95339965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,93.95616149902344,69.57316589355469,0.0,0.0,93.72694396972656,60.94550323486328,0.0,0.0,76.80082702636719,49.50816345214844,68.04823303222656,86.2575454711914,35.0111083984375,76.81366729736328,57.81327819824219,134.67276000976562,23.09400177001953,137.26327514648438,82.65782165527344,152.48248291015625,82.54835510253906,163.67311096191406,44.087196350097656,191.66159057617188,20.63734436035156,191.39993286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,94.27220153808594,69.89016723632812,0.0,0.0,94.12635803222656,61.47187805175781,0.0,0.0,76.99720764160156,49.85911560058594,68.32526397705078,85.82726287841797,34.90237045288086,76.84190368652344,58.46239471435547,134.93951416015625,22.235183715820312,137.0662078857422,83.1511001586914,154.1890411376953,80.83148193359375,163.4794464111328,44.72587585449219,191.6387634277344,21.1678466796875,191.59405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,94.16452026367188,70.30941772460938,0.0,0.0,94.38702392578124,61.81780242919922,0.0,0.0,77.30878448486328,49.90647888183594,68.90190887451172,85.9189453125,34.21775817871094,76.76585388183594,59.976016998291016,135.00079345703125,22.569847106933597,137.20819091796875,84.62319946289062,156.87510681152344,80.72079467773438,163.2403564453125,45.05900573730469,194.2798767089844,20.42379379272461,194.00831604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,94.13516235351562,70.49446105957031,0.0,0.0,94.5120620727539,62.03264617919922,0.0,0.0,77.39261627197266,49.863548278808594,68.9979019165039,86.0204086303711,34.08013916015625,76.474365234375,60.07139587402344,135.8717803955078,22.062236785888672,137.09779357910156,85.65548706054688,159.5543670654297,80.85214233398438,163.51336669921875,45.697113037109375,194.6230316162109,20.987850189208984,194.0950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,94.12633514404295,70.54167175292969,0.0,0.0,94.4677505493164,62.03993225097656,0.0,0.0,77.38162994384766,49.90471649169922,68.58551025390625,86.38118743896484,34.209197998046875,76.04313659667969,59.15571594238281,137.97027587890625,22.192516326904297,137.40994262695312,85.09617614746094,160.63534545898438,81.41947937011719,163.85198974609375,44.55044937133789,196.3821563720703,20.04596710205078,195.47671508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,94.09335327148438,70.266357421875,0.0,0.0,94.18949127197266,61.67402648925781,0.0,0.0,77.02159118652344,49.783485412597656,68.56317901611328,86.87429809570312,34.09748458862305,75.96184539794922,58.88531112670898,139.36001586914062,22.162506103515625,137.42279052734375,85.05416870117188,160.7081756591797,81.79776763916016,163.83876037597656,44.16133499145508,197.39666748046875,19.55377960205078,196.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,94.19041442871094,70.12955474853516,0.0,0.0,94.09529113769533,61.46674346923828,0.0,0.0,76.64336395263672,49.631103515625,68.85777282714844,87.15185546875,34.10204315185547,76.07054901123047,58.37273406982422,138.65577697753906,22.40477752685547,137.37664794921875,83.64138793945312,156.66941833496094,82.202880859375,163.94589233398438,44.7267951965332,196.91845703125,19.924880981445312,195.7461700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,94.17247009277344,69.88422393798828,0.0,0.0,93.97637939453124,61.23773956298828,0.0,0.0,76.43592834472656,49.75325775146485,68.34551239013672,86.87803649902344,34.253177642822266,76.31171417236328,57.82836532592773,136.90037536621094,22.71529006958008,136.85655212402344,80.78219604492188,153.5766143798828,83.03060913085938,164.0927276611328,44.60799026489258,195.795654296875,20.177505493164062,194.92086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,94.46720886230467,70.21574401855469,0.0,0.0,94.0992660522461,61.361595153808594,0.0,0.0,76.3746337890625,49.48139190673828,68.63508605957031,86.810546875,34.481964111328125,75.79672241210938,58.13005447387695,136.22225952148438,23.32268524169922,135.95765686035156,80.19647216796875,150.83905029296875,82.69580078125,163.6053924560547,44.21031951904297,195.28253173828125,19.678916931152344,194.38345336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,94.2282257080078,70.36470794677734,0.0,0.0,93.88751220703124,61.5313720703125,0.0,0.0,76.19975280761719,49.507354736328125,70.40591430664062,86.18152618408203,33.537200927734375,75.75288391113281,58.79411315917969,134.93846130371094,23.33495330810547,137.14422607421875,78.2741470336914,148.86892700195312,82.93382263183594,163.76966857910156,46.30435180664063,191.7830810546875,19.56958770751953,191.2634429931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,94.59042358398438,70.63784790039062,0.0,0.0,94.36124420166016,61.877349853515625,0.0,0.0,76.29332733154297,49.616302490234375,70.40789794921875,85.52765655517578,33.790069580078125,76.25485229492188,59.95623016357422,132.6138916015625,23.098880767822266,137.1923065185547,79.8862075805664,150.11927795410156,82.80038452148438,163.68026733398438,48.06945037841797,191.06100463867188,21.690284729003903,190.88739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,95.01586151123048,70.7597427368164,0.0,0.0,94.7490692138672,61.95647430419922,0.0,0.0,76.70243072509766,49.393096923828125,71.06375885009766,85.07732391357422,33.99384689331055,75.86767578125,59.88556289672852,131.84927368164062,23.20397186279297,137.07028198242188,80.80289459228516,149.21588134765625,83.14680480957031,163.4725341796875,47.92041015625,190.45872497558597,21.260047912597656,190.31808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,95.09142303466795,71.18254852294922,0.0,0.0,94.67439270019533,61.81182861328125,0.0,0.0,75.76519775390625,49.20888519287109,65.66807556152344,84.28582763671875,34.217079162597656,76.23204040527344,57.400978088378906,132.09307861328125,21.362625122070312,137.91908264160156,82.21505737304688,146.40878295898438,82.578857421875,163.3780059814453,45.72874450683594,193.24783325195312,22.42723274230957,194.22398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,95.26226806640624,71.24336242675781,0.0,0.0,94.68116760253906,61.94606018066406,0.0,0.0,75.60466766357422,49.326019287109375,65.90607452392578,84.40760803222656,33.791351318359375,77.21685028076172,57.387939453125,132.0353240966797,21.608531951904297,139.02891540527344,84.58438110351562,145.337890625,85.01712036132812,164.29087829589844,46.17476272583008,191.84927368164065,22.38159942626953,193.48843383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,95.52706909179688,71.04907989501953,0.0,0.0,94.96194458007812,61.71385955810547,0.0,0.0,75.92354583740234,49.12744140625,66.36686706542969,84.68171691894531,34.191749572753906,76.88167572021484,58.982032775878906,132.25926208496094,21.57000732421875,138.80189514160156,87.61581420898438,144.361083984375,85.32412719726562,163.18145751953125,46.050567626953125,192.24436950683597,22.27277565002441,193.45941162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,95.70832061767578,71.07626342773438,0.0,0.0,95.18505096435548,61.597747802734375,0.0,0.0,76.15978240966797,48.94117736816406,66.14501953125,85.13114929199219,35.098350524902344,75.59876251220703,60.2636604309082,134.5126495361328,21.931344985961918,137.76756286621094,91.08099365234376,146.55035400390625,85.05712127685547,160.92086791992188,44.487552642822266,194.7868804931641,21.15912437438965,195.06793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,95.92803192138672,70.48118591308594,0.0,0.0,95.53424072265624,61.21244812011719,0.0,0.0,77.11593627929688,48.4207763671875,68.92032623291016,86.36371612548828,36.35309219360352,76.5392074584961,60.57872009277344,133.4447021484375,26.71538543701172,137.85289001464844,90.81830596923828,147.9790496826172,86.98140716552734,160.08299255371094,45.48566055297852,194.2901306152344,22.1121826171875,193.60415649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,95.24449157714844,71.16635131835938,0.0,0.0,95.14868927001952,61.82456970214844,0.0,0.0,76.61845397949219,48.783477783203125,65.63187408447266,84.24755859375,37.57525634765625,75.97637176513672,60.90541076660156,132.60752868652344,27.70252227783203,137.65972900390625,89.67178344726562,146.3505401611328,87.56979370117188,160.04531860351562,46.97698211669922,192.8785095214844,26.081993103027344,193.32220458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,96.07135009765624,70.66288757324219,0.0,0.0,95.86981964111328,61.34780883789063,0.0,0.0,77.61637878417969,48.18038177490234,70.33301544189453,85.6257095336914,37.538536071777344,76.72832489013672,63.5216178894043,131.900390625,32.4302978515625,138.38414001464844,88.38722229003906,147.46224975585938,89.02711486816406,160.8397216796875,47.09772491455078,190.20819091796875,23.83786392211914,189.75357055664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,95.39323425292967,71.6099853515625,0.0,0.0,95.52127075195312,62.197662353515625,0.0,0.0,77.08158874511719,48.77351379394531,66.39216613769531,83.65376281738281,38.21016693115234,76.3219223022461,62.84023284912109,131.55035400390625,31.96525764465332,138.45584106445312,86.76720428466797,145.92051696777344,88.14430236816406,161.31643676757812,47.417598724365234,191.5749664306641,26.56859970092773,192.18284606933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,96.2860107421875,72.00028991699219,0.0,0.0,96.3561782836914,62.96038818359375,0.0,0.0,78.23687744140625,49.40440368652344,71.4802017211914,85.47909545898438,37.55809020996094,77.54095458984375,64.15360260009766,130.96412658691406,34.091339111328125,138.67648315429688,88.47422790527344,149.3281707763672,87.72789001464844,161.903076171875,49.76588821411133,187.51922607421875,25.58733367919922,187.70501708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,96.35481262207033,72.13442993164062,0.0,0.0,96.5174560546875,63.15435028076172,0.0,0.0,78.28453063964844,49.446922302246094,72.08836364746094,85.22645568847656,37.76239013671875,77.5943603515625,63.97081756591797,130.2343292236328,34.68129348754883,138.76388549804688,86.32110595703125,148.49447631835938,87.60154724121094,162.03274536132812,49.993072509765625,186.2825927734375,25.57021713256836,186.3059234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,96.84798431396484,72.29225158691406,0.0,0.0,96.97593688964844,63.04253387451172,0.0,0.0,78.91857147216797,49.12757873535156,70.85758209228516,85.39483642578125,39.44503402709961,77.64529418945312,64.13444519042969,130.3660888671875,35.179466247558594,138.21804809570312,87.58415222167969,148.68553161621094,88.66159057617188,161.6274871826172,46.77475738525391,189.07354736328125,24.36152648925781,188.75604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,96.90655517578124,72.08152770996094,0.0,0.0,97.04885864257812,62.821624755859375,0.0,0.0,79.09007263183594,48.89093780517578,71.24209594726562,84.75330352783203,39.34030532836914,77.40795135498047,64.5689468383789,129.32656860351562,35.86372375488281,138.69244384765625,89.11164855957031,148.57684326171875,91.19528198242188,161.90480041503906,46.7499885559082,191.1128387451172,23.66408920288086,190.9747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,96.95023345947266,72.18331909179688,0.0,0.0,97.15782928466795,62.82044219970703,0.0,0.0,79.1648178100586,48.81988525390625,71.12743377685547,85.48452758789062,39.46432876586914,77.62562561035156,65.2657699584961,130.24342346191406,35.72059631347656,138.29269409179688,90.25558471679688,149.52847290039062,90.13777923583984,161.85498046875,47.12106704711914,190.66134643554688,24.3419189453125,190.3491973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,96.82040405273438,72.24415588378906,0.0,0.0,97.06120300292967,62.81938934326172,0.0,0.0,79.0617446899414,48.68815612792969,70.64020538330078,85.0594253540039,39.61685180664063,77.62725067138672,63.99747467041016,129.23138427734375,36.21712493896485,138.59475708007812,88.42996215820312,147.582763671875,91.70895385742188,162.1789093017578,46.84872817993164,190.9218292236328,24.293079376220703,190.6844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,96.99162292480467,71.94206237792969,0.0,0.0,97.04351043701172,62.57585144042969,0.0,0.0,78.97176361083984,48.81651306152344,70.50160217285156,86.09442138671875,39.55351257324219,77.63168334960938,63.7803955078125,131.4705047607422,35.36555480957031,138.40695190429688,91.5001983642578,146.89183044433594,90.36247253417967,160.8046417236328,47.16694259643555,191.72543334960935,24.79918670654297,191.27980041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,96.51559448242188,72.34745788574219,0.0,0.0,96.44879913330078,62.98707580566406,0.0,0.0,78.10539245605469,49.55744934082031,68.3667984008789,84.73804473876953,38.58110809326172,76.62589263916016,63.291542053222656,133.2876739501953,31.82524871826172,137.54806518554688,91.06110382080078,145.61203002929688,90.1131591796875,159.47064208984375,48.3305892944336,193.01959228515625,26.15138816833496,193.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
