frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1743,211.96658325195312,72.27725219726562,210.43914794921875,65.41551208496094,0.0,0.0,219.9122009277344,53.3953857421875,0.0,0.0,247.3407287597656,70.04821014404297,242.74534606933597,79.02635955810547,244.57334899902344,108.51827239990234,245.2698211669922,114.43263244628906,212.31573486328125,120.14095306396484,212.34274291992188,117.6321258544922,255.1273193359375,151.21365356445312,251.18951416015625,150.8734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,211.384033203125,72.83667755126953,209.9269561767578,65.92372131347656,0.0,0.0,219.62081909179688,53.40483093261719,0.0,0.0,244.54400634765625,70.39756774902344,248.51947021484372,77.489013671875,238.4481506347656,110.0094223022461,254.05471801757807,113.5664291381836,207.2564392089844,119.25664520263672,216.61415100097656,116.68094635009766,253.77249145507807,152.22076416015625,255.1215362548828,150.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,211.6897125244141,72.47977447509766,209.9841766357422,65.70012664794922,0.0,0.0,219.96543884277344,53.56773376464844,0.0,0.0,247.61749267578125,69.77276611328125,242.02944946289065,78.85943603515625,243.85552978515625,107.63089752197266,240.75965881347656,114.00245666503906,210.69346618652344,119.9019775390625,212.3164825439453,116.19050598144533,255.5482177734375,150.671630859375,251.14601135253903,150.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,211.15606689453125,72.29875183105469,209.6685485839844,65.55004119873047,209.44155883789065,70.57467651367188,220.5942230224609,53.68395233154297,0.0,0.0,252.7176971435547,68.85720825195312,234.84397888183597,79.71916198730469,261.5234069824219,105.7783432006836,232.4081115722656,114.5868148803711,236.14112854003903,122.70519256591795,214.2640686035156,115.6394271850586,256.9242858886719,150.34701538085938,245.3057861328125,151.17962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,211.7545928955078,72.20946502685547,210.29428100585935,65.39718627929688,0.0,0.0,221.02847290039065,53.59906005859375,0.0,0.0,254.49842834472656,68.1611328125,233.2574920654297,79.92027282714844,270.3390197753906,104.2828369140625,231.31988525390625,114.64757537841795,251.0697326660156,121.34175872802734,214.2418975830078,115.71620178222656,256.7589416503906,150.0973358154297,243.16880798339844,151.30697631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,211.9956512451172,72.15120697021484,210.4961395263672,65.34678649902344,210.11854553222656,70.52892303466797,221.27508544921875,53.557010650634766,0.0,0.0,253.6614990234375,68.48126220703125,235.70611572265625,79.55886840820312,266.5277404785156,105.23182678222656,234.083740234375,114.29417419433594,244.5313415527344,121.1549301147461,214.27525329589844,115.82271575927734,256.482177734375,150.80999755859375,244.91546630859372,151.6644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,212.17019653320312,72.02745056152344,210.7303771972656,65.19771575927734,210.21192932128903,70.44317626953125,221.44769287109372,53.654090881347656,0.0,0.0,254.700927734375,68.67711639404297,234.009765625,79.90675354003906,269.7801818847656,104.46765899658205,233.39503479003903,113.64231872558594,248.25303649902344,120.05474853515624,215.09262084960935,115.30386352539062,257.17303466796875,149.82855224609375,243.60861206054688,150.8501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,212.2848358154297,72.00521850585938,210.94618225097656,65.15150451660156,210.17010498046875,70.48212432861328,222.2926177978516,53.68606948852539,0.0,0.0,254.71571350097656,68.98050689697266,235.41519165039065,79.88336181640625,266.6300964355469,105.7741241455078,234.319091796875,114.09192657470705,238.9499053955078,118.5886001586914,215.0078887939453,115.50593566894533,256.44512939453125,150.4496612548828,243.56011962890625,151.25967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,212.696533203125,71.84757232666016,211.1771240234375,65.11393737792969,0.0,0.0,222.0099334716797,53.75508117675781,0.0,0.0,253.74996948242188,69.32937622070312,237.4067840576172,79.5435562133789,262.5639953613281,106.19324493408205,237.3314208984375,113.64248657226562,233.4037170410156,117.78556060791016,214.35092163085935,115.39591217041016,256.0474853515625,149.9326171875,244.9261779785156,150.32553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,212.98666381835935,71.931396484375,211.5173492431641,65.18380737304688,0.0,0.0,222.20046997070312,53.954864501953125,0.0,0.0,255.0077972412109,69.5762939453125,234.8294982910156,79.99089050292969,264.4886169433594,105.82974243164062,234.0660858154297,113.98055267333984,232.7794647216797,117.06039428710938,214.6715087890625,116.05816650390624,256.8078918457031,151.1528778076172,243.07383728027344,151.61952209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,213.1030120849609,71.45288848876953,211.98004150390625,64.78251647949219,210.9405212402344,69.9271240234375,223.1014862060547,54.04606246948242,0.0,0.0,255.34799194335935,69.67858123779297,233.1836853027344,80.58639526367188,263.2025451660156,104.9569854736328,230.9265289306641,113.93603515625,229.90695190429688,118.52819061279295,214.391845703125,116.2901840209961,257.6685485839844,149.206298828125,242.60765075683597,150.1737518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,212.89166259765625,71.27088928222656,211.98892211914065,64.57720947265625,210.3720703125,69.87051391601562,223.31979370117188,53.94440460205078,0.0,0.0,257.0182189941406,69.55210876464844,230.67271423339844,80.73272705078125,273.6661071777344,104.81024932861328,229.436767578125,113.61363220214844,248.47637939453125,119.5263671875,216.49301147460935,116.75799560546876,258.4345092773437,146.41055297851562,241.1329803466797,147.76611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,212.87208557128903,71.22193145751953,212.06219482421875,64.55949401855469,210.30291748046875,69.86898803710938,223.4227600097656,53.99137115478516,0.0,0.0,256.94110107421875,69.43465423583984,230.25851440429688,80.91191864013672,274.4198608398437,104.32488250732422,229.1278533935547,113.68009948730467,250.93902587890625,119.93653106689452,216.79351806640625,116.69886779785156,258.62353515625,145.13418579101562,241.1094970703125,146.72509765625,259.81988525390625,201.20669555664065,241.67042541503903,198.45242309570312,0.0,0.0,0.0,0.0
1756,212.78668212890625,70.6697998046875,212.1224670410156,64.01605224609375,210.25796508789065,69.20321655273438,224.03028869628903,53.88618087768555,0.0,0.0,257.1147155761719,69.85615539550781,231.2826690673828,80.65403747558594,271.7728881835937,104.55072021484376,230.88833618164065,113.12006378173828,239.02896118164065,116.74007415771484,217.28811645507807,116.22457122802734,258.36334228515625,146.62973022460938,241.0027618408203,147.72708129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,213.43081665039065,70.99778747558594,212.62847900390625,64.17414855957031,210.8197479248047,69.57027435302734,224.2955322265625,53.436988830566406,0.0,0.0,256.6747741699219,69.84736633300781,233.6754608154297,80.33384704589844,267.93115234375,105.50666809082033,233.4454345703125,112.7503662109375,236.56842041015625,117.7417984008789,216.81187438964844,115.80372619628906,257.845703125,147.35348510742188,242.2437744140625,148.14845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,213.43621826171875,70.80415344238281,212.8323211669922,64.00338745117188,210.67144775390625,69.34630584716797,224.68374633789065,53.45163345336914,0.0,0.0,257.2687683105469,69.588134765625,232.121826171875,80.66264343261719,270.9439697265625,104.53141784667967,231.2324676513672,113.19499206542967,243.1413726806641,118.24111938476562,217.60281372070312,116.09973907470705,258.6003112792969,146.4438934326172,241.7910614013672,147.69924926757812,0.0,0.0,242.4912567138672,200.31301879882807,0.0,0.0,0.0,0.0
1759,213.4850006103516,70.63946533203125,212.9541473388672,63.89639663696289,210.69436645507807,69.21115112304688,224.81683349609372,53.47169876098633,0.0,0.0,257.38885498046875,69.26592254638672,231.9875946044922,80.74400329589844,270.3030700683594,104.06473541259766,231.6282196044922,113.60354614257812,239.64047241210935,119.8227767944336,218.38902282714844,116.87882232666016,258.8116455078125,146.89822387695312,241.6075439453125,148.17962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,213.46051025390625,70.61079406738281,212.8780975341797,63.8535270690918,210.74884033203125,69.1341552734375,224.66629028320312,53.411094665527344,0.0,0.0,256.7035827636719,69.34243774414062,232.5107421875,80.512939453125,268.5101623535156,104.10467529296876,232.08901977539065,113.3659210205078,237.12225341796875,118.33863067626952,218.26226806640625,116.88581085205078,258.33453369140625,146.60922241210938,241.8717041015625,147.80252075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,213.49386596679688,70.4547348022461,212.98175048828125,63.73252487182617,210.71585083007807,69.01631164550781,224.8775634765625,53.338523864746094,0.0,0.0,257.4337158203125,69.24315643310547,232.05386352539065,80.16162109375,271.1121520996094,104.07806396484376,232.8947906494141,112.70011138916016,239.3827667236328,118.23370361328124,219.7743682861328,116.8836898803711,258.7730407714844,146.84490966796875,241.3706970214844,147.92092895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,213.6661834716797,70.60179901123047,213.1330718994141,63.80111312866211,210.79470825195312,69.14221954345703,225.1573944091797,53.27262496948242,0.0,0.0,257.8620910644531,69.40315246582031,232.0089111328125,80.53028869628906,272.7264404296875,104.85247802734376,231.2353057861328,113.77196502685548,246.92578125,119.93462371826172,218.97015380859372,117.7876205444336,259.0119934082031,146.54815673828125,241.630859375,147.8640899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,213.7447509765625,70.7660140991211,213.02561950683597,63.85747909545898,210.98280334472656,69.23884582519531,224.7005615234375,52.977012634277344,0.0,0.0,257.7131042480469,69.19375610351562,232.1250762939453,80.28018951416016,273.707763671875,104.79898071289062,230.98558044433597,113.47483825683594,254.0686187744141,121.30569458007812,218.4095764160156,117.81551361083984,258.67681884765625,146.33187866210938,241.6420745849609,147.68377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,214.22613525390625,70.8735580444336,213.2565460205078,63.88591003417969,211.65869140625,69.29147338867188,224.52252197265625,52.57647705078125,0.0,0.0,257.4870300292969,69.00963592529297,233.94357299804688,79.57093811035156,271.6287841796875,105.3595962524414,234.2421722412109,113.04962158203124,249.48434448242188,120.69898986816406,219.1167907714844,118.42835235595705,258.3962707519531,147.07229614257812,242.58616638183597,147.98028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,214.31005859375,70.45899963378906,213.51307678222656,63.4302978515625,211.68231201171875,68.77782440185547,225.12876892089844,52.22348403930664,0.0,0.0,257.5791015625,68.97806549072266,233.9478454589844,79.6700439453125,272.0229187011719,105.9403839111328,233.20298767089844,114.0700912475586,253.36009216308597,120.4267807006836,217.60467529296875,117.81949615478516,258.0260009765625,147.06539916992188,242.16636657714844,148.13336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,214.3682556152344,70.20816040039062,213.5625762939453,63.13727188110352,211.58094787597656,68.58354187011719,224.8299560546875,51.952598571777344,0.0,0.0,258.2234191894531,68.79481506347656,232.43310546875,79.70098114013672,274.34039306640625,105.4205322265625,232.6153564453125,113.98347473144533,255.8340606689453,120.71336364746094,218.8989715576172,118.72240447998048,258.6016540527344,146.96177673339844,241.27500915527344,148.0550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,213.86380004882807,69.66165161132812,212.92984008789065,62.16901397705078,210.82925415039065,67.52816772460938,224.13308715820312,51.28917694091797,0.0,0.0,257.5419616699219,69.05812072753906,231.02847290039065,79.1059341430664,275.8625183105469,106.25634765625,231.90478515625,113.7278289794922,252.5750732421875,118.2042465209961,218.48719787597656,117.16323852539062,258.6278686523437,147.71514892578125,241.00880432128903,148.5806427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,214.1491851806641,69.80998229980469,213.41848754882807,62.64786911010742,211.12405395507807,68.26893615722656,224.948974609375,51.66481018066406,0.0,0.0,258.8534545898437,68.83392333984375,231.3802032470703,80.2226333618164,275.25665283203125,105.34455108642578,230.60711669921875,114.21217346191406,256.7512512207031,120.50149536132812,217.7764892578125,117.88072967529295,259.0983581542969,147.1881561279297,240.7718811035156,148.56661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,214.2816162109375,69.69906616210938,213.4182281494141,62.54430389404297,211.36212158203125,68.14796447753906,224.70526123046875,51.71900177001953,0.0,0.0,258.65789794921875,69.10244750976562,231.65631103515625,80.3701400756836,274.7864685058594,105.39698028564452,230.8956298828125,114.0514144897461,254.9166717529297,119.9403839111328,217.97525024414065,117.88175201416016,258.9174194335937,147.5615234375,240.9683837890625,148.847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,214.43331909179688,69.92599487304688,213.098388671875,62.43031311035156,211.6083831787109,67.85562896728516,223.58953857421875,51.574745178222656,0.0,0.0,257.0210876464844,69.12348937988281,231.61907958984372,79.6473159790039,273.62744140625,105.80998229980467,231.5713806152344,114.0102767944336,247.6544189453125,117.45684814453124,218.3895568847656,116.98843383789062,258.9959716796875,148.3668212890625,242.0889129638672,149.40640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,214.8214874267578,69.70707702636719,213.93743896484372,62.79573059082031,212.2289276123047,68.06800842285156,224.99102783203125,52.20391845703125,0.0,0.0,258.2299499511719,69.15138244628906,232.30630493164065,80.29680633544922,273.09051513671875,104.83811950683594,230.8253173828125,114.13162994384766,253.52960205078125,121.15257263183594,218.30364990234372,117.72293090820312,258.8897705078125,148.17919921875,241.6576232910156,149.39190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,214.9501495361328,69.32034301757812,214.0494079589844,62.27623748779297,212.29473876953125,67.66886901855469,225.03192138671875,51.674766540527344,0.0,0.0,257.7774658203125,69.06588745117188,233.560546875,80.2296142578125,271.6084289550781,105.12157440185548,232.55484008789065,114.02921295166016,252.7215576171875,121.8633041381836,218.37106323242188,117.5758819580078,258.5267333984375,147.89431762695312,242.2953338623047,149.05166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,215.45166015625,69.25973510742188,214.5462951660156,62.32161712646485,213.0819091796875,67.45232391357422,225.34164428710935,51.57682800292969,0.0,0.0,257.0229187011719,68.98149871826172,235.39041137695312,79.77468872070312,268.2246398925781,105.27442932128906,234.46324157714844,114.2026824951172,247.66989135742188,122.24349212646484,217.83364868164065,117.51466369628906,257.9694519042969,149.0127716064453,243.43258666992188,149.83486938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,215.35464477539065,69.07568359375,214.60047912597656,61.94013214111328,212.70420837402344,67.21609497070312,225.9124755859375,51.1715087890625,0.0,0.0,258.853759765625,69.12452697753906,233.95999145507807,80.14888000488281,271.4589538574219,105.7476043701172,232.7040252685547,114.78773498535156,251.88079833984372,122.25138854980467,217.45089721679688,117.23957061767578,258.4466247558594,150.41207885742188,241.713623046875,151.26776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,215.5853729248047,68.88789367675781,214.9167633056641,61.8615837097168,213.04673767089844,66.90139770507812,226.0176544189453,51.20402908325195,0.0,0.0,258.523193359375,69.14456176757812,233.6041412353516,79.66490173339844,271.3935241699219,105.8222198486328,232.60125732421875,114.4334716796875,251.18081665039065,121.89280700683594,217.4132537841797,117.33172607421876,258.4144592285156,150.21534729003906,241.6808319091797,150.9116973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,215.34559631347656,68.09967041015625,214.37452697753903,60.64178466796875,212.62440490722656,65.69489288330078,225.0294952392578,50.16888427734375,0.0,0.0,257.8309326171875,69.050048828125,232.4747009277344,78.9906234741211,273.85552978515625,106.5143585205078,232.8325653076172,114.43666076660156,251.1272735595703,119.97972106933594,217.8076629638672,116.4521026611328,258.6056823730469,151.0022735595703,241.6464080810547,151.6165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,215.0699920654297,68.37435913085938,214.20692443847656,60.87042236328125,212.391845703125,65.84066009521484,225.1429901123047,49.98605346679688,0.0,0.0,257.75,68.79759216308594,232.1183624267578,78.73954772949219,274.5536499023437,106.57713317871094,232.052978515625,115.00904083251952,253.14540100097656,119.78842163085938,217.1877593994141,116.75999450683594,258.2589111328125,150.22775268554688,241.3523101806641,150.91543579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,216.0927276611328,68.36671447753906,215.07443237304688,60.80929565429688,213.2972412109375,65.91923522949219,225.20677185058597,49.93467712402344,0.0,0.0,257.6383972167969,68.74467468261719,232.1529541015625,78.74674987792969,273.8496398925781,107.0210418701172,232.2471923828125,115.00446319580078,251.60765075683597,120.02305603027344,217.46337890625,116.93785858154295,258.4311218261719,150.2655487060547,241.51080322265625,150.97976684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,215.8570251464844,68.3250961303711,215.3047637939453,61.029571533203125,212.7650146484375,66.47977447509766,226.33953857421875,49.96013641357422,0.0,0.0,259.47235107421875,68.43220520019531,232.78990173339844,78.96691131591797,273.5011291503906,106.46505737304688,232.6370086669922,113.6901397705078,255.0267791748047,123.47858428955078,217.90182495117188,117.42266845703124,258.6504211425781,148.57347106933594,240.7066650390625,149.25286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,215.95974731445312,68.17196655273438,214.9669189453125,60.51789093017578,213.02789306640625,65.75438690185547,225.0849151611328,49.585296630859375,0.0,0.0,256.55889892578125,68.55428314208984,233.75473022460935,78.04341125488281,269.9793701171875,107.64219665527344,234.6192321777344,113.54681396484376,244.9395446777344,120.76077270507812,217.85745239257807,116.86149597167967,257.7708435058594,149.92425537109375,242.37091064453125,150.365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,216.4107818603516,67.85540771484375,215.59048461914065,60.234375,213.2300567626953,65.50457763671875,225.67156982421875,49.656349182128906,0.0,0.0,257.2547607421875,68.63170623779297,232.9986267089844,78.46675109863281,271.56072998046875,107.150390625,233.7681884765625,113.6881866455078,247.27035522460935,121.3825225830078,217.59243774414065,116.9147491455078,258.27276611328125,150.51608276367188,241.91012573242188,151.0894317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,216.53379821777344,67.7518310546875,215.9641876220703,60.3620719909668,213.1606903076172,66.02649688720703,226.54547119140625,49.72578430175781,0.0,0.0,258.046630859375,68.63108825683594,235.22853088378903,78.94261932373047,269.4931640625,106.22960662841795,235.34304809570312,112.43585205078124,249.10313415527344,123.00537109375,218.47503662109372,118.0216827392578,257.9183959960937,149.40899658203125,242.24044799804688,149.86260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,216.0097503662109,67.76883697509766,215.0728302001953,60.18280029296875,212.98605346679688,65.40245056152344,225.5479431152344,49.630218505859375,0.0,0.0,258.1637878417969,68.9037094116211,232.27169799804688,78.29054260253906,273.6394958496094,107.98612213134766,232.41732788085935,113.4958953857422,247.69346618652344,120.61294555664062,217.43653869628903,116.54322052001952,258.4588317871094,151.57952880859375,241.1747283935547,152.01295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,215.94923400878903,67.749267578125,215.11871337890625,60.18170166015625,212.7608642578125,65.48278045654297,225.8750457763672,49.76953125,0.0,0.0,259.0849304199219,69.10409545898438,231.31887817382807,78.63975524902344,274.7769470214844,108.26698303222656,231.9452209472656,113.759765625,245.7962951660156,120.44373321533205,217.8809356689453,117.07393646240234,259.1136169433594,151.5130157470703,240.53900146484372,152.01414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,216.1345977783203,67.65155029296875,215.21014404296875,60.03712463378906,212.9382476806641,65.37301635742188,225.69525146484372,49.497802734375,0.0,0.0,258.7306213378906,68.96424102783203,232.28216552734372,77.6542739868164,274.988037109375,108.51921844482422,234.0474853515625,112.19420623779295,246.34585571289065,119.67859649658205,218.6168975830078,116.9080581665039,259.0987548828125,151.17807006835938,241.28517150878903,151.2804412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,216.04966735839844,67.76744079589844,215.0905303955078,60.27642822265625,213.27975463867188,65.31449890136719,225.4293212890625,49.6544189453125,0.0,0.0,258.26092529296875,69.12553405761719,232.3773498535156,77.36486053466797,275.71905517578125,108.71682739257812,234.0934295654297,112.23193359375,249.59376525878903,120.78819274902344,218.1831817626953,116.7095947265625,258.2381896972656,151.59408569335938,240.9296417236328,151.53665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,215.98583984375,67.67733001708984,214.72769165039065,60.15033721923828,213.40774536132807,65.24398803710938,225.10525512695312,49.43605041503906,0.0,0.0,258.34552001953125,68.81208038330078,232.0545654296875,78.24676513671875,272.6432800292969,108.84246826171876,231.5980682373047,114.88873291015624,238.37405395507807,118.22450256347656,216.133056640625,116.82569885253906,258.8188781738281,151.3688201904297,241.365234375,151.7643280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,216.3971710205078,67.08321380615234,215.2577362060547,59.631797790527344,213.8321075439453,64.58808898925781,225.2432861328125,49.33229064941406,0.0,0.0,256.8787841796875,69.11868286132812,233.36566162109372,77.93515014648438,271.3921813964844,109.5747528076172,233.0671539306641,114.27511596679688,245.6324157714844,121.85565185546876,216.93829345703125,116.8323211669922,257.9080810546875,150.12867736816406,242.3504943847656,150.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,216.4652099609375,66.7666015625,215.5855407714844,59.00907897949219,213.3650360107422,64.22905731201172,226.5169677734375,48.56464385986328,0.0,0.0,259.41241455078125,68.59861755371094,230.780029296875,78.95571899414062,275.5558166503906,107.9748764038086,228.38607788085935,115.8727569580078,243.66433715820312,117.72811889648438,215.5932464599609,116.4401626586914,259.05242919921875,150.02967834472656,240.39285278320312,150.99021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,216.06602478027344,66.38552856445312,215.1324920654297,58.87196350097656,213.354736328125,63.77093505859375,226.0956573486328,48.74835205078125,0.0,0.0,258.9259338378906,68.75132751464844,231.0772705078125,78.25463104248047,275.237060546875,108.2609405517578,230.0210723876953,115.20806884765624,240.72531127929688,116.59416961669922,217.6434631347656,116.1391830444336,258.9685974121094,149.95608520507812,240.72845458984372,150.56405639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,216.9110565185547,66.38270568847656,216.08958435058597,58.58375549316406,213.7974548339844,63.79163360595703,226.9123992919922,47.99494171142578,0.0,0.0,258.303955078125,68.42317199707031,233.23199462890625,77.9809799194336,271.0132751464844,109.98593139648438,231.41262817382807,115.19363403320312,239.4385223388672,119.59577941894533,215.73785400390625,114.80990600585938,258.4493103027344,149.35818481445312,241.96051025390625,149.98263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,216.8640594482422,66.493896484375,216.18972778320312,59.07944488525391,213.9142303466797,64.41578674316406,227.42742919921875,48.391143798828125,0.0,0.0,259.791748046875,68.03316497802734,233.28062438964844,79.2183837890625,272.7352905273437,106.9667510986328,228.5953063964844,115.60172271728516,253.6348419189453,122.91853332519533,215.31822204589844,116.08099365234376,258.56317138671875,148.87872314453125,241.58436584472656,150.0724639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,216.56881713867188,66.5995101928711,215.7811584472656,59.28593826293945,213.75506591796875,64.62788391113281,226.9079742431641,48.84755325317383,0.0,0.0,260.4482727050781,68.12367248535156,231.36175537109372,79.59737396240234,276.198974609375,106.3286590576172,227.07460021972656,115.52505493164062,249.51158142089844,119.58480834960938,214.38999938964844,116.19935607910156,259.1138916015625,149.49801635742188,240.33848571777344,150.85398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,216.49884033203125,66.90792083740234,215.7060089111328,59.79566955566406,213.94253540039065,65.01509094238281,226.6455993652344,48.981178283691406,0.0,0.0,259.8846435546875,67.47798156738281,232.97679138183597,78.60360717773438,274.7340393066406,105.45075225830078,231.07640075683597,114.04595947265624,255.12716674804688,124.46593475341795,217.1590576171875,115.66532135009766,258.551025390625,149.18052673339844,241.00021362304688,150.23867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,216.1171875,67.18199920654297,214.99742126464844,59.83628845214844,213.6530914306641,64.7947998046875,225.8800048828125,49.28947448730469,0.0,0.0,258.6844787597656,68.21263122558594,233.0081329345703,77.8927230834961,274.9744567871094,108.3328094482422,231.1808013916016,114.40492248535156,245.11444091796875,120.1573257446289,214.83384704589844,113.4719467163086,258.64508056640625,150.92422485351562,241.815185546875,151.52880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,216.30372619628903,67.69075012207031,215.1127777099609,60.245025634765625,213.75079345703125,65.35655975341797,225.9623260498047,49.42433166503906,0.0,0.0,259.33892822265625,68.06802368164062,232.39260864257807,78.2513198852539,276.0509338378906,107.36579895019533,230.85104370117188,114.80169677734376,242.61322021484372,116.55306243896484,215.0782165527344,113.6342315673828,258.82342529296875,150.92120361328125,241.1179656982422,151.63963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,215.76856994628903,67.73246002197266,214.68968200683597,60.41442108154297,213.2937164306641,65.45393371582031,225.70692443847656,49.76698303222656,0.0,0.0,258.78692626953125,67.92633056640625,232.82131958007807,78.29793548583984,274.9411315917969,106.50765991210938,231.7490692138672,114.51687622070312,241.09991455078125,116.55156707763672,215.0417633056641,113.2933578491211,258.56671142578125,151.06060791015625,241.39247131347656,151.79269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,215.657470703125,67.91088104248047,214.7554473876953,60.53096771240234,213.0113067626953,65.57412719726562,226.06521606445312,49.94734954833984,0.0,0.0,258.7937927246094,68.1052474975586,233.03424072265625,78.68397521972656,274.9493713378906,106.12461853027344,231.86968994140625,114.46527099609376,242.5263671875,117.92938995361328,215.4178466796875,113.18395233154295,258.6001281738281,151.7866668701172,241.48504638671875,152.56651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,215.6956024169922,68.17320251464844,214.72799682617188,60.75362396240234,212.9553375244141,65.88844299316406,225.78948974609372,49.92682647705078,0.0,0.0,258.3067321777344,67.61988830566406,233.4319610595703,78.33958435058594,273.76544189453125,106.00264739990234,232.42893981933597,114.27536010742188,242.74766540527344,118.4029541015625,215.41883850097656,113.07008361816406,258.89764404296875,151.27862548828125,242.32850646972656,152.157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,215.50747680664065,69.34260559082031,214.28756713867188,62.15165328979492,213.31939697265625,67.19331359863281,225.4451446533203,50.86471557617188,0.0,0.0,259.5052185058594,68.720947265625,233.4822998046875,79.8697509765625,269.9958190917969,106.13961029052734,230.88656616210935,116.25243377685548,241.2695159912109,118.22650146484376,216.25912475585935,116.03670501708984,259.8453063964844,151.51123046875,242.56983947753903,152.39414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,215.6969757080078,69.48359680175781,214.3019561767578,62.313209533691406,213.36122131347656,67.6465072631836,225.37429809570312,51.0670166015625,0.0,0.0,258.9891357421875,68.7502212524414,234.9379730224609,79.86060333251953,267.8428039550781,106.99015808105467,232.05653381347656,116.71454620361328,234.63235473632807,115.26201629638672,214.9108428955078,117.14092254638672,259.45855712890625,150.83229064941406,243.25439453125,151.67156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
