frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.21905517578125,138.34811401367188,287.5692749023437,85.35990905761719,221.37893676757807,123.5429916381836,235.74029541015625,95.80123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.820068359375,136.33547973632812,285.436767578125,85.01686096191406,222.5894470214844,128.03817749023438,233.1237945556641,97.77536010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8495178222656,139.3539276123047,282.41583251953125,86.01495361328125,223.84259033203125,128.97189331054688,232.56732177734372,98.6873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4133605957031,140.58221435546875,287.7004699707031,79.3564453125,213.63119506835935,126.33157348632812,231.6074676513672,89.72698211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.304443359375,138.2527618408203,286.63629150390625,78.23245239257812,214.483154296875,120.54674530029295,232.86691284179688,86.74295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54302978515625,139.05947875976562,286.1375732421875,80.42118072509766,212.0305328369141,119.40084075927734,232.3722686767578,86.85987091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4255065917969,120.5334243774414,284.7674255371094,78.8117904663086,198.1604766845703,105.81817626953124,229.120849609375,83.01766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.396484375,114.59451293945312,274.5600280761719,74.76078796386719,185.76759338378903,100.60975646972656,227.8398284912109,81.84194946289062,296.4326171875,175.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9075927734375,116.97590637207033,275.0181579589844,73.50543975830078,186.29122924804688,100.8622589111328,228.82688903808597,81.87672424316406,297.2413330078125,179.29391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7952575683594,121.55289459228516,0.0,0.0,174.8829345703125,111.73538208007812,218.69534301757807,90.30770111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.51861572265625,120.01472473144533,0.0,0.0,175.4545135498047,111.25599670410156,219.0233612060547,88.50526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.82293701171875,122.45487213134766,0.0,0.0,170.18917846679688,114.73016357421876,213.84918212890625,91.28832244873048,289.8773803710937,184.78396606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2331237792969,123.08032989501952,0.0,0.0,165.34332275390625,115.59922790527344,203.22430419921875,95.97918701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8933410644531,123.7850112915039,0.0,0.0,177.2797393798828,113.87985229492188,199.7550201416016,100.8529815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.33447265625,122.26531982421876,279.51495361328125,91.25576782226562,181.56683349609372,118.09156799316406,197.74368286132807,103.63768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.618408203125,116.54299926757812,264.2400817871094,93.24471282958984,180.68218994140625,119.74688720703124,188.74966430664065,107.7779769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2136535644531,116.49396514892578,0.0,0.0,180.56411743164065,119.9202117919922,188.3951110839844,107.51481628417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9739685058594,112.59087371826172,259.2748718261719,94.1574249267578,201.7436370849609,127.119873046875,197.3470458984375,117.94319152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.650146484375,119.81524658203124,247.7367248535156,98.95748901367188,199.065673828125,129.2610626220703,182.10922241210935,116.64112091064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8286437988281,119.72660064697266,256.15576171875,95.66365051269533,208.3463592529297,131.1359100341797,193.27626037597656,115.1139144897461,0.0,0.0,256.8633728027344,192.83718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5327453613281,117.28094482421876,251.69564819335935,92.8998794555664,207.31448364257807,131.28697204589844,186.4486541748047,117.01885223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5552978515625,113.52808380126952,251.19650268554688,94.865234375,212.0255126953125,129.65579223632812,191.64108276367188,115.4394760131836,292.53094482421875,192.5314483642578,256.79693603515625,181.4854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4796142578125,116.07617950439452,246.9786834716797,97.08079528808594,212.40512084960935,129.27572631835938,186.4306640625,114.94572448730467,0.0,0.0,252.1737518310547,195.2577362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5609130859375,115.0807647705078,242.54916381835935,95.3761749267578,213.43063354492188,130.31301879882812,185.3241424560547,115.70189666748048,0.0,0.0,244.00955200195312,195.27572631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6160888671875,116.07201385498048,243.3585357666016,93.79974365234376,212.63571166992188,130.8981475830078,186.2579803466797,114.73811340332033,277.1138000488281,199.55084228515625,243.49053955078125,190.62155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.39471435546875,114.37535095214844,238.2464599609375,90.73869323730467,213.3788299560547,131.4164581298828,184.57359313964844,114.34259033203124,274.9087219238281,196.2320556640625,238.2020721435547,187.07069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.294189453125,112.66156005859376,230.6519927978516,92.50731658935548,212.80538940429688,132.54171752929688,180.1922607421875,115.86126708984376,278.0227966308594,193.2802734375,237.0963287353516,185.95452880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.133544921875,116.3838348388672,232.1285400390625,95.42250061035156,210.3705291748047,133.0683135986328,179.80560302734375,115.6718521118164,270.19659423828125,197.62994384765625,235.5511779785156,189.44488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8563537597656,115.67230224609376,235.7356109619141,95.33560943603516,208.8759765625,132.57212829589844,182.61648559570312,115.30353546142578,266.231201171875,198.37673950195312,233.8424530029297,190.46624755859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.777587890625,115.4052734375,236.3651428222656,93.6948013305664,209.13446044921875,131.7624053955078,181.08041381835935,115.02346801757812,265.7386474609375,198.0321807861328,232.81239318847656,189.0584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6390686035156,112.2347412109375,241.4419708251953,94.92710876464844,214.2919464111328,134.5010223388672,181.4512634277344,114.9591293334961,264.57257080078125,197.21969604492188,235.2294464111328,188.95774841308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.294677734375,111.8570785522461,242.99200439453125,92.81265258789062,217.2267303466797,137.2530517578125,186.61546325683597,114.3439483642578,266.425048828125,195.6966094970703,238.58563232421875,187.42330932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0391845703125,108.4531707763672,243.572265625,92.86869049072266,222.04205322265625,136.55044555664062,187.3848114013672,115.07456970214844,266.33563232421875,191.96405029296875,238.78013610839844,184.0858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5633544921875,105.90228271484376,243.3131866455078,93.78948974609376,224.2830352783203,135.9897003173828,190.00494384765625,114.46625518798828,267.8039245605469,191.4233856201172,237.28656005859372,183.99554443359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2362060546875,106.20960235595705,243.18426513671875,96.73208618164062,225.1509552001953,135.128173828125,190.9290313720703,115.2253189086914,268.4513854980469,192.2227478027344,237.69390869140625,185.5807342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0596008300781,105.9615249633789,241.44256591796875,94.79908752441406,223.5648651123047,135.02346801757812,194.55372619628903,115.18347930908205,273.4623107910156,190.3680419921875,234.54959106445312,184.5972442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0816650390625,109.31340026855467,247.4406280517578,94.57831573486328,220.5277099609375,133.6489715576172,197.91094970703125,114.94843292236328,272.67022705078125,193.3468170166016,240.3056182861328,187.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3072204589844,108.19515228271484,245.35647583007807,94.9084930419922,220.93035888671875,131.6190643310547,197.06369018554688,115.54346466064452,275.2060852050781,194.20538330078125,240.4234161376953,188.2227935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1953125,108.3743133544922,244.7484436035156,93.96476745605467,220.57688903808597,129.62582397460938,196.49798583984372,115.6213836669922,273.9203796386719,192.95248413085935,237.6859588623047,186.32888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5694885253906,107.50935363769533,243.73216247558597,94.73612213134766,222.2049865722656,129.79690551757812,194.5596923828125,116.18356323242188,270.05450439453125,193.9750061035156,238.14622497558597,186.90628051757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.44757080078125,107.6170883178711,248.47702026367188,93.09602355957033,221.59654235839844,127.89887237548828,198.04733276367188,115.88286590576172,269.8660888671875,194.5856475830078,238.5775604248047,186.67037963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9533386230469,105.710693359375,250.6506500244141,92.59320068359376,219.1739196777344,125.40199279785156,200.74984741210935,118.48037719726562,266.799072265625,188.63919067382807,242.6397399902344,179.8889923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0941162109375,109.33706665039062,254.99441528320312,96.55120086669922,211.80093383789065,118.7616958618164,202.09674072265625,117.4729995727539,271.9953308105469,188.1244659423828,242.14698791503903,179.32408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6991271972656,107.22525024414062,258.8320007324219,94.01765441894533,209.02804565429688,113.9677276611328,199.7095642089844,114.8194580078125,270.3119812011719,182.2502593994141,245.1017303466797,172.7493133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8351135253906,106.97388458251952,261.0758972167969,90.85902404785156,203.7418670654297,111.37091827392578,195.718017578125,113.09954833984376,271.846435546875,181.93972778320312,253.4018096923828,172.058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.09521484375,105.26580810546876,258.89044189453125,91.45002746582033,201.09555053710935,109.58191680908205,196.92221069335935,114.97650146484376,269.48052978515625,181.64129638671875,242.72970581054688,171.37014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4491577148437,102.32589721679688,257.2681884765625,91.1338119506836,199.30953979492188,110.2768783569336,195.57815551757807,115.04169464111328,268.6085205078125,181.23590087890625,243.72222900390625,171.50985717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3444519042969,103.21440887451172,260.5309143066406,86.93275451660156,197.23257446289065,110.14348602294922,195.69482421875,114.09576416015624,267.366943359375,178.71319580078125,243.05377197265625,167.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6809997558594,103.7414093017578,261.03082275390625,91.57592010498048,199.4742126464844,111.5423355102539,197.33538818359372,115.2685546875,267.52032470703125,182.12635803222656,245.5653533935547,172.41427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6787414550781,100.40316772460938,257.643798828125,88.86699676513672,204.04486083984372,112.2605209350586,198.49801635742188,113.111572265625,267.2257385253906,178.99246215820312,243.4693756103516,169.46966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3702697753906,103.65675354003906,259.548828125,91.31626892089844,204.6354217529297,112.32477569580078,200.1955108642578,115.7305145263672,268.82684326171875,179.25823974609375,241.68197631835935,169.5553436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5976257324219,103.105712890625,256.4258728027344,86.89422607421875,206.25271606445312,111.91062927246094,200.4943389892578,110.5563507080078,264.3365783691406,181.7484436035156,237.83013916015625,171.5262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5293273925781,104.20108032226562,255.32379150390625,87.39905548095703,206.096923828125,111.86317443847656,200.1903839111328,110.7854461669922,264.7901611328125,180.8671417236328,238.34701538085935,170.82025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.902099609375,108.93004608154295,251.5808563232422,87.55805969238281,211.26048278808597,116.64215087890624,189.0504150390625,102.54285430908205,271.7930908203125,181.35284423828125,247.5017242431641,171.2947540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1594696044922,98.41925048828124,0.0,0.0,208.45730590820312,119.77702331542967,279.8371887207031,175.05946350097656,247.3102264404297,168.8187713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9591064453125,105.15650939941406,237.15855407714844,86.94642639160156,230.3122711181641,125.9619598388672,160.91864013671875,96.5586395263672,271.3695983886719,174.48544311523438,251.99234008789065,165.40296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5289306640625,107.43351745605467,232.8769989013672,84.8868637084961,235.9678955078125,129.55789184570312,156.89804077148438,96.9572525024414,278.2073059082031,186.3390045166016,251.66500854492188,177.76974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8096618652344,111.78907775878906,232.3828125,86.50495910644531,241.19601440429688,128.73121643066406,153.6732177734375,95.07530975341795,279.2706604003906,201.54037475585935,249.927001953125,191.15939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5973205566406,109.1274871826172,226.9452209472656,85.154052734375,245.9071044921875,128.41131591796875,153.6576385498047,95.9647216796875,275.5047607421875,194.7540283203125,241.69366455078125,185.1313018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2529602050781,109.1197509765625,226.921875,84.69331359863281,245.80502319335935,128.12582397460938,153.18350219726562,96.11337280273438,274.8607788085937,193.97906494140625,241.1122131347656,184.15658569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1125183105469,107.87507629394533,223.47080993652344,84.44583892822266,249.06475830078125,128.73544311523438,153.0105743408203,100.06372833251952,276.81695556640625,195.56118774414065,239.31027221679688,185.4165802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5368957519531,107.15428924560548,219.6662139892578,88.09878540039062,253.00180053710935,129.89515686035156,150.0599822998047,102.68980407714844,278.20343017578125,197.87457275390625,236.8023834228516,188.10516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9356689453125,108.76508331298828,219.0982666015625,91.85935974121094,252.84695434570312,131.4578399658203,148.34970092773438,101.0169448852539,278.3890991210937,195.54391479492188,235.22970581054688,184.7838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.532470703125,108.9333038330078,220.38421630859372,88.20741271972656,251.75265502929688,133.80859375,148.88900756835938,98.80128479003906,284.7892761230469,190.98974609375,242.91477966308597,180.17523193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0428466796875,108.98944091796876,227.02947998046875,84.886474609375,254.24801635742188,137.29942321777344,157.2681884765625,94.72369384765624,281.1070861816406,193.5186462402344,240.03379821777344,182.22071838378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8607482910156,110.40803527832033,233.1245880126953,89.0291748046875,254.7321929931641,139.203369140625,161.10409545898438,86.22038269042969,278.9986877441406,192.1662750244141,242.67300415039065,182.88462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.64892578125,114.86185455322266,238.0679931640625,84.93671417236328,250.2392120361328,141.94387817382812,167.77169799804688,77.62976837158203,279.54400634765625,196.78756713867188,245.3799743652344,186.94839477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5074462890625,113.18988800048828,237.80723571777344,85.54682159423828,249.71408081054688,141.37904357910156,167.9508819580078,77.71861267089844,279.2556457519531,193.69412231445312,244.60794067382807,184.3392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,118.98426818847656,243.7951202392578,81.6670913696289,251.8539581298828,145.45742797851562,176.34828186035156,70.65106201171875,289.3017272949219,198.0848693847656,257.53204345703125,188.5308380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,119.11444091796876,242.59165954589844,83.10035705566406,250.57095336914065,145.80404663085938,176.47564697265625,70.64044952392578,288.5145263671875,198.553466796875,255.17124938964844,189.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7607727050781,124.47767639160156,245.98519897460935,77.00550842285156,249.2367706298828,147.62008666992188,177.7242431640625,67.56021118164062,291.3262939453125,192.43296813964844,266.3893737792969,183.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0117950439453,77.02538299560547,238.2393035888672,149.22021484375,197.6527099609375,68.44662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.01885986328125,127.00385284423828,260.7420959472656,79.42740631103516,218.85714721679688,147.24652099609375,217.0169677734375,66.06378936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6408386230469,129.8206024169922,0.0,0.0,201.72760009765625,143.1394805908203,212.7952880859375,68.56820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9201354980469,128.8566436767578,273.073974609375,80.68778991699219,195.5751800537109,139.314453125,230.7176971435547,65.57445526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6194763183594,127.97803497314452,277.52899169921875,81.55262756347656,182.0880126953125,135.0447235107422,232.2603454589844,69.11030578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3330993652344,128.96241760253906,0.0,0.0,172.14402770996094,134.32986450195312,167.2510986328125,132.8784942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
