frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1582336425781,38.011016845703125,297.1964111328125,21.55677795410156,313.9579772949219,111.8849868774414,283.9001159667969,65.82302856445312,266.3049621582031,85.25657653808594,261.53179931640625,60.761024475097656,292.2670593261719,146.7035369873047,280.2109680175781,136.5065460205078,273.4673156738281,197.8632354736328,276.1548156738281,186.94818115234372,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1749267578125,22.61998748779297,314.56524658203125,111.69190216064452,282.8725280761719,66.96126556396484,266.0030517578125,85.16514587402344,262.625,59.9486083984375,293.4868469238281,149.4214324951172,279.8965148925781,139.64541625976562,275.095703125,205.0350341796875,275.72723388671875,194.71585083007807,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.97979736328125,22.49427795410156,314.0008850097656,111.2398910522461,282.0129089355469,66.87004852294922,264.9599914550781,85.25701141357422,261.2161560058594,60.39710998535156,294.6752319335937,148.4626007080078,280.4995422363281,138.99295043945312,276.73370361328125,205.13677978515625,276.0551452636719,195.5142517089844,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.30328369140625,37.02133941650391,294.4288330078125,22.919822692871094,312.9871826171875,109.49200439453124,281.0589904785156,67.84513854980469,264.5956726074219,85.27124786376953,260.8785705566406,60.423072814941406,292.15655517578125,144.08673095703125,278.8443298339844,134.95445251464844,274.0274658203125,193.61798095703125,275.5417175292969,183.93310546875,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0075378417969,22.149871826171875,313.5922241210937,111.86791229248048,281.3460998535156,66.93022155761719,264.0116882324219,85.88256072998047,260.6727294921875,60.7676010131836,293.79864501953125,147.31407165527344,280.0859680175781,137.76199340820312,275.2534484863281,199.7816162109375,276.2744445800781,190.35299682617188,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1561584472656,38.47579956054688,295.7163391113281,21.747146606445312,313.1114196777344,111.4395751953125,282.08282470703125,65.24547576904297,264.3544311523437,86.79214477539062,261.9865417480469,60.406768798828125,292.8903503417969,146.41709899902344,279.8171081542969,136.25697326660156,274.35382080078125,197.9085693359375,276.74151611328125,186.69659423828125,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9224853515625,37.66474914550781,295.48291015625,21.49274444580078,312.84722900390625,111.98880767822266,282.815673828125,66.68638610839844,265.5148620605469,87.79535675048828,262.1251220703125,60.77717590332031,292.82012939453125,148.30917358398438,279.52313232421875,138.1947021484375,274.77154541015625,202.96926879882807,276.1484069824219,191.30142211914065,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7298889160156,38.58677673339844,295.98455810546875,22.907447814941406,313.4847412109375,113.6461181640625,283.267333984375,69.10784912109375,266.1778564453125,88.015869140625,261.65576171875,62.07813262939453,293.08355712890625,149.35215759277344,280.1063232421875,139.50877380371094,275.15216064453125,204.09820556640625,276.07891845703125,193.17453002929688,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4206848144531,22.37484741210937,313.51324462890625,111.27044677734376,283.0554504394531,69.14799499511719,264.3946228027344,87.28874206542969,260.45623779296875,61.47046661376953,293.2181396484375,146.99253845214844,280.57342529296875,137.8625030517578,275.2641906738281,199.09597778320312,276.7559814453125,189.5917816162109,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.175048828125,22.33833312988281,313.64654541015625,111.33917999267578,282.94537353515625,69.46833038330078,264.4427185058594,87.21723175048828,260.3358154296875,61.56646728515625,293.42138671875,147.5013885498047,280.39483642578125,138.43885803222656,275.4527282714844,199.066162109375,275.9571838378906,189.71157836914065,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.93084716796875,22.41563415527344,312.982177734375,112.1855926513672,285.4188232421875,69.27725982666016,263.2579650878906,88.2242431640625,261.8941650390625,60.253517150878906,292.2677917480469,148.63958740234375,279.8690490722656,139.43438720703125,274.2770690917969,202.14065551757807,275.2269897460937,192.7275390625,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1388854980469,21.818756103515625,313.5412902832031,113.76773071289062,285.4809875488281,69.27789306640625,262.9833374023437,88.59426879882812,262.2613830566406,61.14347076416016,294.42510986328125,154.34881591796875,280.16802978515625,145.0303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.14910888671875,21.296920776367188,312.9712219238281,112.41413116455078,286.4106750488281,69.12059020996094,262.7155456542969,87.76701354980469,262.743408203125,61.29772186279297,293.0868835449219,149.6291046142578,279.8064270019531,140.23434448242188,0.0,0.0,274.6972961425781,194.8629150390625,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.500732421875,20.94300079345703,313.1854858398437,113.75830841064452,285.3409729003906,70.42220306396484,262.1459045410156,87.17262268066406,263.7471923828125,59.92218017578125,292.56085205078125,151.2342529296875,278.6673278808594,141.34788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.15582275390625,114.69219970703124,288.65289306640625,64.20885467529297,263.02740478515625,89.51316833496094,264.5060119628906,56.80731201171875,293.99090576171875,151.16310119628906,282.3929443359375,141.222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.02850341796875,20.499435424804688,312.310302734375,115.4463348388672,284.55010986328125,68.92689514160156,262.00836181640625,88.40634155273438,263.2058410644531,57.65425109863281,290.9901428222656,152.04794311523438,277.7974548339844,141.80023193359375,0.0,0.0,272.3176574707031,196.62701416015625,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4292907714844,38.6513671875,295.67706298828125,20.94032287597656,309.8641967773437,118.10227966308594,283.5198669433594,66.25920104980469,263.7655334472656,88.26643371582031,262.5018920898437,54.66637420654297,291.2366943359375,151.0705108642578,278.9418029785156,140.24325561523438,0.0,0.0,273.87567138671875,191.49044799804688,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9125366210937,38.63746643066406,295.3169250488281,20.58502197265625,308.4230651855469,118.54010009765624,283.02593994140625,63.07038879394531,262.8970031738281,88.29515075683594,261.3196105957031,49.38594055175781,293.9422607421875,150.7014617919922,281.3281555175781,140.21165466308594,274.6728820800781,203.97116088867188,273.8261413574219,192.88128662109372,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5115966796875,39.627685546875,295.554443359375,22.01318359375,306.773681640625,118.3026885986328,281.0732116699219,63.28984069824219,263.69024658203125,86.91162109375,260.72540283203125,45.01691436767578,293.1243896484375,148.02671813964844,281.3659362792969,137.9695281982422,273.76904296875,200.84259033203125,275.36541748046875,190.3382568359375,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5207824707031,42.15673065185547,294.38165283203125,24.42975616455078,304.5838623046875,120.90943145751952,279.2879638671875,67.83463287353516,263.97137451171875,84.98384094238281,259.49542236328125,45.918304443359375,293.2231750488281,151.75588989257812,279.7867431640625,141.88905334472656,274.56005859375,207.30715942382807,275.4852905273437,196.8605194091797,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6864624023437,41.47601318359375,295.3196105957031,23.699783325195312,305.1022033691406,121.6574935913086,282.79376220703125,68.50164794921875,264.64605712890625,82.01997375488281,262.1048583984375,46.65475463867188,292.4021301269531,152.42926025390625,280.7490539550781,142.18130493164062,274.10711669921875,205.6586456298828,275.0067749023437,194.28787231445312,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7934265136719,40.862571716308594,294.7987976074219,24.36737823486328,304.1261291503906,123.13671875,282.4154052734375,71.81582641601562,265.2109375,82.13192749023438,261.33477783203125,46.56689453125,293.87713623046875,152.29995727539062,282.6075439453125,142.87522888183594,275.45068359375,199.24624633789065,276.5257568359375,189.50184631347656,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8857421875,41.531036376953125,0.0,0.0,304.24908447265625,126.55331420898438,280.8380126953125,80.99730682373047,265.54107666015625,82.78487396240234,260.9864196777344,52.51605987548828,294.54986572265625,158.53173828125,280.1683349609375,149.67144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6784362792969,40.27622985839844,294.50518798828125,22.90081024169922,306.1669616699219,122.38982391357422,280.2982788085937,69.3978042602539,265.04595947265625,84.53181457519531,259.4677429199219,44.867332458496094,292.2323913574219,152.60867309570312,279.4339904785156,142.7301025390625,274.8578491210937,209.87371826171875,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.99609375,38.20325469970703,297.0267028808594,19.285186767578125,309.8039245605469,116.63922882080078,284.2911376953125,61.04591369628906,268.0650939941406,85.94816589355469,260.83807373046875,49.227874755859375,292.58612060546875,149.47354125976562,281.85308837890625,138.7039337158203,276.1737670898437,201.8254852294922,276.56256103515625,190.6253662109375,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.91534423828125,38.63484191894531,296.3634338378906,19.22271728515625,311.2328186035156,119.74934387207033,284.13623046875,62.28845977783203,269.12939453125,85.20851135253906,260.81646728515625,50.5826416015625,293.7657165527344,152.1096954345703,281.8686218261719,141.30606079101562,0.0,0.0,275.25103759765625,193.90802001953125,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8817749023437,18.28148651123047,313.0907592773437,120.48737335205078,284.8143005371094,60.22686004638672,270.6675109863281,85.07923889160156,261.4926147460937,49.85115814208984,295.5269470214844,156.87661743164062,282.9425354003906,146.03758239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.734375,19.578399658203125,313.10968017578125,117.88253021240234,283.40142822265625,62.31158447265625,270.8131408691406,84.90455627441406,261.7595520019531,49.89491271972656,294.7131652832031,152.87179565429688,281.8675537109375,142.4410858154297,0.0,0.0,274.8533020019531,196.242431640625,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.183837890625,36.42962646484375,295.2365417480469,18.389862060546875,314.3744812011719,113.9271240234375,281.150634765625,60.227935791015625,268.5068359375,84.9875717163086,258.34478759765625,48.70685577392578,293.6897277832031,148.11949157714844,280.7276916503906,137.93687438964844,274.9000244140625,202.6720123291016,274.2332458496094,194.01548767089844,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1962280273437,38.69390869140625,290.1767578125,24.549560546875,312.862548828125,113.83386993408205,273.4951477050781,70.74566650390625,267.9736022949219,85.93353271484375,256.1384582519531,52.72596740722656,292.813232421875,148.81668090820312,276.17041015625,139.71832275390625,275.8363952636719,205.0970764160156,272.30877685546875,194.68426513671875,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1817626953125,38.8936767578125,291.1966857910156,22.877593994140625,311.4178771972656,111.70295715332033,274.9613342285156,61.34114074707031,267.7642822265625,85.09590148925781,255.1067352294922,43.30934143066406,291.8294982910156,147.11248779296875,276.280517578125,137.42495727539062,275.33563232421875,202.382080078125,271.5947265625,191.89450073242188,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.14385986328125,36.75506591796875,296.052001953125,17.990341186523438,312.22119140625,113.52588653564452,278.9625549316406,56.36903381347656,266.5389709472656,85.15470886230469,252.76776123046875,45.696044921875,294.3406066894531,148.30967712402344,280.91339111328125,137.63812255859375,277.4825744628906,206.6890106201172,273.63494873046875,196.14707946777344,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3353271484375,36.71922302246094,297.9066162109375,16.556655883789062,312.4512939453125,113.38742065429688,280.31842041015625,51.99324035644531,266.1663513183594,84.24516296386719,252.90399169921875,43.59298706054688,295.0118713378906,148.03799438476562,282.4463195800781,136.6374053955078,277.6719055175781,208.33792114257807,273.1156616210937,196.6294860839844,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3948059082031,37.3953857421875,297.7555236816406,17.056838989257812,311.76715087890625,113.07180786132812,278.6525573730469,51.97422790527344,266.60369873046875,83.8363037109375,252.10797119140625,41.778602600097656,294.076171875,147.83314514160156,281.61737060546875,136.4578094482422,275.75,205.68263244628903,272.3978271484375,194.29119873046875,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.96923828125,39.332550048828125,299.770263671875,15.69635009765625,311.93768310546875,116.9550552368164,280.29571533203125,49.05142211914063,266.6727600097656,82.0697021484375,254.52554321289065,39.81580352783203,294.5108642578125,149.917724609375,283.150390625,137.58871459960938,276.8179016113281,205.65440368652344,275.4460754394531,193.8741607666016,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8634338378906,38.58734130859375,300.49639892578125,15.4259033203125,310.7513427734375,114.32691192626952,280.9869384765625,49.07342529296875,265.996826171875,78.80389404296875,256.2518005371094,37.73090362548828,293.10400390625,145.67723083496094,282.1473388671875,133.1098175048828,276.3196105957031,203.3289337158203,275.10821533203125,189.81317138671875,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.70526123046875,39.57199096679688,299.265625,15.689407348632812,309.2515563964844,115.77084350585938,280.3545227050781,47.55262756347656,265.9061584472656,78.45101928710938,256.117919921875,39.03663635253906,293.4281616210937,149.5172882080078,281.533935546875,136.51138305664062,275.7835693359375,211.56417846679688,272.65350341796875,196.84356689453125,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5420227050781,39.693634033203125,298.5279541015625,16.53949737548828,306.85400390625,116.66010284423828,279.5825500488281,50.6607666015625,265.84234619140625,77.41358184814453,255.5691070556641,39.09285736083984,293.5693054199219,148.78469848632812,281.1705627441406,136.45013427734375,277.5321960449219,212.59149169921875,274.0461730957031,199.22862243652344,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.55810546875,39.639678955078125,298.5232849121094,16.589988708496094,306.9151916503906,116.6618194580078,279.5536804199219,50.88970184326172,265.8365478515625,77.4359130859375,255.5445556640625,39.167510986328125,293.66766357421875,148.884033203125,281.24346923828125,136.59811401367188,277.6513366699219,212.8217620849609,274.0773010253906,199.5361328125,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4049377441406,38.06979370117188,298.9787902832031,16.4365234375,309.52545166015625,116.12447357177734,281.48638916015625,53.15965270996094,265.4714660644531,80.42504119873047,256.0208435058594,40.98355865478516,293.82183837890625,149.15765380859375,281.7992553710937,137.32138061523438,276.8219299316406,210.57684326171875,273.39208984375,198.4755401611328,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5572204589844,17.05329132080078,309.25341796875,119.2639389038086,281.8913269042969,52.31443786621094,267.5518493652344,81.7995376586914,256.6937866210937,40.805084228515625,293.8846435546875,150.93443298339844,281.5069580078125,138.1552734375,0.0,0.0,276.1470031738281,199.38311767578125,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.72453308105469,298.85406494140625,17.578338623046875,313.3880615234375,115.0079345703125,281.02691650390625,55.10063934326172,267.0614929199219,81.63943481445312,254.63427734375,43.05172729492188,295.2118225097656,151.31094360351562,281.60992431640625,139.566650390625,0.0,0.0,273.3595275878906,205.8340606689453,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.76031494140625,17.174041748046875,312.08514404296875,118.50537109375,281.6148681640625,54.02671051025391,268.76885986328125,81.12220001220703,255.8985290527344,41.205352783203125,293.5396423339844,152.40267944335938,281.2037048339844,139.683837890625,0.0,0.0,274.8166809082031,200.8457794189453,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0106506347656,17.896270751953125,312.7882080078125,118.83850860595705,282.392333984375,54.08747863769531,269.5889892578125,81.74343872070312,256.68487548828125,41.03156280517578,295.10308837890625,152.75689697265625,282.1843566894531,140.22946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2205505371094,18.287681579589844,312.6329345703125,118.05534362792967,281.6842041015625,57.492862701416016,269.9686279296875,82.11314392089844,255.57427978515625,43.87693786621094,292.2362060546875,148.20066833496094,280.7862243652344,135.57606506347656,0.0,0.0,273.625244140625,192.25607299804688,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6469116210937,18.094009399414062,312.9137878417969,118.52789306640624,283.3489685058594,56.16490173339844,269.7147827148437,81.72454833984375,256.3768615722656,42.47526550292969,293.7890014648437,152.03311157226562,281.9741516113281,139.51608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.00164794921875,16.336105346679688,314.0462951660156,114.26653289794922,283.8978881835937,54.98926544189453,267.8932800292969,80.10908508300781,256.0693054199219,42.72077178955078,294.8059997558594,150.78564453125,282.814208984375,138.87208557128906,0.0,0.0,273.9819030761719,205.71124267578125,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4048156738281,37.74098205566406,299.16650390625,17.00653839111328,313.9855041503906,113.93746948242188,283.4324951171875,55.202178955078125,268.1067810058594,80.09085083007812,256.38751220703125,42.79143524169922,294.72528076171875,150.3387451171875,282.4945983886719,138.43154907226562,0.0,0.0,273.105224609375,204.34478759765625,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9728698730469,36.42910003662109,299.7339782714844,16.977920532226562,314.0942687988281,113.89695739746094,284.41357421875,58.29520797729492,268.42584228515625,79.50636291503906,258.0722961425781,42.87098693847656,293.3902587890625,149.73828125,282.01104736328125,138.18478393554688,0.0,0.0,273.68975830078125,205.11209106445312,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.65924072265625,37.22325897216797,301.0676574707031,16.758071899414062,314.2622985839844,113.2775421142578,285.0048828125,53.824249267578125,269.4813842773437,80.137939453125,258.1175537109375,42.89482116699219,293.5781555175781,148.17018127441406,282.5406494140625,136.59344482421875,0.0,0.0,274.25933837890625,200.25411987304688,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.95513916015625,37.344200134277344,301.9194030761719,15.368637084960938,313.72198486328125,114.8887176513672,285.5675048828125,52.934226989746094,269.73394775390625,80.07919311523438,259.6049499511719,42.37939453125,293.525390625,148.27197265625,282.92437744140625,136.10665893554688,0.0,0.0,274.50360107421875,198.65283203125,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5501708984375,36.104454040527344,300.8673400878906,14.570968627929688,313.4732666015625,113.7207260131836,286.8113708496094,51.91493225097656,270.00946044921875,79.68977355957031,259.388427734375,43.21888732910156,291.8692626953125,146.86483764648438,282.5181579589844,134.32672119140625,273.5855712890625,207.9478302001953,273.2228088378906,193.50965881347656,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.083251953125,36.94438171386719,301.7177124023437,13.852706909179688,313.10821533203125,113.8784408569336,287.1672058105469,50.05976867675781,269.96612548828125,80.14581298828125,259.6847229003906,42.27857971191406,291.94287109375,141.85821533203125,283.05889892578125,128.8427734375,274.845458984375,195.7760162353516,275.0606384277344,180.9270477294922,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7690734863281,36.75460815429688,301.5388488769531,14.935699462890623,314.00885009765625,114.25520324707033,287.2227478027344,53.13951110839844,269.8695068359375,80.38883972167969,259.8284912109375,42.42432403564453,293.533203125,146.97235107421875,283.2024841308594,134.48190307617188,277.5135498046875,208.87451171875,273.6010131835937,194.85765075683597,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.01678466796875,36.60124206542969,301.2306213378906,14.948837280273438,313.85113525390625,112.34576416015624,286.7409362792969,51.74451446533203,270.298583984375,80.67330932617188,258.5833740234375,41.73424530029297,291.77764892578125,143.44227600097656,282.3568725585937,130.80520629882812,273.8529357910156,200.34332275390625,272.8202209472656,185.7865295410156,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1065673828125,37.99603271484375,301.69403076171875,13.502731323242188,313.16326904296875,114.5970458984375,285.8210144042969,49.15479278564453,269.7010192871094,79.6911849975586,258.5604553222656,41.547950744628906,292.65350341796875,146.02462768554688,282.6678161621094,132.35733032226562,274.847900390625,205.96139526367188,273.4760437011719,190.0040740966797,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7359924316406,38.47511291503906,301.988525390625,14.762657165527344,312.54022216796875,114.08830261230467,285.69775390625,50.00140380859375,269.4621276855469,79.67410278320312,259.212646484375,42.24645233154297,291.739013671875,144.12545776367188,282.2008056640625,130.7960968017578,274.55322265625,199.6947784423828,272.9856872558594,184.03924560546875,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8387145996094,38.754356384277344,301.4953308105469,15.056358337402344,312.57733154296875,113.44708251953124,285.0178527832031,49.11468505859375,268.7337951660156,79.34784698486328,258.99871826171875,41.400634765625,291.85650634765625,145.76734924316406,281.8360900878906,132.4078369140625,273.9500427246094,205.3227386474609,272.2149658203125,189.5959014892578,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6531982421875,38.23175048828125,301.7577514648437,14.085113525390623,312.4900207519531,113.5550765991211,285.8376159667969,48.06682586669922,268.0985717773437,79.04107666015625,258.53106689453125,40.74794769287109,291.78076171875,143.5473175048828,282.1490173339844,129.85536193847656,274.1166381835937,199.5155029296875,272.55059814453125,183.1273498535156,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4169311523437,38.26429748535156,301.0826721191406,14.24212646484375,311.73065185546875,113.24403381347656,284.491943359375,47.72312927246094,267.8573913574219,79.24140930175781,257.3887634277344,40.57161712646485,291.26580810546875,143.67977905273438,281.4446105957031,130.039306640625,273.89666748046875,197.32342529296875,272.4024963378906,180.70297241210935,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2728271484375,38.44564056396485,301.9272766113281,14.0633544921875,312.0836181640625,113.54914855957033,285.6356506347656,47.97966766357422,267.307373046875,78.71846008300781,258.6144104003906,40.81159973144531,291.8148193359375,144.8226318359375,281.8661499023437,130.77627563476562,273.2737121582031,204.33013916015625,271.9556579589844,186.7209625244141,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2889404296875,39.42329406738281,301.6291198730469,15.300529479980469,311.3604736328125,116.07514190673828,284.0014343261719,49.37504577636719,267.5699768066406,79.42213439941406,256.9344787597656,40.36948394775391,292.2620849609375,147.5460205078125,282.18231201171875,134.05894470214844,273.265380859375,204.3216552734375,272.7951965332031,188.4753875732422,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.85546875,40.63037109375,301.32830810546875,15.431472778320312,310.5097351074219,119.61856079101562,283.2807006835937,50.45820617675781,267.6023864746094,79.78912353515625,256.867431640625,40.38799285888672,293.24029541015625,151.3147735595703,282.2955322265625,137.54644775390625,0.0,0.0,272.537109375,193.27923583984372,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7963256835937,41.54151153564453,300.1582946777344,17.2098388671875,311.44482421875,117.27198791503906,282.3315124511719,50.818885803222656,266.8902587890625,80.2456283569336,256.61083984375,39.84446716308594,293.03594970703125,146.98046875,282.373046875,133.45751953125,274.427001953125,200.9394073486328,272.640625,184.77688598632807,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.98779296875,44.30242156982422,299.24188232421875,16.097930908203125,310.7525939941406,119.45057678222656,283.6524658203125,42.04176330566406,267.2229309082031,80.69587707519531,255.21340942382807,37.59650421142578,295.2032470703125,149.50144958496094,283.0616149902344,135.43838500976562,276.5384216308594,196.79656982421875,271.2568664550781,183.63800048828125,0.0,0.0,0.0,0.0
