frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3958,227.51634216308597,54.79244613647461,229.5078125,47.1279182434082,225.1687164306641,50.95592498779297,244.9866943359375,40.47707748413086,0.0,0.0,275.65936279296875,68.95036315917969,239.6201934814453,75.75911712646484,295.62091064453125,111.83312225341795,227.63815307617188,109.59782409667967,286.4872436523437,156.3144073486328,198.544921875,115.72327423095705,271.75750732421875,154.41415405273438,248.9415283203125,154.53533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,227.49185180664065,54.83823776245117,229.4357452392578,47.13124465942383,225.22450256347656,50.92500686645508,244.9639434814453,40.40645599365234,0.0,0.0,275.5301818847656,68.86482238769531,239.79815673828125,75.92822265625,295.7837829589844,110.90584564208984,227.63189697265625,109.22926330566406,286.3074035644531,157.57211303710938,198.46957397460935,115.14289855957033,271.121826171875,155.81088256835938,248.10107421875,155.92440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,227.6107940673828,54.928810119628906,229.47854614257807,47.26651763916016,225.43634033203125,51.001895904541016,244.87521362304688,40.640045166015625,0.0,0.0,275.6432800292969,69.17522430419922,239.98117065429688,75.93128204345703,296.00323486328125,111.26818084716795,227.8619384765625,109.30775451660156,287.272705078125,156.02291870117188,199.1470642089844,114.68611145019533,271.3847351074219,155.28912353515625,248.39505004882807,155.27626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,227.7635955810547,55.066368103027344,229.7194061279297,47.26526641845703,225.3267974853516,51.15337371826172,245.2060546875,40.43706130981445,0.0,0.0,275.8523254394531,69.39896392822266,239.8593597412109,76.00695037841797,296.5959777832031,111.90037536621094,227.7393951416016,108.8734893798828,286.78375244140625,156.87631225585938,198.37725830078125,115.48797607421876,271.4792785644531,155.99581909179688,248.49319458007807,156.01461791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,227.48487854003903,54.91199493408203,229.4932403564453,47.23845672607422,225.20236206054688,50.96466445922852,245.1665954589844,40.85060119628906,0.0,0.0,275.5198059082031,69.41519165039062,240.0841064453125,75.83592224121094,296.2951354980469,111.9247589111328,227.01644897460935,109.28851318359376,288.45098876953125,157.46630859375,197.9584045410156,115.7336654663086,270.81304931640625,155.621337890625,247.9861602783203,155.41722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,227.0931396484375,54.66510391235352,229.174560546875,47.10291290283203,224.9248504638672,50.75726318359375,244.9332427978516,40.9057846069336,0.0,0.0,275.1584167480469,68.96988677978516,239.6235809326172,76.13944244384766,295.8026428222656,109.98343658447266,225.93569946289065,109.31763458251952,288.0447082519531,158.21588134765625,196.7120056152344,116.7490692138672,271.2816772460937,155.26431274414062,248.56808471679688,155.445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,227.1290740966797,54.65795135498047,229.09344482421875,47.1164665222168,225.02674865722656,50.67885971069336,244.7276153564453,40.81451797485352,0.0,0.0,275.0333251953125,68.84925842285156,239.77096557617188,75.70925903320312,295.7534484863281,110.15486145019533,225.9268493652344,108.9581298828125,287.8157043457031,159.10574340820312,196.7241668701172,116.77472686767578,271.3271789550781,155.81155395507812,248.6881561279297,155.85739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,226.9084625244141,54.80199432373047,229.0142364501953,47.36771774291992,224.9586944580078,50.716102600097656,244.57861328125,41.49885177612305,0.0,0.0,274.9981689453125,69.58688354492188,238.99317932128903,76.25396728515625,295.326171875,110.04931640625,225.5480499267578,108.95130920410156,288.0736694335937,159.49319458007812,196.77902221679688,116.75984191894533,272.0365295410156,155.89010620117188,249.13162231445312,155.88211059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,227.0179901123047,54.8423080444336,229.0477294921875,47.49213790893555,225.02471923828125,50.8526496887207,244.54823303222656,41.49884414672852,0.0,0.0,275.3393249511719,69.10974884033203,238.7999267578125,75.68402099609375,295.4374084472656,110.41789245605467,225.65060424804688,108.7365951538086,287.0867919921875,159.71102905273438,196.59811401367188,116.5365753173828,272.5439453125,156.34368896484375,248.85934448242188,156.25802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,226.9937896728516,54.74578857421875,229.02931213378903,47.49901580810547,225.01138305664065,50.81339263916016,244.66119384765625,41.508914947509766,0.0,0.0,275.53497314453125,69.19974517822266,238.75433349609372,75.24211120605469,295.9126281738281,111.89957427978516,225.70849609375,108.95381927490234,286.7328796386719,161.0526123046875,196.57669067382807,116.43209838867188,271.7544860839844,156.593017578125,248.0389404296875,156.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,227.4151306152344,55.08320236206055,229.36595153808597,47.42340850830078,225.1145172119141,51.02703475952149,244.7563934326172,40.64886474609375,0.0,0.0,276.16961669921875,69.13556671142578,238.6435394287109,75.6740951538086,295.6026306152344,111.8139190673828,226.1048889160156,109.18478393554688,286.4891967773437,160.9088134765625,196.4837188720703,116.35780334472656,272.4754638671875,156.85308837890625,248.2235870361328,156.65518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,227.6095733642578,55.29608917236328,229.4444274902344,47.646278381347656,225.3394317626953,51.3056869506836,244.8804626464844,40.7764778137207,0.0,0.0,276.29327392578125,69.4755859375,239.17852783203125,75.23722076416016,295.4814758300781,113.7042465209961,226.0926818847656,109.07068634033205,286.6094055175781,160.04092407226562,195.91053771972656,115.62074279785156,271.5276184082031,156.0360107421875,247.8426513671875,155.55508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,227.4185333251953,55.24353790283203,229.32156372070312,47.67559051513672,225.2132873535156,51.28157043457031,244.64425659179688,40.6901741027832,0.0,0.0,275.7167358398437,68.78758239746094,238.43743896484372,75.56037902832031,295.367919921875,111.41365051269533,225.3297119140625,109.51874542236328,287.4368591308594,158.57020568847656,194.83827209472656,116.04485321044922,271.561767578125,155.27220153808594,247.73794555664065,155.29132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,227.42388916015625,55.24517059326172,229.31748962402344,47.66537094116211,225.21343994140625,51.274017333984375,244.66241455078125,40.67682266235352,0.0,0.0,275.7575378417969,68.88108825683594,238.4559783935547,75.5523910522461,295.51531982421875,111.7461929321289,225.33627319335935,109.55272674560548,287.248046875,158.6425018310547,194.86618041992188,116.03752136230467,271.5140991210937,155.2649383544922,247.70327758789065,155.2428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,227.4781646728516,55.452613830566406,229.4464111328125,47.82598114013672,225.2709045410156,51.40691757202149,244.9897918701172,40.845829010009766,0.0,0.0,276.0448913574219,69.68130493164062,238.63308715820312,75.65670776367188,295.5077819824219,113.67843627929688,224.78656005859372,109.76126098632812,287.261962890625,158.98464965820312,194.07455444335935,115.79187774658205,271.9105529785156,154.67636108398438,248.4636993408203,154.4414520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,227.46641540527344,55.46060562133789,229.47427368164065,47.761268615722656,225.12933349609372,51.37690734863281,244.94183349609372,40.5051383972168,0.0,0.0,275.7665710449219,69.21371459960938,238.5697479248047,75.53311920166016,295.3891296386719,112.90396118164062,225.04623413085935,109.47826385498048,286.767333984375,160.54420471191406,194.558837890625,116.21881866455078,272.0979919433594,155.7332763671875,248.5966644287109,155.6349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,227.53656005859372,55.73354721069336,229.4744415283203,47.94781875610352,225.18746948242188,51.6586799621582,244.897216796875,40.55259704589844,0.0,0.0,275.71990966796875,69.15135192871094,238.83128356933597,75.77272033691406,294.44549560546875,111.9049072265625,224.36468505859372,109.31809997558594,287.3027038574219,159.93634033203125,194.60580444335935,116.58526611328124,271.9664001464844,154.34939575195312,248.73638916015625,154.3477020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,227.64645385742188,55.42057037353516,229.39593505859372,47.62736892700195,225.3148498535156,51.408729553222656,244.6853485107422,40.16622161865234,0.0,0.0,275.513916015625,68.80908203125,238.9127960205078,75.7492446899414,294.4011535644531,111.51341247558594,224.4602508544922,109.40577697753906,286.6956787109375,159.59495544433594,195.49676513671875,116.5012664794922,271.3661499023437,156.08204650878906,248.1652374267578,156.2228546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,227.5433654785156,55.14111328125,229.3595123291016,47.3796501159668,225.1363525390625,51.18175506591797,244.66485595703125,39.895538330078125,0.0,0.0,275.53228759765625,68.45166778564453,238.6933441162109,75.57671356201172,294.9313049316406,111.36373138427734,224.4653778076172,109.4022216796875,286.5635986328125,160.03050231933594,195.09420776367188,116.38621520996094,271.83349609375,155.6654052734375,248.5798492431641,155.90463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,227.4624938964844,54.7251205444336,229.30860900878903,47.00026321411133,225.09844970703125,50.81998443603516,244.70909118652344,39.37507629394531,0.0,0.0,275.39776611328125,68.01266479492188,238.6241455078125,75.18695068359375,295.3471069335937,111.9043426513672,225.2034912109375,109.73480224609376,286.47027587890625,158.77053833007812,195.1161193847656,115.75218200683594,272.26275634765625,155.1073455810547,249.0410003662109,155.57479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,227.38943481445312,54.713626861572266,229.30056762695312,47.06624984741211,225.10421752929688,50.799652099609375,244.8259735107422,39.69029998779297,0.0,0.0,275.40777587890625,68.17179107666016,238.61212158203125,75.17391967773438,295.2820129394531,112.0247802734375,225.26312255859372,109.66399383544922,286.6561584472656,159.061279296875,195.1150360107422,115.76236724853516,272.3570556640625,155.5037384033203,249.11572265625,155.94070434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,227.672607421875,55.07783508300781,229.3418731689453,47.48325729370117,225.50462341308597,51.09612655639648,244.2926177978516,39.999698638916016,0.0,0.0,275.526123046875,68.62667846679688,238.53192138671875,74.9594955444336,295.35015869140625,113.39300537109376,225.8790740966797,109.74983978271484,286.4277038574219,159.2017059326172,194.85110473632807,115.376220703125,272.16619873046875,156.02630615234375,248.7722625732422,156.0487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,227.6197509765625,54.9938850402832,229.5317840576172,47.3330078125,225.27232360839844,50.96469879150391,244.73550415039065,40.00030517578125,0.0,0.0,275.67828369140625,68.97384643554688,238.4400329589844,75.1116943359375,295.39215087890625,114.09371185302734,225.56625366210935,109.80455780029295,286.320068359375,159.94534301757812,193.89144897460935,115.23867797851562,272.4705810546875,156.53480529785156,248.87635803222656,156.44866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,228.1322326660156,55.449344635009766,230.15045166015625,47.7408447265625,225.68426513671875,51.40159606933594,245.36497497558597,40.26334381103516,0.0,0.0,275.93438720703125,69.09957122802734,238.5992584228516,75.35135650634766,295.3287353515625,113.74493408203124,225.6057891845703,109.73345947265624,286.6779479980469,159.27333068847656,194.1895904541016,115.28611755371094,272.8375549316406,156.40464782714844,249.1232147216797,156.42047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,227.84829711914065,55.124393463134766,230.07000732421875,47.73541641235352,225.59202575683597,51.18971633911133,245.2263946533203,41.30069732666016,0.0,0.0,275.420654296875,69.59331512451172,238.2212371826172,75.66903686523438,294.8299560546875,113.35069274902344,225.808837890625,109.89315032958984,286.2242126464844,159.2036895751953,194.91943359375,115.89964294433594,272.5267639160156,155.98851013183594,248.68307495117188,155.88052368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,227.9241485595703,55.20354843139648,230.03070068359372,47.67042922973633,225.50579833984372,51.20946502685547,245.0986175537109,40.57003021240234,0.0,0.0,275.309814453125,69.27092742919922,238.18394470214844,75.27948760986328,294.3476257324219,114.52546691894533,225.26806640625,110.66053009033205,285.7793273925781,160.48500061035156,194.66452026367188,116.2764892578125,271.0224609375,156.0679473876953,247.26417541503903,155.70811462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,227.67529296875,55.11763381958008,229.816162109375,47.80685806274414,225.581787109375,51.16716003417969,244.86782836914065,41.48828506469727,0.0,0.0,275.0115661621094,69.65016174316406,238.10325622558597,75.87661743164062,294.2262268066406,113.64112854003906,224.80462646484372,111.09100341796876,286.1381530761719,159.48573303222656,194.4965057373047,117.23171997070312,271.6094970703125,154.80978393554688,248.0733184814453,154.6505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,227.73196411132807,55.10973358154297,229.9474334716797,47.70044708251953,225.55404663085935,51.08133316040039,245.0831756591797,41.24153137207031,0.0,0.0,275.0635070800781,69.6179428100586,237.9605407714844,75.90267944335938,294.3727722167969,113.6214599609375,224.96592712402344,110.97344970703124,285.9176940917969,159.86715698242188,194.66131591796875,117.20844268798828,271.7969970703125,154.8543243408203,248.01954650878903,154.7557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,227.68923950195312,55.13263702392578,229.7510528564453,47.70923614501953,225.55332946777344,51.0567512512207,244.7945709228516,41.22542190551758,0.0,0.0,275.7344665527344,69.64546966552734,237.60728454589844,76.06232452392578,295.2118530273437,113.97743225097656,224.2552947998047,111.46456909179688,285.25201416015625,160.21829223632812,193.36370849609372,117.57575988769533,272.7930603027344,155.38902282714844,248.4012908935547,155.29232788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,227.7002716064453,55.09742736816406,229.7017364501953,47.67412185668945,225.55130004882807,51.024017333984375,244.739013671875,41.226844787597656,0.0,0.0,275.5316772460937,69.71174621582031,237.70169067382807,76.16996765136719,295.80621337890625,113.57786560058594,224.243896484375,111.56843566894533,286.39715576171875,158.33135986328125,194.203369140625,117.60153198242188,272.0941772460937,155.23458862304688,247.9010162353516,155.13540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,227.72927856445312,54.88480758666992,229.8170318603516,47.4988899230957,225.5547790527344,50.86774444580078,244.8211212158203,41.231224060058594,0.0,0.0,275.5949401855469,69.40811157226562,237.5900115966797,76.24520111083984,295.7093505859375,112.4605941772461,223.95550537109372,111.18218994140624,286.28564453125,158.65896606445312,193.47573852539065,117.67452239990234,272.7976379394531,154.70220947265625,248.5120849609375,154.78814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,228.08523559570312,54.910640716552734,230.33177185058597,47.55488967895508,225.8757781982422,50.86540985107422,245.4024200439453,41.56494522094727,0.0,0.0,275.9203491210937,69.92642211914062,237.66485595703125,76.27584075927734,296.2911376953125,113.166259765625,223.8921356201172,110.93103790283205,286.3900451660156,158.35406494140625,193.36941528320312,117.99311065673828,273.1193542480469,154.13873291015625,248.5724334716797,154.03424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,228.0498046875,54.861907958984375,230.20901489257807,47.511016845703125,225.84765625,50.84010314941406,245.30300903320312,41.34522247314453,0.0,0.0,276.1836853027344,69.61995697021484,237.6383819580078,76.16944122314453,296.3555603027344,112.8756103515625,223.85397338867188,111.16520690917967,286.4664306640625,159.513671875,193.55079650878903,117.85232543945312,271.9427185058594,155.43490600585938,247.14329528808597,155.14178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,228.3358917236328,54.89145660400391,230.5849609375,47.26126480102539,225.79342651367188,50.86259460449219,245.6064910888672,40.95439147949219,0.0,0.0,276.306396484375,69.92141723632812,237.4666290283203,76.88046264648438,297.1810607910156,113.3740692138672,223.41860961914065,111.46995544433594,288.6819763183594,160.7806854248047,193.62481689453125,117.8674545288086,273.46807861328125,154.49273681640625,248.6802215576172,154.68821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,228.0419158935547,54.7011947631836,230.1203155517578,47.306785583496094,225.7525177001953,50.80521011352539,244.88504028320312,40.94550704956055,0.0,0.0,275.86767578125,69.28111267089844,237.66131591796875,76.16109466552734,296.6267395019531,112.99864196777344,224.2986297607422,111.33209991455078,288.7165832519531,160.5003662109375,194.0183258056641,117.85717010498048,273.2945861816406,153.83624267578125,249.03038024902344,153.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,228.0492706298828,54.70626068115234,230.13626098632807,47.3062744140625,225.75115966796875,50.80845642089844,244.8958282470703,40.9571533203125,0.0,0.0,275.9187927246094,69.3303451538086,237.6385040283203,76.21498107910156,296.63360595703125,113.0054931640625,224.2803192138672,111.34488677978516,288.7489013671875,160.56930541992188,194.01861572265625,117.8702392578125,273.3570556640625,153.74301147460938,249.08770751953125,153.895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,228.40821838378903,54.84844970703125,230.5671844482422,47.298336029052734,226.02626037597656,50.881683349609375,245.65869140625,40.89939880371094,0.0,0.0,276.3197021484375,69.63252258300781,238.5483245849609,76.41130065917969,297.0138244628906,113.4123764038086,224.4733428955078,110.98712158203124,288.0805053710937,162.19326782226562,193.2767639160156,118.26020050048828,273.1417236328125,153.62257385253906,249.42428588867188,153.69615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,228.5025787353516,54.76576232910156,230.7082061767578,47.28325653076172,226.0648956298828,50.86932373046875,245.791259765625,40.91144180297852,0.0,0.0,276.2882080078125,69.33450317382812,238.65028381347656,76.04790496826172,296.833984375,112.9592056274414,224.646484375,110.75717163085938,288.4889831542969,160.8936309814453,194.56295776367188,117.91307067871094,273.20709228515625,153.12770080566406,249.463623046875,153.18026733398438,275.027099609375,212.82733154296875,247.6299285888672,211.5702209472656,0.0,0.0,0.0,0.0
3996,228.71142578125,55.08818817138672,230.7903594970703,47.636043548583984,226.41246032714844,51.16088104248047,246.07928466796875,41.25480270385742,0.0,0.0,276.447265625,69.76692199707031,239.424560546875,75.89675903320312,296.83624267578125,114.38360595703124,224.3974609375,110.9896469116211,287.66363525390625,159.951904296875,193.8480529785156,117.99705505371094,272.94921875,154.2834014892578,249.6444091796875,154.17245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,228.53692626953125,55.15788269042969,230.26626586914065,47.742950439453125,226.48655700683597,51.17260360717773,245.49411010742188,41.42327117919922,0.0,0.0,276.80523681640625,70.12347412109375,239.6866607666016,75.62109375,296.3765869140625,115.80531311035156,225.09646606445312,111.0560302734375,285.8872375488281,161.6084442138672,195.28782653808597,117.83436584472656,272.1885681152344,155.9777069091797,248.53292846679688,155.37818908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,228.45558166503903,55.02750778198242,230.1190643310547,47.6407356262207,226.43528747558597,51.10905075073242,245.48394775390625,41.259742736816406,0.0,0.0,276.47833251953125,69.52606964111328,240.11572265625,75.33953094482422,296.3188171386719,114.97781372070312,224.9935760498047,110.95145416259766,284.6571044921875,161.3088836669922,195.8946990966797,118.20919036865234,271.43902587890625,155.54940795898438,248.1451416015625,155.07025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,228.50473022460935,55.02647399902344,230.14813232421875,47.64889907836914,226.50689697265625,51.119136810302734,245.37071228027344,41.19301223754883,0.0,0.0,276.3412170410156,69.56861877441406,240.54592895507807,75.19546508789062,295.81982421875,115.0881805419922,225.6409912109375,110.60198974609376,284.5732727050781,161.5477752685547,195.97476196289065,117.7555923461914,271.9398803710937,154.864013671875,249.34017944335935,154.3791046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,228.47715759277344,54.9991455078125,230.16403198242188,47.64252471923828,226.45339965820312,51.08678436279297,245.4217071533203,41.16114807128906,0.0,0.0,276.2989501953125,69.35687255859375,240.51760864257807,75.06515502929688,295.7559814453125,114.55995178222656,225.89398193359372,110.50335693359376,284.7418212890625,161.21226501464844,196.45606994628903,117.6931610107422,271.6726989746094,155.0813751220703,249.04571533203125,154.5734100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,228.0289764404297,55.46492004394531,230.42198181152344,48.50239562988281,226.03712463378903,51.87584686279297,245.88656616210935,41.33404541015625,0.0,0.0,277.5081787109375,67.9571762084961,239.97613525390625,73.60066223144531,295.7255554199219,117.45708465576172,226.46615600585935,110.69181823730467,285.8338623046875,163.60874938964844,197.60372924804688,117.06697082519533,273.52215576171875,153.1417236328125,249.8584442138672,152.86309814453125,278.6610717773437,210.98313903808597,249.87747192382807,208.42025756835935,0.0,0.0,0.0,0.0
4002,228.55648803710935,54.9393310546875,230.3268280029297,47.6396484375,226.5194396972656,51.05925750732422,245.5239715576172,41.1317024230957,0.0,0.0,276.3374938964844,69.25080871582031,240.39553833007807,74.80966186523438,295.9792785644531,114.3142547607422,226.9042053222656,110.16110229492188,285.3455810546875,160.35984802246094,197.56256103515625,117.70143127441406,271.7201843261719,154.97247314453125,248.87521362304688,154.40135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,228.32943725585935,55.55342102050781,230.8980712890625,48.49208068847656,226.1337890625,51.9476318359375,246.44949340820312,41.21083068847656,0.0,0.0,277.3125305175781,67.57310485839844,240.23585510253903,74.01377868652344,295.7569885253906,115.88751983642578,227.6333465576172,110.53936004638672,285.9278564453125,164.31466674804688,198.9448699951172,116.60051727294922,273.47479248046875,155.1663360595703,249.9681396484375,155.27471923828125,278.9855041503906,213.3104705810547,0.0,0.0,0.0,0.0,0.0,0.0
4004,228.7589874267578,55.092262268066406,230.76712036132807,47.70040512084961,226.48033142089844,51.23593521118164,246.03517150878903,41.20814514160156,0.0,0.0,276.3331604003906,69.34037780761719,240.0515899658203,75.4244384765625,295.9984130859375,114.06864166259766,227.15457153320312,110.50210571289062,285.1337585449219,161.28717041015625,197.73373413085935,117.39219665527344,272.0438232421875,155.8665771484375,248.816162109375,155.56100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,228.469482421875,55.667022705078125,231.1039886474609,48.48881530761719,226.21548461914065,51.96971130371094,246.73272705078125,41.00212860107422,0.0,0.0,277.46453857421875,67.42352294921875,240.24208068847656,74.13306427001953,295.8875427246094,114.47970581054688,228.25315856933597,109.77523040771484,286.966064453125,163.17633056640625,199.5450134277344,115.58777618408205,273.56475830078125,155.65472412109375,249.65350341796875,155.85189819335938,279.8319396972656,214.1039581298828,0.0,0.0,0.0,0.0,0.0,0.0
4006,228.42037963867188,55.301513671875,230.9247131347656,48.17247772216797,226.21055603027344,51.75853729248047,246.34967041015625,40.69453430175781,0.0,0.0,277.2536926269531,67.02900695800781,240.41793823242188,74.07929992675781,295.6456298828125,114.3954849243164,228.0577850341797,109.89599609375,286.6659851074219,164.14923095703125,198.5584716796875,115.3922119140625,273.3981018066406,156.03787231445312,249.85055541992188,156.37417602539062,279.7243957519531,214.24679565429688,0.0,0.0,0.0,0.0,0.0,0.0
4007,228.41993713378903,55.30065155029297,230.9199676513672,48.1655502319336,226.2056427001953,51.75799560546875,246.34613037109372,40.68504333496094,0.0,0.0,277.2364501953125,67.02782440185547,240.45147705078125,74.09584045410156,295.6419982910156,114.35008239746094,228.0957946777344,109.89923095703124,286.8963623046875,164.15756225585938,198.55581665039065,115.38582611083984,273.3379821777344,156.09500122070312,249.8265380859375,156.43359375,279.6234130859375,214.10220336914065,0.0,0.0,0.0,0.0,0.0,0.0
4008,228.83177185058597,54.487606048583984,230.80740356445312,47.04156112670898,226.5035858154297,50.75115203857422,245.9278717041016,40.52882385253906,0.0,0.0,276.41748046875,68.82485961914062,239.9066162109375,75.44186401367188,296.310546875,112.6028289794922,226.80648803710935,109.68035888671876,286.8821716308594,160.64967346191406,197.0726318359375,116.51808166503906,272.6850891113281,155.66207885742188,249.38644409179688,155.69818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,228.81057739257807,54.71213150024414,230.81179809570312,47.30202865600586,226.64344787597656,50.90008544921875,246.15426635742188,40.84092712402344,0.0,0.0,276.50103759765625,69.17462158203125,239.80569458007807,75.53358459472656,296.2175598144531,113.05592346191406,226.89285278320312,109.68449401855467,286.3920288085937,161.4358367919922,197.38417053222656,116.65191650390624,272.2974853515625,156.10125732421875,248.80853271484372,156.07235717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,228.80062866210935,54.48319625854492,230.84019470214844,47.034889221191406,226.61566162109372,50.64496994018555,246.29470825195312,40.703758239746094,0.0,0.0,276.533203125,69.23554992675781,239.72494506835935,75.63990783691406,296.1739807128906,112.9494857788086,225.73883056640625,109.58702850341795,286.39569091796875,161.10101318359375,195.2343597412109,117.1235580444336,272.4186706542969,156.2177734375,248.8980712890625,156.2230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,229.0530548095703,54.45452117919922,231.0699462890625,47.08974075317383,226.8975982666016,50.63212203979492,246.3743438720703,40.70189666748047,0.0,0.0,276.7021484375,68.74929809570312,239.18923950195312,75.66310119628906,296.3162841796875,111.86156463623048,224.9230499267578,109.96288299560548,286.6357727050781,160.77633666992188,195.3753204345703,117.04066467285156,272.6142578125,156.36993408203125,248.49603271484372,156.57276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,228.9106903076172,54.56182861328125,230.931884765625,47.125267028808594,226.8150329589844,50.578086853027344,246.40737915039065,40.84336471557617,0.0,0.0,277.0615234375,69.71104431152344,238.95816040039065,75.76597595214844,296.66290283203125,113.80145263671876,224.88540649414065,110.01964569091795,285.620361328125,160.9124755859375,195.51434326171875,117.00601959228516,272.59869384765625,156.62930297851562,248.1094970703125,156.46710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,228.7554473876953,54.54184722900391,230.8451995849609,47.205841064453125,226.7133331298828,50.59163284301758,246.3653717041016,41.08737182617188,0.0,0.0,276.9032897949219,69.55046081542969,238.74969482421875,75.86431884765625,297.00128173828125,113.14169311523438,224.1046142578125,110.2938232421875,286.8475341796875,159.7396697998047,194.5202789306641,117.17332458496094,272.99627685546875,156.2867431640625,248.52378845214844,156.2757110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,228.7534942626953,54.545188903808594,230.8511199951172,47.20732116699219,226.70977783203125,50.59724807739258,246.3811798095703,41.08790588378906,0.0,0.0,276.8990783691406,69.57020568847656,238.7418212890625,75.86458587646484,297.0445251464844,113.16837310791016,224.10580444335935,110.27996826171876,286.8778076171875,159.71295166015625,194.51077270507807,117.16453552246094,272.8277587890625,156.28759765625,248.31739807128903,156.2447967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,228.68402099609372,54.59644317626953,230.7710418701172,47.19394302368164,226.56472778320312,50.60477066040039,246.41986083984372,41.15678787231445,0.0,0.0,277.0223693847656,69.58573150634766,238.9058380126953,75.8592758178711,297.8418884277344,113.34891510009766,223.13905334472656,110.2497100830078,287.13885498046875,160.20379638671875,193.87217712402344,117.20896911621094,272.96307373046875,156.24375915527344,248.4743804931641,156.15237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
