frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4257507324219,35.76214599609375,291.4808959960937,18.79121398925781,310.4792175292969,115.42105102539062,267.78466796875,53.98258209228516,258.7430725097656,105.22288513183594,236.541748046875,75.21306610107422,304.4150695800781,149.234375,291.1240539550781,138.96771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.21051025390625,35.299407958984375,290.7105407714844,16.03211212158203,308.80877685546875,114.11254119873048,262.1955261230469,44.16880798339844,259.0692749023437,105.83535766601562,234.1215667724609,71.88368225097656,305.2762145996094,147.31642150878906,290.0953063964844,136.87368774414062,281.6819152832031,215.3629302978516,280.6750793457031,201.5941162109375,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.62437438964844,292.1759033203125,14.927711486816406,309.74200439453125,116.84603881835938,258.9380798339844,45.48955535888672,260.2606811523437,106.4191436767578,234.50949096679688,71.8878402709961,305.4744873046875,147.61090087890625,288.5484619140625,135.77230834960938,282.1465148925781,215.6685943603516,280.9257202148437,200.27587890625,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.81298828125,286.8808288574219,9.30913543701172,313.8321228027344,113.18938446044922,256.4183044433594,38.456939697265625,260.4086608886719,104.02369689941406,238.37384033203125,73.17191314697266,308.0648498535156,145.61843872070312,286.44830322265625,133.81419372558594,284.7995300292969,218.76144409179688,272.9970703125,203.65939331054688,0.0,0.0,0.0,0.0
645,279.13922119140625,28.13153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.63177490234375,291.25421142578125,12.123809814453123,310.4059753417969,116.8303680419922,257.20709228515625,43.48311614990234,261.1718139648437,105.70468139648438,236.041015625,75.35094451904297,307.1424865722656,146.75685119628906,288.9602966308594,135.0009765625,284.4994506835937,215.8964080810547,276.3521423339844,199.42079162597656,0.0,0.0,0.0,0.0
646,279.1583251953125,27.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.30401611328125,32.916114807128906,290.5164794921875,10.8311767578125,309.80291748046875,116.6728057861328,258.3392639160156,43.3833236694336,259.59033203125,105.11112213134766,235.7979431152344,75.18012237548828,306.94110107421875,145.50347900390625,288.9955444335937,133.39639282226562,285.4698791503906,214.62657165527344,276.62310791015625,197.06549072265625,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,32.64847183227539,285.8134155273437,9.735519409179688,312.94842529296875,115.07134246826172,256.7914123535156,41.80568313598633,259.111572265625,103.7637939453125,238.55923461914065,74.70762634277344,307.8305358886719,143.05242919921875,286.5765686035156,131.01626586914062,286.3899230957031,216.71505737304688,275.4162902832031,200.4354248046875,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.89190673828125,287.6419372558594,9.20306396484375,312.90020751953125,115.99384307861328,256.5512084960937,38.1939697265625,258.6043701171875,103.98125457763672,237.93927001953125,73.59394836425781,307.98443603515625,142.80955505371094,286.9019775390625,129.751708984375,286.3512268066406,215.9621734619141,275.2905578613281,199.14846801757807,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.759464263916016,289.7140808105469,9.534652709960938,312.25408935546875,115.60157775878906,258.0788269042969,38.73776245117188,257.9715270996094,103.69612884521484,238.50894165039065,72.6384048461914,307.91241455078125,143.63438415527344,288.1626892089844,130.716552734375,286.4328308105469,214.57308959960935,276.81805419921875,198.07850646972656,0.0,0.0,0.0,0.0
650,279.3762512207031,25.029281616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.10527038574219,292.2109680175781,15.38666534423828,307.79461669921875,117.7736587524414,261.136474609375,47.336387634277344,256.9112548828125,104.52328491210938,234.63705444335935,72.00651550292969,305.2821655273437,145.07342529296875,289.1905822753906,132.89974975585938,285.4127197265625,211.71896362304688,282.7123413085937,194.3681640625,0.0,0.0,0.0,0.0
651,278.8591613769531,22.67974090576172,280.940673828125,14.680267333984377,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.39019012451172,295.50897216796875,14.400123596191406,308.08843994140625,116.89308166503906,262.7665405273437,43.203460693359375,254.58094787597656,104.4235382080078,232.869384765625,70.06080627441406,305.5566101074219,148.27359008789062,289.3173828125,135.64724731445312,283.56756591796875,214.66407775878903,282.5463256835937,198.7835998535156,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.97418212890625,34.21331024169922,294.12457275390625,11.358306884765623,308.90899658203125,114.76296997070312,264.047607421875,38.9613037109375,254.83767700195312,104.59422302246094,233.35809326171875,68.55120849609375,306.0864562988281,147.52041625976562,290.53729248046875,134.93853759765625,283.72833251953125,216.56788635253903,278.1279602050781,199.66563415527344,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.41650390625,35.07849884033203,293.4837951660156,13.064842224121094,309.0209655761719,114.29627227783205,265.8903503417969,41.01510620117188,254.78353881835935,104.0365753173828,235.02630615234372,68.73590850830078,305.4240417480469,146.45201110839844,291.0209045410156,134.22982788085938,284.3681945800781,214.10321044921875,279.9440002441406,197.36593627929688,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.066558837890625,298.8660583496094,10.99456024169922,309.1444396972656,115.1357421875,272.2272644042969,37.47088623046875,254.6076812744141,104.85188293457033,240.2078857421875,63.827186584472656,305.53350830078125,149.04701232910156,292.3938293457031,136.1990203857422,0.0,0.0,280.41229248046875,199.4998321533203,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.7559814453125,300.8551330566406,12.500030517578123,310.0563049316406,115.3460693359375,277.552978515625,38.4834213256836,255.26048278808597,105.06983184814452,245.04977416992188,59.815616607666016,306.2946472167969,152.32943725585938,293.7563781738281,139.52737426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4872741699219,12.38812255859375,310.1100769042969,114.87611389160156,277.40802001953125,37.9427490234375,255.37652587890625,105.04209899902344,244.8878326416016,60.01930618286133,305.9992980957031,152.1698455810547,293.4276428222656,139.24148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1400756835937,114.67291259765624,280.5106201171875,34.68125915527344,255.7282257080078,104.6354751586914,245.8783721923828,60.0468864440918,305.1527404785156,152.00381469726562,294.4858703613281,138.27980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.99920654296875,32.993263244628906,0.0,0.0,310.8866271972656,115.71674346923828,280.3014831542969,36.42841339111328,255.3597412109375,104.1472396850586,244.8655242919922,61.16518020629883,306.0478820800781,153.11175537109375,295.2571105957031,139.8072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.61474609375,114.85787200927734,281.5294494628906,38.33900451660156,255.3890838623047,104.166259765625,245.86163330078125,62.11102294921875,305.4571533203125,152.8243865966797,294.5217590332031,139.64279174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5528869628906,115.452880859375,281.5535583496094,40.85662841796875,255.7897186279297,104.11876678466795,249.30093383789065,63.78819274902344,305.3994140625,154.64666748046875,293.5907287597656,141.9654083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5409851074219,35.68995666503906,0.0,0.0,312.8013610839844,115.77931213378906,285.38153076171875,52.61286926269531,257.7048645019531,103.26309204101562,253.9928436279297,64.71160888671875,305.019775390625,153.88502502441406,293.26348876953125,142.34017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0665588378906,115.01673126220705,285.9259948730469,48.373985290527344,257.8624267578125,103.92906951904295,253.7639312744141,64.45095825195312,305.86138916015625,153.9161834716797,293.9625549316406,141.77499389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9662780761719,114.66026306152344,285.4365234375,50.88121795654297,258.9248046875,104.2101821899414,253.13829040527344,64.29449462890625,305.6176147460937,155.5435791015625,293.7442321777344,144.33218383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6673583984375,35.23382568359375,0.0,0.0,315.0548095703125,115.71294403076172,0.0,0.0,259.18658447265625,104.02444458007812,253.67071533203125,65.65751647949219,305.6903686523437,153.89694213867188,295.0527038574219,142.62461853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7528076171875,117.16351318359376,0.0,0.0,259.21905517578125,103.5505828857422,252.40267944335935,65.13458251953125,307.0620422363281,157.91810607910156,296.1064758300781,147.3553924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.03955078125,116.1315460205078,0.0,0.0,259.153564453125,103.64689636230467,253.2584381103516,62.33441162109375,306.3023681640625,155.67086791992188,296.141357421875,144.54293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5897216796875,34.569862365722656,0.0,0.0,315.81201171875,116.99586486816406,0.0,0.0,261.6667785644531,103.42022705078124,251.8702392578125,70.47328186035156,305.3240966796875,154.67135620117188,295.3995056152344,143.707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1746826171875,36.57476043701172,0.0,0.0,315.1750183105469,117.1263656616211,285.9782409667969,53.12520599365234,264.11865234375,105.47570037841795,251.8687438964844,57.42513275146485,305.5631408691406,158.56832885742188,295.60430908203125,147.63827514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7041320800781,35.77995300292969,0.0,0.0,315.607421875,116.46107482910156,288.9377136230469,48.20816040039063,262.3614196777344,105.3795394897461,253.1344146728516,56.74454498291016,305.4281005859375,157.85479736328125,296.3551025390625,145.66189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9581298828125,32.74073028564453,0.0,0.0,313.791748046875,115.34548950195312,291.34539794921875,45.27153015136719,257.75714111328125,105.02365112304688,254.2806701660156,56.06080627441406,304.8269958496094,154.29257202148438,296.2254333496094,142.02084350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8580017089844,115.6434097290039,289.79736328125,44.97442626953125,258.5589294433594,105.4076690673828,250.428466796875,57.67952728271485,304.5297546386719,156.0438232421875,295.9534606933594,143.58091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6957092285156,33.127655029296875,0.0,0.0,314.4574890136719,116.98755645751952,0.0,0.0,258.9710998535156,104.57722473144533,256.15631103515625,59.96657943725586,303.8328857421875,154.1684112548828,294.8332824707031,142.5161590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,283.513671875,21.008338928222656,283.95281982421875,12.720626831054688,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.93388366699219,305.7382202148437,13.03631591796875,314.5628662109375,116.19645690917967,290.1612854003906,49.24732971191406,259.22967529296875,104.75665283203124,252.2824859619141,60.31292724609375,305.0595703125,153.10867309570312,294.408447265625,141.06243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,286.6791381835937,21.325653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.129730224609375,303.60968017578125,12.670280456542969,314.0372314453125,115.34207916259766,285.2050476074219,46.59905242919922,259.1400756835937,104.18479919433594,248.49522399902344,63.478660583496094,305.1501770019531,154.74624633789062,293.230712890625,142.604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.921875,33.0401611328125,302.9879455566406,12.556045532226562,315.1902160644531,113.7294921875,287.620361328125,46.772605895996094,258.8714294433594,104.7227783203125,250.8733673095703,64.01722717285156,304.5454406738281,154.04673767089844,294.08599853515625,141.81826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.21415710449219,303.5274353027344,12.386703491210938,314.3399963378906,114.13835906982422,286.8480224609375,45.89762878417969,257.5113525390625,104.09788513183594,249.6757354736328,64.51309204101562,303.4811096191406,154.2977752685547,293.1854248046875,141.244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.397216796875,11.697280883789062,315.4248962402344,115.46540069580078,288.8250732421875,46.19551086425781,259.0419006347656,103.3047332763672,250.43331909179688,64.77198791503906,302.34033203125,155.74069213867188,292.3594665527344,142.4776153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.62896728515625,33.18367004394531,0.0,0.0,315.1903381347656,113.58855438232422,289.31158447265625,47.56908416748047,259.459716796875,103.70533752441406,252.4094696044922,64.47563934326172,301.6798400878906,155.552734375,291.7621459960937,142.8313446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3037414550781,114.6110382080078,288.203125,50.61871337890625,257.9188842773437,103.8225326538086,250.15130615234372,64.14412689208984,300.9252014160156,157.31488037109375,291.2315979003906,144.180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8926696777344,34.01655578613281,0.0,0.0,314.6421813964844,115.18287658691406,289.39093017578125,55.021217346191406,256.8216857910156,104.0108642578125,250.4430694580078,64.59356689453125,300.6176147460937,156.97000122070312,291.50164794921875,144.25030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2248229980469,13.752273559570312,315.3843078613281,114.284423828125,286.9516296386719,50.52848052978516,258.2435302734375,104.36214447021484,247.13470458984372,64.39668273925781,302.32330322265625,156.76487731933594,292.535888671875,144.22044372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.527099609375,13.264251708984377,316.10601806640625,113.85863494873048,286.6327819824219,48.22394561767578,257.1499938964844,103.90765380859376,246.5115966796875,64.81625366210938,301.4741516113281,156.8297576904297,291.222900390625,144.1159210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4348449707031,50.24351501464844,260.1708679199219,104.23190307617188,244.86764526367188,64.53550720214844,301.93438720703125,155.53553771972656,292.0532531738281,142.96827697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88653564453125,46.55487060546875,258.9893798828125,103.49835205078124,249.34194946289065,64.21066284179688,302.1072082519531,152.9796142578125,290.5609130859375,139.8085174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4451904296875,51.76477813720703,258.7391357421875,102.9898452758789,249.7468414306641,63.98918151855469,301.1097106933594,153.28907775878906,290.97528076171875,140.5346221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.13201904296875,52.630645751953125,259.11279296875,103.40861511230467,249.74322509765625,63.95827865600586,301.1854553222656,154.00787353515625,291.0572814941406,141.42242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.94244384765625,113.07186126708984,288.6571350097656,49.11830139160156,257.85302734375,103.94074249267578,248.58360290527344,62.74092864990234,301.2518920898437,152.62367248535156,290.73651123046875,139.78359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4369812011719,110.57444763183594,286.0601806640625,53.01549530029297,256.07281494140625,108.0754623413086,243.1554107666016,62.092864990234375,301.33367919921875,157.0033416748047,288.82977294921875,144.61549377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7179870605469,108.32012939453124,288.693115234375,59.36205673217773,258.328369140625,109.556640625,238.3925018310547,66.78502655029297,306.8861389160156,164.45266723632812,295.8111877441406,153.97610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2761535644531,107.57971954345705,288.2900085449219,66.24174499511719,256.1910400390625,113.01856231689452,237.4987030029297,73.1819076538086,305.101806640625,169.52963256835938,293.0812072753906,159.82427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.46856689453125,111.41407775878906,283.7391662597656,52.659812927246094,254.00003051757807,114.47342681884766,238.15066528320312,62.4873046875,301.0844116210937,155.56333923339844,288.5638732910156,143.18528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.13702392578125,109.55514526367188,284.95361328125,53.7957763671875,253.19688415527344,113.229248046875,232.2313232421875,67.17941284179688,303.0290222167969,161.3948974609375,292.4721069335937,150.2027130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.393798828125,107.19686889648438,278.966064453125,51.01727294921875,254.5775146484375,114.4960479736328,227.1822967529297,70.88626098632812,304.4998779296875,157.31723022460938,292.25787353515625,146.40512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8689880371094,110.93206787109376,271.5009155273437,48.96684265136719,250.713134765625,115.24249267578124,220.24798583984372,68.67423248291016,304.0062561035156,158.1515655517578,291.6325378417969,146.4003143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01544189453125,12.327850341796877,310.1611022949219,106.26823425292967,277.45147705078125,52.40972137451172,252.81732177734372,114.8710708618164,228.29833984375,70.99140930175781,304.4728088378906,155.72308349609375,291.54705810546875,145.2911834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.24591064453125,12.546798706054688,310.27911376953125,106.00770568847656,278.0617980957031,52.63837432861328,252.85557556152344,114.9692840576172,229.02532958984372,69.52679443359375,305.2248229980469,153.30068969726562,292.5858459472656,143.04505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5450439453125,14.392135620117188,312.9855651855469,111.28936767578124,271.76861572265625,50.42356872558594,251.19940185546875,115.15469360351562,223.55838012695312,72.09011840820312,303.95068359375,154.5108184814453,291.97711181640625,143.0077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0697631835937,110.83478546142578,274.3301086425781,48.71543884277344,249.47531127929688,114.68589782714844,225.43641662597656,69.87415313720703,304.1894226074219,156.6676483154297,292.0282592773437,144.947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.33404541015625,110.47843933105467,277.6898193359375,49.01545715332031,249.74864196777344,115.19683837890624,232.3565673828125,67.92330932617188,304.64892578125,154.95904541015625,292.9158020019531,143.54122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3772277832031,109.98141479492188,279.9216003417969,48.93754577636719,249.588134765625,115.38020324707033,234.39993286132807,67.82229614257812,303.9681091308594,153.8057098388672,292.3450012207031,142.29966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75555419921875,104.90042114257812,283.68133544921875,58.3477783203125,254.3067779541016,115.58460998535156,237.0419921875,66.93923950195312,307.0710144042969,158.44268798828125,293.9344177246094,148.71633911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3481140136719,110.54074096679688,287.05859375,53.33323669433594,252.95843505859372,115.85181427001952,239.47564697265625,66.70877075195312,303.7751770019531,151.82371520996094,296.0258483886719,141.0562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0927124023437,110.56111145019533,289.3516540527344,54.44866943359375,254.4071350097656,115.83536529541016,241.72923278808597,62.071048736572266,302.32843017578125,157.40927124023438,293.6202392578125,146.5703887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7615051269531,110.84808349609376,289.40240478515625,58.95740509033203,258.2193603515625,113.16303253173828,249.14205932617188,59.30756378173828,302.2843017578125,162.23643493652344,290.7263488769531,151.67884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5485534667969,109.93927001953124,295.0287780761719,60.41007232666016,257.57781982421875,108.14279174804688,258.5431823730469,61.84822845458984,303.8452453613281,152.30235290527344,293.54931640625,141.9679718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8363952636719,110.31304931640624,294.91217041015625,58.970001220703125,257.744873046875,107.94181823730467,258.8585205078125,61.73947143554688,303.68218994140625,151.60165405273438,293.6203918457031,140.85723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.921630859375,60.64794158935547,257.2969055175781,101.44371032714844,263.668212890625,61.79466247558594,302.6617431640625,152.0084228515625,292.7436828613281,140.94796752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.09735107421875,62.69419860839844,264.9205017089844,97.76872253417967,263.2637939453125,64.1053695678711,302.241943359375,143.59194946289062,291.3139343261719,133.3563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.75994873046875,62.51915740966797,265.0045166015625,97.40806579589844,263.0892333984375,64.16508483886719,302.5180053710937,140.46676635742188,291.1959533691406,130.5489044189453,0.0,0.0,286.1981201171875,185.40499877929688,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.162841796875,103.46533966064452,288.0274658203125,62.20848083496094,267.4131164550781,90.12242126464844,258.18829345703125,70.70487976074219,302.2601318359375,133.8233184814453,288.4259948730469,123.67054748535156,291.8910522460937,185.646728515625,284.86834716796875,173.401611328125,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2677001953125,101.94212341308594,286.9473571777344,63.3415641784668,269.985595703125,90.8808135986328,258.53033447265625,70.1346664428711,302.0570983886719,135.22039794921875,287.7095947265625,126.29192352294922,291.76373291015625,187.25833129882807,282.60455322265625,177.7895050048828,0.0,0.0,0.0,0.0
