frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.36917114257807,65.81942749023438,0.0,0.0,165.85401916503906,62.51477813720703,185.79879760742188,75.22531127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9744873046875,58.1884765625,0.0,0.0,148.98300170898438,50.47628784179688,184.58673095703125,75.45452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.25042724609372,62.5087890625,0.0,0.0,152.59104919433594,54.55696868896485,186.5777282714844,75.17245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7926177978516,54.189735412597656,0.0,0.0,149.95681762695312,50.99138641357422,186.1953887939453,76.4088134765625,295.4809265136719,174.3389892578125,290.0361022949219,168.02267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.20738220214844,58.54536437988281,0.0,0.0,155.69749450683594,55.63025665283203,183.52371215820312,74.92933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.66696166992188,56.980445861816406,0.0,0.0,153.7357177734375,52.79834747314453,182.8625946044922,75.00460815429688,0.0,0.0,287.91455078125,167.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4893493652344,60.079715728759766,0.0,0.0,164.6158447265625,60.75757598876953,180.21372985839844,73.30672454833984,0.0,0.0,288.5282287597656,165.56805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9947509765625,39.27584838867188,0.0,0.0,143.78591918945312,40.38763427734375,183.1818389892578,76.4176254272461,295.13140869140625,169.6485137939453,292.9632873535156,165.74575805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.31369018554688,45.908836364746094,0.0,0.0,145.07583618164062,41.88932037353516,180.89588928222656,75.32850646972656,296.3973388671875,172.31443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.40576171875,50.480865478515625,0.0,0.0,148.39309692382812,46.955360412597656,179.95518493652344,74.90847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7035980224609,40.879981994628906,0.0,0.0,140.36448669433594,42.05132293701172,181.1890563964844,77.22320556640625,295.4200744628906,171.4373016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0519561767578,38.470794677734375,0.0,0.0,141.24658203125,38.28629302978516,180.4525451660156,77.15817260742188,297.54058837890625,168.0262451171875,297.19012451171875,164.79405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.766845703125,39.41728210449219,0.0,0.0,142.7216796875,38.60723114013672,180.45823669433597,77.09994506835938,298.051025390625,169.40670776367188,296.2644348144531,165.86785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1930694580078,40.45274353027344,0.0,0.0,142.8509521484375,37.68638610839844,181.8992919921875,77.03076171875,296.9190673828125,174.39572143554688,295.812744140625,171.16583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2772979736328,58.14385986328125,254.46917724609372,58.16129302978516,173.5537109375,60.361446380615234,178.9439697265625,72.7686996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6086120605469,69.83214569091797,259.158203125,63.568946838378906,183.47653198242188,72.13792419433594,184.869140625,74.36415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3818664550781,71.5892333984375,258.2986145019531,63.13969421386719,194.373291015625,71.59217071533203,187.1351623535156,67.90951538085938,292.5654602050781,167.74391174316406,286.59893798828125,163.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4733581542969,70.89288330078125,257.8014221191406,62.284942626953125,194.2216796875,70.3095932006836,187.58953857421875,66.92540740966797,293.1986389160156,168.52767944335938,286.7384338378906,164.38388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6217956542969,65.04668426513672,190.0528564453125,70.74899291992188,190.7938537597656,70.74537658691406,0.0,0.0,284.0135803222656,165.94190979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8936767578125,71.26588439941406,258.1298522949219,61.35301971435547,181.78802490234372,70.15716552734375,179.00674438476562,68.86910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5035705566406,71.54960632324219,258.2958068847656,59.99549102783203,177.5330352783203,68.37966918945312,172.20675659179688,65.40974426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7421264648437,64.46086120605469,0.0,0.0,167.57992553710938,62.63811492919922,154.67037963867188,48.07259368896485,296.63067626953125,169.7772979736328,292.2725830078125,164.03054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.96792602539065,70.63481140136719,193.595458984375,69.17377471923828,293.31719970703125,171.50064086914062,286.5865173339844,165.54425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.43788146972656,70.21186828613281,192.62744140625,70.60023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5173034667969,66.27774810791016,189.49395751953125,70.63555145263672,190.72509765625,70.73345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4955444335937,77.58805847167969,259.5894775390625,68.73834991455078,193.6776885986328,72.4708251953125,190.32290649414065,71.36483001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1155090332031,79.9117431640625,0.0,0.0,199.1398468017578,74.15271759033203,197.6392517089844,71.78255462646484,291.23193359375,174.67718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.44189453125,83.29368591308594,266.64892578125,72.05807495117188,200.8555908203125,74.4429931640625,198.8799743652344,74.84846496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.10955810546875,84.96538543701172,0.0,0.0,204.26466369628903,75.65919494628906,201.4968719482422,76.43718719482422,289.9238586425781,174.18951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.08872985839844,79.49343872070312,198.57276916503903,78.55736541748047,291.93670654296875,172.96551513671875,291.196044921875,168.75904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7552795410156,88.29269409179688,0.0,0.0,203.99366760253903,78.50848388671875,199.2811279296875,79.70439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.83203125,79.09689331054688,199.43724060058597,80.37672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9766845703125,88.69683074951172,0.0,0.0,207.39920043945312,78.96196746826172,200.3925018310547,77.52766418457031,290.64501953125,173.02354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2565002441406,88.20242309570312,0.0,0.0,207.2433013916016,79.11297607421875,199.64602661132807,77.56753540039062,290.3690795898437,173.706787109375,291.1902160644531,169.16476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.083984375,83.51284790039062,262.91064453125,74.5245590209961,203.21484375,83.5174560546875,200.0725250244141,81.01959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9061584472656,81.59164428710938,263.8556213378906,73.69880676269531,201.83462524414065,83.17741394042969,200.68435668945312,83.40098571777344,0.0,0.0,289.75958251953125,167.28759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5423126220703,83.78447723388672,196.4779357910156,84.99407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.02577209472656,83.47491455078125,199.51837158203125,84.64424133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.003173828125,89.56661987304688,0.0,0.0,200.72271728515625,85.54828643798828,199.0157623291016,85.93301391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8515930175781,86.60985565185547,261.17315673828125,76.2242431640625,202.4485015869141,84.95211029052734,198.21446228027344,84.58190155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00445556640625,87.79927062988281,0.0,0.0,203.5176239013672,79.18487548828125,198.65365600585935,79.85664367675781,290.8250732421875,177.11465454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.96319580078125,81.76016235351562,0.0,0.0,195.23171997070312,78.38970184326172,195.38766479492188,81.4998779296875,293.1673889160156,173.47720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.88525390625,87.03187561035156,0.0,0.0,200.65969848632807,75.71803283691406,197.08099365234372,73.86344146728516,291.181396484375,174.9713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0254821777344,78.97870635986328,0.0,0.0,198.42779541015625,72.46363830566406,198.20376586914065,73.61294555664062,292.9004821777344,175.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8007202148437,84.358642578125,0.0,0.0,201.96267700195312,72.40277099609375,199.11509704589844,72.2667465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8018493652344,83.20156860351562,265.52545166015625,73.53271484375,201.13070678710935,71.17144775390625,199.6336975097656,70.64169311523438,289.93682861328125,177.58921813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.92169189453125,83.76628875732422,0.0,0.0,205.6673583984375,72.09290313720703,202.8308868408203,70.20015716552734,289.28546142578125,175.49673461914062,289.1556396484375,171.15066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.23016357421875,83.62313842773438,0.0,0.0,206.04742431640625,72.52574157714844,203.3746795654297,71.0773696899414,289.5835876464844,176.5656280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.18731689453125,85.22683715820312,265.1951904296875,76.6314468383789,208.42535400390625,73.24188232421875,204.06451416015625,73.41079711914062,290.1015014648437,178.78579711914062,288.61163330078125,175.05215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7958984375,84.22201538085938,0.0,0.0,209.11849975585935,74.18128204345703,205.7950897216797,73.47766876220703,292.0155944824219,169.40530395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.79266357421875,83.66619110107422,263.6532592773437,71.65107727050781,203.65032958984372,72.31080627441406,198.94384765625,72.46078491210938,291.32049560546875,173.93685913085938,284.8601989746094,168.44473266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2175598144531,85.93061828613281,262.8302001953125,71.34730529785156,204.7554626464844,74.5250244140625,200.91567993164065,73.93084716796875,0.0,0.0,282.2491455078125,172.86459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6917419433594,74.62535858154297,260.5757751464844,67.92742919921875,179.08192443847656,67.54427337646484,187.49221801757807,72.81486511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.08404541015625,64.65788269042969,190.21527099609372,72.54994201660156,185.45152282714844,69.30339050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.76922607421875,76.51676940917969,259.033203125,63.742774963378906,192.44845581054688,73.72474670410156,187.205322265625,67.63695526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9693603515625,63.449344635009766,183.76596069335935,73.03668975830078,182.22799682617188,69.87318420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2559814453125,70.53826141357422,0.0,0.0,165.1995849609375,65.15434265136719,175.71588134765625,71.22602081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4942321777344,70.57752227783203,0.0,0.0,163.09402465820312,57.91666412353516,176.361328125,67.01414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.04541015625,71.7133560180664,0.0,0.0,166.46994018554688,62.161766052246094,176.5025634765625,66.49281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5013732910156,60.4879264831543,0.0,0.0,148.93588256835938,41.8575439453125,167.4429931640625,59.3344955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84933471679688,66.11135864257812,0.0,0.0,161.71109008789062,55.0574951171875,175.20022583007812,63.17196273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15753173828125,60.69630432128906,172.59060668945312,60.94761657714844,176.94207763671875,62.46113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7540283203125,76.170166015625,258.0731506347656,62.69578552246094,176.91574096679688,64.46673583984375,180.68896484375,65.36656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1620483398437,63.61725997924805,187.3536071777344,66.4452133178711,187.38626098632807,66.44758605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2578430175781,64.5035400390625,186.13536071777344,66.60802459716797,187.385009765625,67.21109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16226196289065,68.04447937011719,188.28729248046875,65.93031311035156,190.80288696289065,67.04259490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7992706298828,63.92380905151367,184.16134643554688,60.788665771484375,186.35110473632807,61.53477096557617,0.0,0.0,281.8931884765625,167.22210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.85971069335935,42.5181884765625,0.0,0.0,139.974365234375,31.34974670410156,0.0,0.0,293.821533203125,163.46310424804688,294.8344116210937,158.7198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6460876464844,45.03113555908203,0.0,0.0,141.30416870117188,45.85381317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5523223876953,44.511268615722656,0.0,0.0,142.9303741455078,44.89793395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.42059326171875,52.29016876220703,0.0,0.0,153.09774780273438,49.22550201416016,166.33473205566406,41.08263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3489990234375,46.18354415893555,174.0437469482422,29.431968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6749267578125,56.72056579589844,0.0,0.0,166.27621459960938,51.63349151611328,175.74307250976562,33.92811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5074157714844,62.72273635864258,0.0,0.0,184.33692932128903,47.432952880859375,187.67770385742188,26.06309509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7972412109375,60.896278381347656,0.0,0.0,184.50328063964844,56.56017303466797,192.7866058349609,25.36439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.10406494140625,63.86180877685547,0.0,0.0,190.11441040039065,65.54761505126953,198.80880737304688,32.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.72589111328125,76.96896362304688,271.4346923828125,44.29833984375,194.32167053222656,68.74024963378906,201.23275756835935,29.87750244140625,0.0,0.0,281.5415954589844,159.73040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.82049560546875,37.88629150390625,196.31716918945312,87.64008331298828,206.373046875,38.56460571289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4874267578125,36.00331115722656,194.08642578125,45.01453399658203,195.34542846679688,31.43548583984375,298.4225769042969,162.7984161376953,284.9926147460937,159.3091583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.18194580078125,30.01819610595703,198.13800048828125,101.36111450195312,205.03802490234372,46.54838562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5780334472656,33.05860900878906,189.7758026123047,108.67108154296876,198.1612243652344,49.65319061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
