frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
360,0.0,0.0,0.0,0.0,0.0,0.0,234.61720275878903,55.76327133178711,0.0,0.0,232.65335083007807,73.69283294677734,255.61253356933597,72.83258819580078,227.4088134765625,95.60218811035156,261.6278076171875,96.20972442626952,226.3519287109375,97.67381286621094,252.38003540039065,99.89183807373048,236.490234375,116.37361145019533,252.2597503662109,115.8797607421875,237.49533081054688,146.7474822998047,250.78929138183597,147.81472778320312,239.5706024169922,173.70785522460938,253.74996948242188,176.7903289794922
361,0.0,0.0,0.0,0.0,0.0,0.0,229.86534118652344,56.767311096191406,0.0,0.0,231.61175537109372,74.05389404296875,250.8388519287109,72.463623046875,230.5310516357422,97.13353729248048,257.8485412597656,96.43817138671876,222.21229553222656,97.84191131591795,249.218505859375,101.2830581665039,235.53985595703125,116.21813201904295,249.1155242919922,114.9952163696289,233.2394561767578,146.98568725585938,247.98504638671875,146.41845703125,233.97018432617188,174.725341796875,250.77816772460935,176.04046630859375
362,0.0,0.0,0.0,0.0,0.0,0.0,228.63912963867188,59.42593765258789,0.0,0.0,228.3495635986328,75.3390884399414,248.375,74.1632080078125,227.2480926513672,98.01722717285156,253.4761962890625,97.55848693847656,221.2820281982422,99.40240478515624,0.0,0.0,231.5746917724609,120.03308868408205,246.03955078125,119.1998062133789,228.0284423828125,152.05894470214844,246.48519897460935,153.009521484375,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,223.8476104736328,59.564598083496094,0.0,0.0,224.1043243408203,76.0529556274414,243.1944122314453,75.08447265625,221.4203948974609,99.27156829833984,248.88380432128903,99.07857513427734,215.63449096679688,100.60313415527344,0.0,0.0,228.62326049804688,119.63713073730467,242.2611389160156,119.05339050292967,226.6573944091797,151.98829650878906,242.8095550537109,152.5400390625,229.03732299804688,180.23583984375,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,218.2328338623047,61.23899841308594,0.0,0.0,220.3820037841797,77.90694427490234,238.70004272460935,76.07389831542969,219.27886962890625,100.97396850585938,245.56187438964844,99.41262817382812,210.5902404785156,100.76287841796876,235.7468719482422,103.2849578857422,225.73751831054688,122.94994354248048,238.57003784179688,121.69025421142578,224.07254028320312,157.89181518554688,238.44813537597656,156.95834350585938,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,213.6973114013672,62.68634033203125,0.0,0.0,213.1415863037109,78.19471740722656,234.26690673828125,76.98416900634766,209.1940155029297,100.6484603881836,240.4229736328125,99.16381072998048,208.92691040039065,103.97118377685548,0.0,0.0,218.8802490234375,120.51661682128906,233.46578979492188,119.86215209960938,218.30718994140625,154.28611755371094,230.84304809570312,154.63954162597656,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,208.94451904296875,63.57746124267578,219.64019775390625,62.25799179077149,207.43145751953125,79.4179916381836,229.2003326416016,77.35490417480469,203.74819946289065,102.2943115234375,236.8814697265625,97.58177185058594,205.5285797119141,112.00902557373048,226.85011291503903,103.34949493408205,213.84976196289065,124.38985443115234,228.78158569335935,123.455322265625,212.95193481445312,157.67642211914062,227.2048492431641,157.8790740966797,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,203.40252685546875,63.222145080566406,215.6008758544922,62.34294128417969,201.6040496826172,79.25303649902344,224.6861724853516,77.80792999267578,197.6976776123047,101.41641235351562,231.64376831054688,98.29332733154295,200.856201171875,110.2085418701172,0.0,0.0,206.54177856445312,120.86783599853516,222.82107543945312,120.19116973876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,199.7376251220703,64.33073425292969,211.8048095703125,63.15000534057617,197.5175323486328,79.39024353027344,220.34669494628903,77.4449691772461,192.45797729492188,99.53540802001952,228.45816040039065,95.81987762451172,193.40505981445312,109.74697875976562,0.0,0.0,202.58685302734372,117.07891845703124,218.4078826904297,116.39552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,195.9364318847656,64.1857681274414,207.8542022705078,62.96631622314453,194.29879760742188,78.91029357910156,216.9559783935547,76.85198974609375,186.81634521484372,100.70501708984376,223.84947204589844,98.14788818359376,190.2806854248047,113.91871643066406,218.65696716308597,109.65872192382812,200.86428833007807,115.41454315185548,216.9719390869141,114.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,193.19461059570312,65.09037017822266,204.9628753662109,63.89522552490234,190.506591796875,79.31971740722656,213.73265075683597,76.5562744140625,182.71401977539065,99.68070220947266,221.2089691162109,94.42422485351562,184.7345123291016,110.35783386230467,214.4151763916016,102.26258850097656,195.9553680419922,115.05463409423828,212.40310668945312,113.77320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,191.6713409423828,66.21170043945312,202.455322265625,65.24639892578125,188.8861541748047,79.80229187011719,210.90216064453125,77.62364196777344,182.20474243164065,98.94841003417967,218.1455993652344,95.09860229492188,183.7003936767578,106.28385925292967,212.23306274414065,102.98954010009766,194.20492553710935,113.53952026367188,210.0260467529297,112.785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,189.7478485107422,67.22196197509766,199.7761688232422,66.40465545654297,187.7019805908203,78.84619140625,209.172119140625,77.88593292236328,182.00103759765625,98.36506652832033,213.04959106445312,97.5024642944336,0.0,0.0,0.0,0.0,191.94325256347656,113.44409942626952,206.72805786132807,112.82980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,189.29605102539065,68.59850311279297,198.5180206298828,67.50708770751953,185.82437133789065,80.804443359375,207.0992584228516,78.81914520263672,180.7182464599609,99.97406768798828,211.27178955078125,96.8809585571289,0.0,0.0,0.0,0.0,190.3599090576172,114.51130676269533,204.9199066162109,113.45304870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,188.46116638183597,68.03809356689453,0.0,0.0,184.6439514160156,80.98242950439453,204.6763458251953,80.76880645751953,175.6959686279297,99.42965698242188,208.0318298339844,99.65464782714844,164.84878540039062,103.24138641357422,202.70770263671875,107.44328308105467,187.7079620361328,117.55470275878906,201.61756896972656,117.28490447998048,173.13113403320312,133.37884521484375,190.8639678955078,136.54751586914062,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,185.3937530517578,68.43376159667969,0.0,0.0,182.98040771484372,81.49174499511719,203.2875213623047,81.57049560546875,174.9158172607422,98.88585662841795,0.0,0.0,163.2851104736328,104.07967376708984,0.0,0.0,188.2617950439453,119.75623321533205,202.24362182617188,119.51333618164062,173.57003784179688,134.31005859375,189.8112030029297,137.6612091064453,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,183.494140625,68.69387817382812,0.0,0.0,180.9287872314453,81.68801879882812,200.92626953125,81.62407684326172,172.78875732421875,99.4204330444336,204.5575714111328,99.09591674804688,159.91015625,104.95932006835938,0.0,0.0,186.1912841796875,118.4971160888672,199.92279052734372,118.43173217773438,172.59207153320312,133.15017700195312,189.81198120117188,137.0221405029297,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,181.5181121826172,69.0350112915039,0.0,0.0,179.66012573242188,81.22563171386719,198.91860961914065,81.6310043334961,171.7507781982422,98.75220489501952,204.1882476806641,98.3099365234375,158.16329956054688,105.63404846191406,195.4700927734375,105.16995239257812,187.3005828857422,118.13460540771484,200.1085357666016,118.2032241821289,174.3058624267578,134.22360229492188,190.2085876464844,137.30615234375,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,180.6947326660156,69.85287475585938,0.0,0.0,178.52963256835938,81.82537841796875,197.0258636474609,82.29651641845703,170.9512939453125,99.2334213256836,203.1595764160156,99.06040954589844,157.37948608398438,106.17583465576172,196.60589599609372,105.59178161621094,185.3899383544922,117.71349334716795,197.72048950195312,118.02854919433594,174.39144897460938,134.91842651367188,190.64389038085935,138.64456176757812,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,179.161376953125,70.64247131347656,0.0,0.0,179.3276824951172,81.61005401611328,197.0468597412109,80.31513214111328,169.7469024658203,99.28459167480467,202.6586151123047,98.92741394042967,159.60960388183594,105.77986145019533,0.0,0.0,186.84832763671875,115.79940795898438,198.6991424560547,114.7908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,178.0341033935547,72.34418487548828,0.0,0.0,177.3944854736328,82.96786499023438,195.40109252929688,82.7545166015625,171.07174682617188,101.37415313720705,201.4471435546875,99.15786743164062,160.10536193847656,107.25595092773438,0.0,0.0,187.80404663085935,118.2606201171875,199.89259338378903,118.21720886230467,173.96421813964844,135.1896514892578,188.544921875,138.1842803955078,174.90762329101562,153.6597137451172,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,177.37753295898438,72.47276306152344,0.0,0.0,177.62741088867188,83.57891845703125,194.535400390625,82.52283477783203,170.00767517089844,101.55481719970705,202.60728454589844,101.19346618652344,160.4276885986328,106.6679916381836,0.0,0.0,186.99591064453125,116.48074340820312,198.0614776611328,115.72750854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,177.36639404296875,73.43232727050781,0.0,0.0,178.086669921875,84.14091491699219,195.21006774902344,82.21968078613281,169.3771209716797,103.42723846435548,202.4712677001953,101.71453857421876,159.77484130859375,106.68376159667967,0.0,0.0,187.2248687744141,118.2161102294922,198.51768493652344,117.01504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,176.7918243408203,73.56795501708984,0.0,0.0,178.27761840820312,84.15106964111328,194.99517822265625,81.43998718261719,170.02685546875,103.5172882080078,202.0393829345703,100.79468536376952,159.12185668945312,106.59724426269533,0.0,0.0,188.03411865234372,117.80181884765624,199.09413146972656,116.2392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,176.66590881347656,73.649658203125,0.0,0.0,179.10302734375,84.49751281738281,195.42166137695312,81.25048065185547,169.5203399658203,104.85885620117188,201.9388885498047,101.31076049804688,158.50230407714844,105.83890533447266,0.0,0.0,189.2338104248047,119.1148910522461,199.9722137451172,117.3192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,178.25498962402344,73.15933227539062,0.0,0.0,178.6597137451172,84.95258331298828,196.21273803710935,82.64165496826172,170.609130859375,103.55892181396484,0.0,0.0,159.37380981445312,105.01290893554688,0.0,0.0,187.5993194580078,116.93004608154295,199.560546875,115.45164489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,178.19369506835938,72.61636352539062,0.0,0.0,179.86524963378906,84.33637237548828,195.8283843994141,80.97456359863281,170.91355895996094,104.10435485839844,199.71072387695312,100.81224060058594,160.06353759765625,104.97135925292967,0.0,0.0,190.8195953369141,116.88401794433594,201.42127990722656,114.94295501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,178.2941131591797,71.94393920898438,0.0,0.0,178.97732543945312,84.07617950439453,196.9871826171875,82.03103637695312,171.7113037109375,104.59245300292967,0.0,0.0,159.26956176757812,101.8885726928711,0.0,0.0,191.931884765625,120.62826538085938,204.2760162353516,119.25873565673828,174.23507690429688,136.03868103027344,187.88150024414065,136.15283203125,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,179.7740936279297,71.39706420898438,0.0,0.0,180.68263244628903,83.67474365234375,199.35606384277344,81.79991912841797,172.03416442871094,102.50091552734376,204.74627685546875,101.31919860839844,158.32040405273438,98.60246276855467,0.0,0.0,188.8677520751953,119.67015838623048,201.5716857910156,118.04891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,183.03665161132807,69.72657775878906,0.0,0.0,183.20806884765625,82.56896209716797,199.22592163085935,80.09494018554688,174.33958435058594,101.40046691894533,0.0,0.0,161.31289672851562,95.89930725097656,0.0,0.0,187.4295959472656,117.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,183.73019409179688,69.81656646728516,0.0,0.0,184.5619354248047,83.1829605102539,200.39749145507807,81.40714263916016,175.82962036132812,99.9096221923828,206.14083862304688,99.14073181152344,161.96173095703125,94.76447296142578,0.0,0.0,191.58938598632807,118.24375915527344,202.4984893798828,117.22955322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,186.83155822753903,67.64385986328125,0.0,0.0,188.7315368652344,81.4034652709961,202.28390502929688,79.81404876708984,179.65493774414062,100.40584564208984,0.0,0.0,164.78480529785156,93.95716857910156,0.0,0.0,191.1365203857422,117.9085693359375,201.0372009277344,116.1921844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,188.56146240234372,67.82743072509766,0.0,0.0,190.7052764892578,81.37415313720703,204.05963134765625,79.72945404052734,183.6667938232422,99.72531127929688,0.0,0.0,168.81265258789062,93.20932006835938,0.0,0.0,192.1226501464844,117.29568481445312,201.78062438964844,115.41075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,189.02859497070312,65.7057113647461,0.0,0.0,195.02769470214844,66.70272827148438,0.0,0.0,198.98997497558597,81.16130828857422,202.79039001464844,79.18328857421875,189.63043212890625,99.92323303222656,0.0,0.0,174.130126953125,93.5157699584961,0.0,0.0,202.34266662597656,113.05084991455078,205.1823883056641,111.6474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,192.9130706787109,66.48102569580078,194.27633666992188,64.02190399169922,0.0,0.0,199.87425231933597,65.21826171875,0.0,0.0,203.18197631835935,80.10989379882812,205.6388397216797,79.1851806640625,197.39476013183597,99.74588012695312,0.0,0.0,180.40496826171875,94.2751693725586,0.0,0.0,203.51937866210935,116.03773498535156,205.33172607421875,114.6844711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,196.0135803222656,65.65343475341797,197.70350646972656,63.54003143310547,0.0,0.0,204.16864013671875,65.17797088623047,0.0,0.0,207.53237915039065,79.30023956298828,209.63253784179688,77.77093505859375,202.97039794921875,99.8340835571289,0.0,0.0,185.6272430419922,93.84058380126952,0.0,0.0,207.3369598388672,116.24699401855467,208.7301483154297,114.65220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,201.6856842041016,65.9282455444336,204.4431915283203,63.50254821777344,0.0,0.0,211.13473510742188,64.97921752929688,0.0,0.0,213.4507293701172,79.91213989257812,209.60110473632807,79.33387756347656,211.2785797119141,100.31706237792967,0.0,0.0,193.1559295654297,96.32565307617188,0.0,0.0,212.6615295410156,118.30594635009766,209.6898498535156,117.19639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,207.306884765625,64.95693969726562,210.5943298339844,62.51846694946289,206.0841217041016,62.4086799621582,216.70758056640625,64.26852416992188,0.0,0.0,219.0946350097656,79.66766357421875,207.6061248779297,78.96142578125,221.44569396972656,100.79672241210938,0.0,0.0,206.66677856445312,98.77891540527344,0.0,0.0,218.1394500732422,117.09780883789062,210.38690185546875,116.35671997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,212.0184326171875,63.74382781982422,214.6831512451172,61.209598541259766,210.12564086914065,61.2420654296875,220.3686065673828,63.4665412902832,0.0,0.0,227.43875122070312,80.7427978515625,205.7962188720703,80.28772735595703,229.5017852783203,101.8160629272461,203.340087890625,99.0944595336914,211.83169555664065,100.55615997314452,203.46766662597656,99.84197998046876,222.91217041015625,119.25838470458984,208.4355010986328,118.46422576904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,216.5553436279297,62.53337478637695,219.4527130126953,59.4717025756836,214.1624298095703,59.84502410888672,224.7923583984375,61.40155029296875,211.52061462402344,62.08262634277344,230.7266082763672,80.65398406982422,208.58502197265625,80.8460464477539,232.99871826171875,101.97337341308594,207.01417541503903,101.15340423583984,214.0599670410156,100.14154815673828,222.12423706054688,100.44578552246094,225.8608856201172,122.77264404296876,211.3193817138672,122.54852294921876,223.97573852539065,156.07220458984375,212.7326812744141,155.21661376953125,0.0,0.0,0.0,0.0
400,220.1284027099609,61.96576690673828,222.8333282470703,58.72893524169922,217.38787841796875,59.14360046386719,227.57110595703125,60.44034957885742,213.8922271728516,61.4004135131836,234.9332733154297,80.53175354003906,210.1645050048828,80.68486785888672,240.5496826171875,102.29390716552734,207.647705078125,101.1067352294922,221.17523193359372,100.8032455444336,215.58084106445312,102.41075897216795,228.96470642089844,123.95159149169922,212.90415954589844,123.54441833496094,227.64959716796875,157.62718200683594,212.98074340820312,156.83619689941406,0.0,0.0,0.0,0.0
401,222.9818115234375,61.2205810546875,225.93409729003903,58.1041259765625,220.103759765625,58.62411117553711,231.08804321289065,60.41720581054688,216.4019775390625,61.47076034545898,238.1972503662109,80.39922332763672,211.47662353515625,80.43714904785156,243.69537353515625,102.03275299072266,206.2388458251953,100.39449310302734,226.8730010986328,101.50025177001952,214.47286987304688,102.51139831542967,230.718994140625,122.93268585205078,213.47796630859372,122.57330322265624,229.1976776123047,154.87448120117188,213.36199951171875,154.48785400390625,0.0,0.0,0.0,0.0
402,225.58270263671875,61.789642333984375,228.7684783935547,58.71062850952149,222.78494262695312,58.85580825805664,233.9623107910156,61.15966796875,218.8755645751953,61.29636001586914,240.4503173828125,80.7346420288086,212.68020629882807,80.1719970703125,247.9418487548828,101.89134979248048,206.36265563964844,99.18157958984376,233.97630310058597,102.58062744140624,215.64540100097656,97.47411346435548,231.2901763916016,121.88681030273438,213.12619018554688,121.2023468017578,231.31710815429688,152.9770965576172,212.2014923095703,152.14697265625,0.0,0.0,0.0,0.0
403,228.40838623046875,60.90494537353516,231.67160034179688,58.12519454956055,225.75930786132807,58.19165802001953,236.9212951660156,60.92290496826172,221.9103240966797,60.77279281616211,243.3323211669922,81.02984619140625,215.4676513671875,79.31978607177734,250.177978515625,102.21295928955078,209.35076904296875,101.33733367919922,239.58987426757807,103.51113891601562,212.4857177734375,115.97557830810548,234.77345275878903,124.40349578857422,216.60818481445312,123.32711791992188,235.1553649902344,156.8292236328125,217.1939239501953,155.40911865234375,0.0,0.0,0.0,0.0
404,230.8905029296875,61.28354644775391,234.395263671875,58.04413986206055,228.0186767578125,58.30695724487305,240.0348052978516,60.17170715332031,223.92657470703125,60.37876129150391,246.71539306640625,81.8650131225586,217.1181640625,80.40422821044922,252.4813995361328,106.26071166992188,210.20816040039065,103.69889831542967,243.14273071289065,103.17730712890624,219.18362426757807,111.8062744140625,238.2102203369141,127.14366149902344,219.2662506103516,126.54351806640624,236.9863128662109,163.92689514160156,218.83392333984372,163.2996368408203,0.0,0.0,0.0,0.0
405,232.6931610107422,59.59066009521485,236.06137084960935,56.510162353515625,229.8527984619141,56.68101119995117,241.4429931640625,58.98126983642578,225.8020477294922,59.01089096069336,248.273193359375,80.80168914794922,219.7058868408203,80.410888671875,254.0284423828125,103.49586486816406,212.6874542236328,103.63018035888672,249.6972503662109,110.91454315185548,212.5834197998047,122.2450180053711,241.5731964111328,123.46156311035156,223.5015106201172,123.22689056396484,240.6007537841797,157.83506774902344,221.7196502685547,157.43115234375,0.0,0.0,0.0,0.0
406,234.4036407470703,57.16862487792969,237.87271118164065,54.02937316894531,231.80169677734372,54.55885696411133,243.70767211914065,56.736602783203125,228.3797607421875,57.29253005981445,252.10794067382807,78.75626373291016,221.49343872070312,78.3982162475586,259.30010986328125,101.3594741821289,213.58074951171875,101.63117980957033,258.8405456542969,107.75990295410156,214.7850799560547,119.90171813964844,246.5208740234375,123.98924255371094,226.27044677734372,123.89496612548828,247.2867126464844,158.87164306640625,223.34469604492188,159.0887451171875,0.0,0.0,0.0,0.0
407,237.3124847412109,53.307762145996094,240.05487060546875,49.98476028442383,233.90826416015625,50.90486907958984,245.47984313964844,52.45231628417969,230.07933044433597,54.38214492797852,254.73167419433597,73.85074615478516,225.98873901367188,74.59192657470703,263.3856201171875,97.61852264404295,218.28616333007807,97.34300994873048,260.7138061523437,110.0081024169922,216.88954162597656,116.38035583496094,251.48001098632807,119.9228057861328,233.49575805664065,120.23081970214844,251.96221923828125,153.04867553710938,235.96409606933597,153.1648712158203,250.0459442138672,179.54815673828125,241.0560302734375,180.5704040527344
408,240.4287567138672,51.932315826416016,243.7465362548828,48.139984130859375,236.64183044433597,49.265846252441406,249.62298583984372,50.710819244384766,232.1386260986328,52.93887710571289,259.89129638671875,73.83363342285156,227.60012817382807,74.63765716552734,268.3065185546875,100.9882354736328,222.26312255859372,101.07820129394533,264.9438171386719,108.70551300048828,222.0808868408203,123.49493408203124,255.52557373046875,124.45623779296876,234.6509552001953,124.93202209472656,257.12115478515625,163.99136352539062,235.51759338378903,164.47340393066406,0.0,0.0,0.0,0.0
409,244.2826995849609,48.57396697998047,247.66128540039065,45.3131217956543,240.84120178222656,45.79145431518555,252.8517303466797,48.408721923828125,235.96368408203125,49.19368743896485,261.8292236328125,72.1694107055664,230.23927307128903,72.6384048461914,269.40155029296875,98.71867370605467,224.92681884765625,99.72576141357422,270.6302795410156,116.21501159667967,226.42315673828125,121.84612274169922,257.3181457519531,123.2072296142578,237.23741149902344,123.44474029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,248.3877868652344,46.52521514892578,251.69232177734372,42.84391784667969,244.12942504882807,43.62580871582031,257.0626220703125,45.835540771484375,238.31163024902344,47.41645812988281,265.1202392578125,68.93193817138672,234.1176300048828,70.24139404296875,275.3567199707031,93.10743713378906,228.63487243652344,99.32997131347656,275.85479736328125,100.48599243164062,229.2733154296875,120.7803726196289,265.00604248046875,122.2572784423828,244.50991821289065,122.96013641357422,267.30712890625,162.03680419921875,247.05148315429688,162.55160522460938,263.26629638671875,194.0540313720703,245.9071044921875,196.64547729492188
411,251.5982818603516,44.470794677734375,255.18577575683597,40.90547180175781,247.4436492919922,41.42010498046875,261.28338623046875,44.14389801025391,241.66180419921875,45.13853454589844,270.18438720703125,68.91148376464844,236.13540649414065,69.12704467773438,281.5516967773437,93.25030517578124,230.6395263671875,98.96937561035156,278.4682006835937,94.20650482177734,236.7642974853516,121.26333618164062,268.56103515625,124.97151947021484,245.8668670654297,125.29973602294922,273.7331237792969,164.31080627441406,246.28826904296875,164.2177734375,274.0024108886719,198.42800903320312,246.87954711914065,201.78909301757807
412,263.03662109375,42.709564208984375,264.55633544921875,39.22156524658203,258.3648986816406,39.5864486694336,0.0,0.0,248.33767700195312,43.579566955566406,272.1640014648437,67.41160583496094,239.81016540527344,67.80811309814453,282.90875244140625,92.20957946777344,232.7600555419922,98.82389831542967,285.3539428710937,97.19754791259766,238.1610565185547,121.51014709472656,271.5974426269531,126.31998443603516,249.4525909423828,126.8987274169922,279.3218688964844,168.42910766601562,247.24295043945312,167.81784057617188,282.0541381835937,204.3966217041016,246.3557281494141,205.8035430908203
413,261.4874572753906,42.30553436279297,265.2110900878906,38.352813720703125,257.43829345703125,38.88540649414063,0.0,0.0,251.5402069091797,43.0155029296875,278.7231750488281,68.82022094726562,244.2970428466797,68.63626098632812,285.01104736328125,101.62358856201172,236.12423706054688,99.32893371582033,291.3895568847656,123.34303283691406,238.4728240966797,120.56647491455078,275.3533020019531,128.80657958984375,251.5280303955078,129.29061889648438,283.1097412109375,174.88470458984375,251.22946166992188,175.21157836914062,287.0746765136719,216.2599334716797,254.41726684570312,216.49456787109372
414,266.6338806152344,41.09297180175781,270.66455078125,37.082916259765625,262.3214111328125,37.903900146484375,277.47174072265625,41.358917236328125,256.3373413085937,42.70962524414063,288.79742431640625,71.12451171875,249.24850463867188,70.30636596679688,298.6742553710937,108.6831283569336,239.98577880859372,100.96514892578124,298.89801025390625,144.9962615966797,238.5193328857422,125.3649673461914,282.4772033691406,134.7090606689453,255.23651123046875,134.1953582763672,290.1457214355469,179.49838256835938,250.82933044433597,178.966064453125,0.0,0.0,252.2730865478516,216.18795776367188
415,272.8583374023437,39.18202972412109,277.1019897460937,34.852935791015625,268.4243469238281,35.8193359375,284.3882751464844,38.60637664794922,262.6634826660156,40.367584228515625,295.052734375,67.38572692871094,255.4003448486328,67.99226379394531,305.75762939453125,100.9454116821289,244.7185211181641,101.9728546142578,306.7046813964844,121.05345153808594,238.63784790039065,130.89730834960938,288.94146728515625,132.95620727539062,262.1889343261719,132.89547729492188,292.7016906738281,179.45138549804688,258.4171142578125,179.5594482421875,0.0,0.0,259.8282165527344,215.5495147705078
416,279.464599609375,35.15325164794922,284.1328430175781,30.52680206298828,274.73175048828125,31.798751831054688,291.9822082519531,35.13346099853516,268.6275329589844,37.38481140136719,303.7969055175781,66.63584899902344,260.9579467773437,68.02824401855469,313.8732604980469,106.41615295410156,250.9195556640625,105.40355682373048,315.4554138183594,142.4581756591797,244.5194549560547,139.70530700683594,295.50006103515625,135.6242218017578,266.28399658203125,135.79307556152344,300.1101379394531,186.0160217285156,259.89483642578125,186.9715118408203,0.0,0.0,0.0,0.0
417,284.7409973144531,29.774932861328125,289.9132995605469,25.29444122314453,279.93896484375,26.36713409423828,298.1446228027344,30.349380493164062,273.40386962890625,32.08799743652344,310.280517578125,61.053070068359375,265.5805053710937,62.1256103515625,0.0,0.0,256.7105407714844,98.7253189086914,0.0,0.0,248.4520721435547,130.6678924560547,302.5045166015625,132.0896759033203,271.94873046875,131.6937255859375,303.9442138671875,181.95628356933597,267.7017517089844,181.6531524658203,0.0,0.0,268.3983764648437,216.39334106445312
418,288.1078491210937,25.997344970703125,293.9263000488281,20.88609313964844,283.0058288574219,22.02880859375,303.3511657714844,26.2510986328125,276.6873779296875,28.20738983154297,314.1225891113281,58.38190460205078,270.09637451171875,60.11545181274414,0.0,0.0,260.26171875,99.11809539794922,0.0,0.0,251.60166931152344,132.6356964111328,307.5920715332031,138.65029907226562,276.7127380371094,138.92276000976562,310.8165588378906,199.3443298339844,270.70770263671875,200.03619384765625,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,288.4462585449219,23.151046752929688,301.1669311523437,22.4228515625,276.144775390625,55.03350830078125,309.8020324707031,54.351470947265625,263.8317565917969,96.41732025146484,0.0,0.0,0.0,0.0,0.0,0.0,278.1898803710937,130.02708435058594,302.0159912109375,130.00076293945312,274.1778564453125,178.246337890625,302.5176086425781,179.75613403320312,0.0,0.0,0.0,0.0
