frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3935241699219,56.92095947265625,0.0,0.0,193.9422912597656,112.55128479003906,190.72756958007807,109.18914031982422,283.6703796386719,179.9794158935547,254.03579711914065,176.28761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.23443603515625,56.97786712646485,0.0,0.0,195.7868804931641,113.14071655273438,191.9204559326172,110.86962890625,281.34521484375,185.252197265625,251.46876525878903,181.6900787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5687255859375,55.66954040527344,0.0,0.0,199.8657989501953,113.04820251464844,197.053466796875,110.14215850830078,281.65582275390625,184.25726318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.26776123046875,61.43761444091797,0.0,0.0,199.97813415527344,113.77156066894533,195.18551635742188,110.390380859375,277.7990417480469,190.0367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.35809326171875,63.1489372253418,261.5966796875,79.74042510986328,202.6338806152344,113.97199249267578,196.18145751953125,108.9448699951172,278.5927734375,193.6786346435547,246.3692321777344,189.76089477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4162902832031,66.59420013427734,258.8157958984375,83.11210632324219,199.62049865722656,115.76953887939452,193.15481567382807,111.7484130859375,276.7047424316406,194.8001708984375,244.4978485107422,191.2763214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2911071777344,67.82862854003906,254.147216796875,88.05008697509766,204.61398315429688,116.00697326660156,198.5948944091797,108.34881591796876,279.1927795410156,192.412353515625,242.9580535888672,190.31198120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2478942871094,71.04855346679688,249.8806915283203,88.27093505859375,207.48629760742188,115.6080551147461,197.85678100585935,106.24471282958984,277.01959228515625,188.3871612548828,241.1260681152344,186.37860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3592529296875,69.76702117919922,250.6787872314453,85.66351318359375,207.66558837890625,115.7841796875,196.9815673828125,103.18946838378906,280.4423217773437,191.8965759277344,243.5946807861328,190.0235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4937744140625,77.78873443603516,233.6551971435547,91.51063537597656,211.5880584716797,115.44168853759766,180.29910278320312,98.76359558105467,276.3612976074219,193.5266571044922,243.4426727294922,190.67446899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.14019775390625,75.52703094482422,229.82546997070312,89.92816925048828,213.9027404785156,115.26197052001952,175.62860107421875,95.13812255859376,279.4837341308594,188.12432861328125,242.54983520507807,185.6065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8324584960937,78.47721099853516,225.83657836914065,94.87062072753906,215.93850708007807,116.06608581542967,177.5892791748047,95.61834716796876,278.1439208984375,195.98709106445312,239.73675537109372,194.621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.46002197265625,81.80098724365234,221.43052673339844,92.84344482421876,217.99778747558597,117.3622589111328,178.63980102539062,93.41556549072266,275.845947265625,193.9594268798828,236.84385681152344,192.25079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.15115356445312,93.0324249267578,210.916015625,116.18335723876952,180.18597412109372,93.54137420654295,0.0,0.0,242.31832885742188,194.80319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.50762939453125,97.68658447265624,217.9116668701172,119.3096160888672,176.9587860107422,93.5466537475586,279.77008056640625,196.9404754638672,235.95339965820312,196.78131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.89251708984372,96.13540649414062,215.98422241210935,119.4678192138672,175.9575653076172,91.2093276977539,275.3150634765625,195.55862426757807,234.30953979492188,194.7048492431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.68063354492188,97.78021240234376,219.1160125732422,123.4737777709961,174.0235595703125,97.7160415649414,284.76763916015625,193.9278259277344,236.71185302734372,191.2420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5920715332031,93.07505798339844,216.6449737548828,90.96422576904295,196.6104278564453,119.90056610107422,166.4085693359375,92.1811981201172,276.95416259765625,197.7767333984375,237.76275634765625,194.8326873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9717559814453,114.6921615600586,208.9336395263672,102.43453979492188,180.95169067382807,120.51631927490234,204.95053100585935,102.07672119140624,0.0,0.0,244.9755401611328,196.4400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8456115722656,105.18254089355467,224.2010040283203,97.40653228759766,180.7014617919922,126.65562438964844,162.38955688476562,100.61080932617188,280.5673217773437,195.3584899902344,249.0083465576172,189.4492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7436218261719,96.54833984375,228.4061279296875,94.33463287353516,210.1761779785156,138.3682098388672,159.4801025390625,104.7073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.24957275390625,119.7400131225586,222.8269195556641,102.8257293701172,153.611083984375,136.84605407714844,156.27626037597656,105.91259765625,0.0,0.0,252.41915893554688,191.4166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79998779296875,120.1568603515625,229.4882049560547,89.61853790283203,155.58407592773438,150.30014038085938,160.63507080078125,107.70068359375,0.0,0.0,257.423095703125,192.1018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6864013671875,113.42577362060548,221.049072265625,93.19851684570312,179.43701171875,154.8021697998047,154.59146118164062,108.3769073486328,290.9067077636719,201.39602661132807,265.3899841308594,195.6717071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5952453613281,125.8972625732422,254.0755615234375,92.4459228515625,167.15542602539062,157.67234802246094,156.5645294189453,115.8119888305664,0.0,0.0,273.495361328125,188.92092895507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3379211425781,125.06063079833984,233.36114501953125,90.95470428466795,156.7926788330078,157.8209686279297,157.16741943359375,106.65562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0692749023437,122.90339660644533,247.2277984619141,81.11296844482422,173.63973999023438,161.40753173828125,155.52288818359375,110.23439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8597106933594,98.41452026367188,180.6529998779297,162.52809143066406,162.440185546875,126.82707977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.337646484375,110.69912719726562,244.2747344970703,78.62196350097656,180.05307006835938,164.16087341308594,156.20718383789062,107.1622085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.61328125,128.33670043945312,234.39903259277344,77.13644409179688,177.1834716796875,164.80062866210938,159.5037384033203,110.13993072509766,274.38134765625,204.4520568847656,262.0125427246094,192.1182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.61798095703125,85.54377746582031,177.94175720214844,165.24757385253906,161.52664184570312,120.51181030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1577453613281,131.74513244628906,263.0491638183594,90.50376892089844,173.73876953125,164.2356719970703,159.91690063476562,123.38700103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.162109375,121.1278839111328,134.90811157226562,168.61863708496094,141.0570068359375,140.37217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.30584716796875,136.3095703125,265.316650390625,99.4326171875,172.9669189453125,167.28709411621094,163.1440887451172,131.05551147460938,0.0,0.0,280.0567932128906,199.65960693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.32086181640625,124.63240814208984,213.99989318847656,82.02734375,180.1786193847656,159.79490661621094,160.01959228515625,109.49522399902344,278.63507080078125,203.81935119628903,249.9072265625,194.12759399414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.094482421875,111.00877380371094,212.716552734375,82.96099090576172,192.5550079345703,155.51844787597656,161.34317016601562,111.64778137207033,276.7966003417969,193.85638427734372,240.6860809326172,187.18490600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1113586425781,103.53945922851562,211.3264312744141,84.74311065673828,218.45706176757807,151.03155517578125,161.319580078125,111.31585693359376,277.8251647949219,196.38229370117188,241.67669677734372,191.36654663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2191772460937,100.1762237548828,208.9398651123047,85.94046020507812,225.8426055908203,148.10629272460938,162.0434112548828,111.0436019897461,273.5458068847656,193.5152282714844,234.66571044921875,188.9999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4002227783203,18.6925048828125,294.80474853515625,106.72027587890624,209.8970489501953,85.35792541503906,214.52084350585935,144.50559997558594,161.32937622070312,111.95890808105467,265.78643798828125,188.4127960205078,231.49969482421875,182.29571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2040557861328,18.010635375976562,295.7984619140625,107.06193542480467,208.25169372558597,85.26510620117188,215.93614196777344,144.5721893310547,161.05123901367188,111.68905639648438,266.5626525878906,186.57962036132807,230.85366821289065,180.4457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.68280029296875,105.79460906982422,211.0953063964844,86.74320220947266,197.24050903320312,133.298828125,162.2872772216797,114.29344177246094,268.99072265625,190.267333984375,230.773681640625,183.66162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.31549072265625,97.04125213623048,214.8036193847656,87.70158386230469,187.080078125,134.11155700683594,163.09674072265625,115.39820098876952,268.6297302246094,184.66799926757807,233.5343170166016,179.31007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.86773681640625,96.04779052734376,217.71224975585935,87.28280639648438,187.09310913085935,133.79458618164062,163.1897430419922,114.86304473876952,266.15643310546875,190.04725646972656,233.90219116210935,184.1585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2386169433594,99.71278381347656,213.6534118652344,89.27416229248047,174.95657348632812,136.41128540039062,158.8262939453125,113.70309448242188,270.3110046386719,183.358642578125,238.880859375,178.56219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9830627441406,98.69117736816406,216.4906005859375,87.55819702148438,172.2958984375,137.55235290527344,159.5435791015625,116.1365737915039,268.89215087890625,184.687255859375,237.0860137939453,178.53915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9432067871094,92.71092987060548,216.8654022216797,88.32897186279297,175.55686950683594,136.4673309326172,160.2843017578125,112.650390625,272.4622497558594,183.5976409912109,236.7455902099609,179.4274139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.476318359375,96.7488784790039,215.890625,89.40956115722656,178.74810791015625,138.26119995117188,160.23284912109375,113.3258819580078,267.3725891113281,183.2380828857422,236.52685546875,178.94955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1045227050781,98.0925750732422,213.8098907470703,88.92745971679688,176.4293212890625,137.86105346679688,160.72747802734375,114.13230895996094,269.90069580078125,182.20358276367188,235.77186584472656,177.99578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4888000488281,91.88346099853516,215.7882232666016,90.36530303955078,174.7154541015625,138.09336853027344,158.77853393554688,116.17850494384766,268.4241638183594,186.1289825439453,236.3271026611328,181.56246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2142944335937,94.29534912109376,215.8349609375,88.45260620117188,175.88571166992188,140.05154418945312,160.39649963378906,112.99053192138672,268.4079895019531,181.3724670410156,236.87342834472656,177.23992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.718994140625,92.7521514892578,214.65538024902344,89.57636260986328,175.20333862304688,138.75872802734375,159.703125,115.47149658203124,270.7973022460937,185.31224060058597,237.06005859375,180.79379272460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.851806640625,91.32893371582033,215.10247802734372,88.67288970947266,175.68905639648438,138.05384826660156,159.37515258789062,115.95464324951172,269.03912353515625,186.14645385742188,235.83209228515625,182.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.53594970703125,94.10709381103516,214.1978302001953,87.17769622802734,175.992919921875,139.7615203857422,159.10130310058594,112.37205505371094,268.8983154296875,182.45388793945312,235.7036895751953,178.09820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8643798828125,98.21205139160156,213.31700134277344,86.64935302734375,174.68521118164062,141.20709228515625,160.53140258789062,111.88723754882812,270.2538452148437,182.8888092041016,235.6939849853516,177.63449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0719299316406,88.96395111083984,215.7049865722656,86.22642517089844,174.7506866455078,138.0609130859375,158.7124481201172,114.23895263671876,267.9603881835937,186.43101501464844,235.6752777099609,181.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7178039550781,89.998291015625,213.57742309570312,87.43058013916016,174.3542938232422,137.5712127685547,157.10507202148438,114.17697143554688,270.07568359375,186.4387664794922,235.5640563964844,182.126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.90313720703125,90.96690368652344,214.44125366210935,86.59266662597656,175.52186584472656,137.90367126464844,158.01263427734375,113.79725646972656,269.8741760253906,185.58013916015625,235.822509765625,180.81399536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5677490234375,93.66305541992188,212.9906311035156,88.12593078613281,177.71470642089844,139.2445068359375,159.82029724121094,112.58302307128906,269.6990661621094,182.3819274902344,235.55755615234372,178.4401092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.91552734375,89.8199462890625,214.37692260742188,87.57284545898438,175.42137145996094,137.64453125,158.07444763183594,114.79096221923828,269.9666748046875,186.0640563964844,234.94468688964844,182.2515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.81597900390625,89.54327392578125,214.52035522460935,86.68587493896484,175.71466064453125,136.98651123046875,158.64599609375,114.26183319091795,270.0140380859375,184.94772338867188,235.01889038085935,180.935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3060607910156,88.97061920166016,217.15182495117188,87.47221374511719,176.45921325683594,137.0990447998047,156.8797149658203,112.171142578125,272.5941162109375,183.94615173339844,239.8883056640625,179.9530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.856201171875,88.67091369628906,216.981689453125,87.1838150024414,176.45883178710938,136.9261932373047,156.946533203125,112.08394622802734,272.680419921875,183.76390075683597,239.4489288330078,179.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6357421875,92.06930541992188,212.66119384765625,87.49046325683594,178.0039825439453,138.050048828125,159.7318115234375,111.89683532714844,271.7406005859375,183.2043609619141,237.10055541992188,179.36679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.51959228515625,87.78842163085938,217.95469665527344,86.43486785888672,176.47061157226562,136.367431640625,159.25381469726562,112.22686767578124,271.6405334472656,188.82815551757807,240.28846740722656,184.86378479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5072326660156,87.81375122070312,218.20155334472656,86.34928894042969,176.55299377441406,136.42059326171875,159.65219116210938,112.1286163330078,271.59185791015625,188.79547119140625,240.22085571289065,184.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5133972167969,88.28831481933594,214.7435760498047,86.9515380859375,176.4014892578125,136.26547241210938,157.7911834716797,113.0225067138672,271.6839599609375,187.94613647460935,237.51559448242188,183.95053100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.23193359375,90.0618667602539,215.38775634765625,85.61424255371094,175.598876953125,136.67637634277344,157.9352264404297,112.99090576171876,272.0004272460937,189.17135620117188,239.26780700683597,184.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8823547363281,89.51033020019531,216.0745849609375,84.88268280029297,174.81622314453125,136.623046875,158.87265014648438,112.42555236816406,271.9153747558594,188.68197631835935,237.67153930664065,184.13124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8194580078125,89.70653533935547,213.59332275390625,85.67018127441406,176.77511596679688,136.4335479736328,158.84243774414062,113.03793334960938,270.7043151855469,187.5213928222656,236.5406188964844,183.24514770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1903686523437,89.79188537597656,212.96617126464844,85.48171997070312,176.4940185546875,136.45071411132812,157.5150604248047,112.96221923828124,273.1674194335937,187.9823455810547,238.4638519287109,183.8022918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1371154785156,89.71923828125,212.80007934570312,85.58979797363281,176.52713012695312,136.41165161132812,157.52685546875,112.99551391601562,273.185791015625,187.9407958984375,238.31402587890625,183.83938598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8979187011719,89.43140411376953,214.6618804931641,85.67692565917969,175.34088134765625,136.20431518554688,156.14984130859375,112.78949737548828,273.00689697265625,188.8743438720703,240.3655242919922,184.569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7560119628906,93.98956298828124,212.67822265625,86.91329193115234,175.97402954101562,138.82237243652344,157.51710510253906,111.60731506347656,273.15643310546875,184.4892578125,239.3646545410156,180.27032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1374816894531,96.3325653076172,211.64622497558597,86.22832489013672,174.48568725585938,139.4466094970703,157.7025146484375,111.43490600585938,272.6405029296875,184.57228088378903,239.5244598388672,179.73988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3612365722656,96.1482925415039,212.0624237060547,87.04283142089844,172.2121124267578,139.2108154296875,157.29629516601562,111.97520446777344,273.4874572753906,182.8743896484375,239.21568298339844,178.4069366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.61944580078125,94.73915100097656,210.34982299804688,88.21694946289062,170.639404296875,137.79640197753906,156.7676239013672,113.67262268066406,278.8974304199219,185.0498046875,239.19435119628903,180.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
